2.890529,-0.909420,-2.124662,0.363805,-0.584622,3.982644,3.118950,-1.459058,-0.567971,281.754996,0.057025,
1.047284,-0.346473,2.094997,0.001937,-0.023287,0.000007,0.000655,-4.310545,0.000002,281.754996,0.052060,
-1.826276,-0.182722,0.006692,-0.700432,-0.177751,-5.484709,-3.073555,1.806826,-0.123425,281.754996,0.069302,
1.121652,-1.526438,-1.182594,-1.033888,1.452574,-2.818660,0.134996,-4.439460,-0.116126,281.754996,0.066487,
-2.091537,1.652289,1.209354,-0.073171,-0.204568,-0.081777,0.009174,-4.288354,0.009703,281.754996,0.050468,
-0.982749,-0.721098,1.115624,0.564733,0.631873,0.169003,0.525231,3.984995,0.218721,281.754996,0.056068,
1.047208,-2.573960,-0.150710,0.000016,-2.228180,-0.000016,0.000018,-4.458406,-0.000018,281.754996,0.061728,
-1.033029,-2.534786,-0.159285,0.659036,-1.674555,-0.334540,0.046608,-4.298421,-0.048275,281.754996,0.040152,
-2.094392,-0.723860,-3.131306,0.000009,-2.749233,0.000001,-0.000026,-4.122505,-0.000002,281.754996,0.067413,
2.776220,-3.114174,3.046474,0.168813,2.231463,0.182356,-4.252934,0.180170,2.495298,281.754996,0.065182,
1.047333,1.308228,-2.087917,0.000327,3.630551,0.000013,-0.001438,-3.526701,-0.000056,281.754996,0.066641,
3.141387,1.585421,-0.202311,0.006572,1.830581,-0.009070,-0.000111,-4.103053,0.000154,281.754996,0.047207,
3.141153,-0.873105,-2.044132,-0.001139,3.381226,-0.000347,0.005652,-2.465972,0.001718,281.754996,0.071243,
-2.094332,0.661883,-0.006600,-0.007609,2.914215,0.000307,0.000381,-4.574983,-0.000015,281.754996,0.103599,
-1.047236,2.167222,-2.619255,0.000003,-0.006420,0.001188,0.000002,-0.004101,0.001128,281.754996,0.055751,
3.122705,-1.751894,0.009959,-0.489206,-0.669566,-0.053704,-0.146317,4.271276,-0.008746,281.754996,0.061017,
-0.721789,1.747931,2.205296,1.848932,0.917342,-2.363513,1.983804,-2.282127,1.370994,281.754996,0.059124,
2.171052,-2.713330,-0.694400,-0.404210,2.110635,-0.910583,-0.157647,-2.289867,-0.560507,281.754996,0.041393,
0.698875,-0.028056,-1.897696,-1.082827,-0.624000,-1.750098,-3.580485,-0.175303,-4.795674,281.754996,0.062994,
1.633459,2.431123,-2.897508,-0.260710,-0.710666,-2.067421,-1.942226,0.588527,-3.492068,281.754996,0.033982,
-2.240971,3.114238,2.781891,0.846201,-0.015989,-7.790124,1.001503,0.175095,-3.740019,281.754996,0.073341,
-2.094395,-3.141577,1.479038,-0.000000,0.000009,-0.000000,-0.000001,-0.000064,-0.000004,281.754996,0.381490,
-2.094421,0.660241,-1.058256,-0.000044,-3.817720,0.000003,0.000157,4.583224,-0.000010,281.754996,0.082212,
1.825746,-2.728511,-1.758963,1.556733,0.397727,5.911307,-0.628219,1.751347,-1.984157,281.754996,0.055466,
-3.141514,-2.885413,2.135528,0.000154,-2.820021,0.000038,-0.000837,-3.448998,-0.000208,281.754996,0.072727,
-3.141340,-0.928933,0.076580,0.210755,1.403634,0.223487,-0.003464,-1.691352,-0.001620,281.754996,0.052087,
3.141590,0.438356,0.950316,-0.000003,3.785524,0.000002,0.000010,-4.634512,-0.000006,281.754996,0.081052,
1.058300,-0.759833,-3.126614,0.901820,-2.252635,0.053437,0.108265,3.790102,0.009737,281.754996,0.050948,
2.794160,1.464392,-0.314578,0.165409,-0.696584,-4.826192,0.795081,-1.404617,-2.194464,281.754996,0.079327,
1.037634,-0.965702,1.075959,-0.011753,1.606757,-0.002063,-0.138649,1.205294,-0.023986,281.754996,0.080194,
1.051741,0.299574,-1.151215,0.010771,3.614315,-0.006805,-0.040383,-3.723354,0.026055,281.754996,0.061566,
-3.078765,2.802470,-0.858721,2.553655,1.279080,0.784017,0.415771,-3.527990,0.527647,281.754996,0.052310,
0.000086,-2.476152,-3.061525,0.000087,3.919942,0.000043,0.000516,-4.423358,0.000253,281.754996,0.067002,
0.000144,0.995249,-2.979406,0.000423,2.633281,0.000447,-0.001883,0.686007,-0.001992,281.754996,0.061424,
-1.231730,-2.593602,-3.004014,-0.188730,-3.899262,0.005673,0.176052,3.885611,0.154182,281.754996,0.058326,
-0.916571,2.010743,-0.568369,-0.631536,0.079199,-4.435739,-0.247704,0.153662,-3.666311,281.754996,0.065837,
-1.246830,-1.920459,-1.194037,-0.365161,0.314641,-0.691666,2.210261,-1.861970,-2.083901,281.754996,0.054176,
-1.589800,-2.163880,0.636711,-0.062150,0.003839,-5.233622,1.625637,-0.019625,-9.210632,281.754996,0.042448,
1.047198,-2.407519,0.000001,-0.000000,-1.316240,-0.000000,0.000000,-4.035935,0.000000,281.754996,0.084648,
2.094047,2.310733,-3.137820,-0.001157,-0.086233,-0.000026,-0.004160,3.021814,-0.000094,281.754996,0.058004,
-2.112713,-1.940281,-2.787317,-1.340878,0.712435,2.070115,-0.119557,1.083155,-0.429525,281.754996,0.048252,
2.616489,1.902854,0.436526,-1.066866,2.385121,-0.313210,-1.083888,0.003169,-8.109132,281.754996,0.053973,
1.944816,2.594669,-2.316580,1.412903,2.416985,-0.664531,0.119200,-3.532047,-0.187540,281.754996,0.052782,
-0.616194,-1.564278,1.641715,-1.344683,1.199318,-4.578046,-0.019852,0.289466,0.183795,281.754996,0.044523,
0.187970,-1.768117,1.103426,-2.755306,-1.451736,0.615907,1.470046,3.457047,0.500706,281.754996,0.052552,
2.129980,2.017328,-2.273824,0.118787,-2.985985,-0.127432,-0.445244,0.978119,0.531713,281.754996,0.054126,
0.042644,1.651343,3.133034,-1.104848,1.897561,0.701706,0.152599,-4.813474,-0.007838,281.754996,0.072076,
0.000002,1.137211,0.935906,0.000005,-2.595808,-0.000003,-0.000023,-1.260196,0.000016,281.754996,0.087673,
-0.042455,-1.323649,-3.095672,-0.118461,2.570387,-0.039798,0.424859,3.622959,0.117804,281.754996,0.069060,
1.306480,1.558478,-0.915815,0.105107,-0.677262,4.620940,0.119693,3.286752,0.099564,281.754996,0.042405,
2.212224,-3.133683,2.846841,3.426305,0.012382,-1.929655,-1.096827,-0.070552,2.676691,281.754996,0.061407,
-2.045387,-2.831359,-1.405856,-0.104915,0.179353,-0.102482,-0.207753,-1.883794,0.770030,281.754996,0.052238,
-2.094398,0.323804,1.047179,0.000018,1.427360,-0.000000,-0.000023,4.128416,0.000000,281.754996,0.072187,
-0.726525,-2.325444,-1.658196,-0.728739,0.275797,3.065362,0.817850,-0.473568,6.094756,281.754996,0.059502,
3.061885,0.721101,0.757031,-0.132207,1.256671,1.231164,-0.426197,-2.596915,1.011388,281.754996,0.052047,
-1.551744,-2.902655,-2.320764,1.788103,2.419086,-2.254698,2.928399,-0.146025,-4.727505,281.754996,0.037456,
-0.744365,1.441168,-1.125099,0.224132,0.110541,-0.923586,1.454336,2.767738,-0.692421,281.754996,0.047525,
2.094597,1.714520,-1.045580,-0.000824,1.097270,-0.000008,0.001264,-4.542335,0.000012,281.754996,0.081562,
2.117586,-1.818851,-2.356935,1.953258,-1.139145,0.120017,-0.166106,-2.588865,0.333692,281.754996,0.049651,
1.912515,-0.693156,-3.140970,-3.614060,0.515656,0.002575,1.263724,-3.732851,0.004721,281.754996,0.055915,
1.047197,-1.174574,-3.132463,0.000000,-1.657926,0.000000,0.000000,-1.863783,0.000000,281.754996,0.079785,
2.094391,-0.637979,-2.093269,0.000206,-2.154604,0.000001,-0.000019,4.708487,-0.000000,281.754996,0.064578,
-1.047788,-2.912495,1.077491,-0.002578,1.513672,-0.000494,-0.006816,3.159142,-0.001242,281.754996,0.103495,
-0.000018,-1.366849,2.094436,0.000133,-1.472152,0.000000,-0.000157,-4.092956,-0.000000,281.754996,0.071218,
0.232668,1.223048,-0.040602,-0.421749,1.015867,0.205007,2.755984,1.914127,-0.674739,281.754996,0.061244,
-0.001532,-3.080647,-1.371343,-0.000409,1.914420,0.001456,0.012725,-0.512086,-0.037333,281.754996,0.114572,
-0.000136,0.016633,-1.698537,-0.000211,-0.112013,-0.001064,0.000763,-0.093253,0.003786,281.754996,0.145138,
1.047174,-1.483137,3.070167,-0.000042,-2.174025,0.000018,-0.000088,-4.717686,0.000038,281.754996,0.067309,
-0.902865,1.443715,-1.489764,0.220105,1.614883,-0.320912,0.187898,1.014035,-1.515301,281.754996,0.056855,
-2.093794,-2.781142,-2.090379,0.001971,0.509720,0.000047,0.004238,4.412651,0.000102,281.754996,0.066438,
0.253203,0.756345,-3.086421,-0.020025,-0.293966,4.221575,-2.183267,2.739116,-0.729407,281.754996,0.052084,
1.837734,-0.027495,0.309373,-3.787270,0.001240,0.962871,2.078982,0.177260,5.553476,281.754996,0.047662,
