-1.663275,3.109430,-2.402744,1.177102,-0.058140,0.809169,2.880464,-0.079395,-7.645367,281.754996,0.940662,
-0.749708,2.204534,-0.624575,0.440238,-1.198351,1.080659,-1.098557,-0.303659,-7.029694,281.754996,0.932922,
1.621363,-0.946421,2.461926,1.208194,-0.239177,0.057395,-2.129338,0.101527,-8.421237,281.754996,0.933819,
-0.319930,1.344371,-2.012726,0.333192,0.631295,-1.860034,-2.495984,2.165096,-1.248143,281.754996,0.936647,
-1.942514,2.826134,0.077529,0.188399,-0.581724,0.047353,1.251662,-3.544574,0.592968,281.754996,0.938692,
2.542418,2.388037,2.843495,0.329296,-0.733109,0.743274,1.941282,0.542765,-4.835720,281.754996,0.922270,
0.829226,2.297114,2.655370,-0.570241,1.227466,-0.828869,0.279309,-0.253717,-4.960970,281.754996,0.923231,
1.906734,-2.152153,1.537439,-0.277407,0.979850,-0.632395,-0.262613,-0.072831,-5.230884,281.754996,0.929969,
2.226036,-0.137914,-2.122995,-0.685231,0.670099,-0.664264,-1.754890,1.848629,0.301883,281.754996,0.958292,
1.139962,-2.360357,-2.903442,-0.097813,-0.934621,-0.334599,-0.724526,2.600031,-1.256762,281.754996,0.949675,
1.045666,1.855014,-2.137397,-0.055241,-0.168597,0.105051,-0.017153,-3.262568,0.004450,281.754996,0.934130,
-1.969359,-2.638443,-1.876093,-0.284578,-0.991438,0.724274,0.089072,3.682851,0.136810,281.754996,0.930851,
-2.597570,-0.473010,-2.400153,-0.791847,0.758411,-1.811630,0.458730,0.184005,-1.198072,281.754996,0.935951,
-2.455996,-1.749680,-0.609611,-0.714906,0.753238,-1.217752,-0.576790,0.512183,-4.370967,281.754996,0.940715,
-1.628552,-3.032631,1.683329,0.228552,-0.715319,-1.370790,1.544926,0.091678,-8.802092,281.754996,0.931809,
0.830733,-2.291733,1.462089,-0.643783,-0.651835,1.433632,0.803801,0.711939,4.753451,281.754996,0.946036,
2.749746,1.439770,-1.285981,-0.357575,0.372627,1.437858,-1.333062,1.341277,2.321216,281.754996,0.963974,
0.992721,-2.465939,0.067156,-0.215508,0.047437,-0.435549,-0.351112,-4.339347,-0.143422,281.754996,0.935356,
-2.241545,2.919969,0.781790,0.864623,-0.892917,-0.165803,1.175872,1.950700,-2.403211,281.754996,0.934341,
-0.947857,-1.301941,-2.534431,0.554465,-0.533209,2.020279,-0.262924,0.820467,2.053491,281.754996,0.929332,
0.087522,-2.286515,-0.714966,0.307799,-0.041278,0.093271,0.590947,-1.429106,1.827380,281.754996,0.934757,
1.970889,1.454419,0.908183,-0.237557,-0.522942,0.342913,0.566256,-4.004153,-0.501737,281.754996,0.944050,
-1.736098,2.921398,-1.438760,-0.829742,1.036179,1.478037,-1.339823,0.563232,6.407367,281.754996,0.944883,
2.438409,-0.906800,1.691080,-0.211768,-0.606056,-1.163175,1.382856,0.370312,-7.328821,281.754996,0.940233,
3.137286,-2.404314,2.137993,0.012013,0.710662,0.002341,-0.038301,-3.972815,-0.010077,281.754996,0.934283,
-1.289843,0.972156,1.904964,0.973165,-0.055216,-0.476448,2.733026,0.702282,-3.490419,281.754996,0.926894,
1.971967,-0.241468,2.450662,1.013156,0.006418,0.773284,0.646975,1.488015,2.357370,281.754996,0.934305,
-1.468622,2.945991,-0.781853,-0.417328,-0.294480,1.059494,-2.776850,-0.584391,-5.673114,281.754996,0.920160,
-0.010528,2.280793,0.190209,-0.006947,0.000179,-0.041663,0.112633,-2.231137,0.144588,281.754996,0.960958,
2.504127,0.578405,-0.885168,-0.613807,0.532967,-0.921491,-0.681788,1.460986,-0.720480,281.754996,0.965534,
3.048646,0.599692,-2.027681,0.643863,0.450905,0.955970,0.305219,4.588710,0.123833,281.754996,0.934198,
-0.446328,-2.190708,-0.567913,-0.195549,-1.315886,-1.133132,-0.618293,-0.043385,-9.246753,281.754996,0.930337,
-0.549855,1.541754,1.645531,-0.887943,-0.901168,1.432138,-0.096430,-0.087142,0.845740,281.754996,0.944698,
3.095309,1.005466,2.633461,-0.016298,-0.799033,0.258625,-0.031849,-0.028682,1.371737,281.754996,0.940747,
-1.805360,2.428848,-1.670329,-0.575486,-0.101633,1.378590,-0.602776,-0.802571,-3.916676,281.754996,0.947583,
0.535506,-1.266384,2.935878,0.577108,-0.324163,1.758401,-3.225365,-0.089010,4.577486,281.754996,0.933758,
-1.155920,1.832671,0.700231,0.178816,-1.289739,-0.687873,0.572715,1.692416,-1.955401,281.754996,0.941847,
-2.787318,-3.059909,-1.832347,0.143985,-0.729186,-0.791235,-2.994586,-0.416899,-5.998122,281.754996,0.933013,
-0.207672,2.870988,0.219415,-0.734290,-0.519071,-1.478667,-1.588251,-2.330581,-2.456374,281.754996,0.948401,
-2.025185,0.373118,-0.271104,0.822319,-0.394070,0.775374,-0.308961,-3.024912,0.653419,281.754996,0.938031,
-0.489692,-3.116949,0.789024,1.186771,0.057951,-0.921324,3.545599,-0.026805,-6.938573,281.754996,0.925464,
1.406450,-2.886909,0.611755,-0.800309,-0.897024,-1.120669,0.831300,0.427983,-6.139282,281.754996,0.934171,
1.041993,0.487145,-0.320080,0.141860,1.211515,1.009584,-0.004885,2.849149,0.013961,281.754996,0.934850,
2.480046,-2.305683,-1.892809,-0.311762,0.554471,-1.516110,-3.034407,0.979632,-4.194443,281.754996,0.936556,
-0.152190,-0.434497,-0.057390,-0.165036,1.101443,-1.029164,0.573637,4.264474,-0.199502,281.754996,0.941847,
-2.881254,-2.151654,-3.080857,-0.045240,0.446733,1.071861,-3.410784,0.596935,-1.256897,281.754996,0.945565,
1.813599,-1.706223,-0.342252,-1.420502,-0.277127,0.991060,0.763218,-1.582537,-2.523304,281.754996,0.937298,
-0.007126,1.684027,0.856966,0.018495,0.730123,-0.020755,-0.029969,-3.966283,0.038477,281.754996,0.957480,
-2.491944,-2.096265,1.308927,1.088069,-0.014417,-0.079700,-3.286389,-0.007325,-6.570005,281.754996,0.931429,
-1.572262,-0.668965,0.660893,-0.147960,1.088078,1.508747,-0.845512,-0.007978,3.870749,281.754996,0.927801,
-2.930206,-1.213278,0.620920,0.201359,-0.870017,-0.050944,0.749037,-0.554032,-4.984404,281.754996,0.932523,
-0.080552,2.495024,0.886253,0.955664,-0.381226,-0.263786,-0.382151,4.010459,0.400659,281.754996,0.932573,
2.093436,2.055234,-1.561053,-0.670305,0.756917,0.917741,-0.000418,-0.017129,0.028573,281.754996,0.933801,
3.099267,-2.344037,2.321932,-0.152245,-0.309619,0.267328,-0.359839,-2.620195,-0.585089,281.754996,0.931829,
1.710583,-2.317724,1.032204,-0.116123,0.910098,1.808029,-3.575938,-1.262949,0.321909,281.754996,0.946442,
2.578135,1.051481,1.331231,-0.753786,0.005039,-0.771138,-3.268239,-0.005046,-7.472288,281.754996,0.925577,
0.624076,-0.929261,1.763054,0.360795,-0.305030,-0.751435,2.442402,-0.280471,-7.508533,281.754996,0.930388,
0.023051,-3.120156,1.030882,0.150560,-1.087029,-0.581034,-0.344362,-0.320185,0.033737,281.754996,0.948369,
0.310940,2.042439,-1.954325,-1.239224,-0.406609,2.513547,-3.622633,0.422061,-3.237361,281.754996,0.937166,
2.560298,1.104218,-1.045258,-0.794647,0.337691,-0.143774,-4.853320,-0.146586,-0.056486,281.754996,0.930120,
1.946936,2.990127,-2.091989,-0.450367,-0.453862,0.671600,-1.923189,-1.983295,-0.027770,281.754996,0.945749,
0.401573,-2.781158,1.970310,-0.470940,-0.482916,-1.114756,2.044767,1.471424,-1.596798,281.754996,0.930225,
-1.041909,-2.261845,0.706692,0.003737,0.684759,-0.006880,-0.036299,1.256701,0.118601,281.754996,0.960727,
0.010134,-1.282789,2.123262,-0.042423,0.429087,-0.012493,0.115149,-3.233254,0.019994,281.754996,0.943371,
0.023529,-2.183734,-2.252842,-0.897966,-1.010222,-1.899727,-0.302355,1.174376,0.311247,281.754996,0.924439,
-2.408110,-0.729716,-2.953972,0.665645,-0.019958,0.418374,1.981235,-2.029023,2.500103,281.754996,0.930250,
-1.108938,1.846523,2.904310,0.018436,0.915547,0.516542,0.513161,2.518965,-0.885458,281.754996,0.951164,
1.082369,1.325969,1.126443,0.033226,0.388714,-0.090324,0.342999,3.586456,0.166230,281.754996,0.926223,
-1.748162,1.181619,1.042365,-1.145804,0.372333,-1.628226,-3.962683,-0.995357,0.114900,281.754996,0.933600,
-2.318662,-0.169605,0.850518,-0.553298,-0.106834,0.450981,-2.261084,-1.582833,3.028088,281.754996,0.932132,
0.421121,-2.671505,1.954131,0.168579,-0.132885,0.696508,0.695308,1.363319,-0.622330,281.754996,0.937546,
1.565946,1.593636,-0.381721,-0.777050,-0.741442,1.148392,0.141334,-0.029969,-0.623513,281.754996,0.945600,
2.806490,2.658538,-0.072495,-0.931984,0.942640,-1.061028,0.500161,2.596702,-0.221053,281.754996,0.938786,
-1.136262,2.474355,0.636036,-0.461096,-1.064457,-1.166505,0.182494,-1.450139,-1.040696,281.754996,0.923711,
-0.050080,-2.097086,-1.433153,-0.099252,0.012565,-0.085450,-0.300307,-0.016014,1.370895,281.754996,0.931521,
-0.000882,-3.119112,-1.792520,-0.029268,-0.063406,0.168414,-0.008151,0.207968,-0.020781,281.754996,0.941473,
1.101471,1.249015,0.226085,-0.723591,-0.656056,-0.714416,-0.518934,-2.186529,-0.836292,281.754996,0.945352,
-1.943206,-1.393574,-2.751214,0.158984,0.876301,0.274357,-0.432182,1.507411,-2.046357,281.754996,0.943709,
-1.022811,2.318578,1.927086,-0.113136,-0.485979,-0.147523,0.250622,2.723398,-0.275086,281.754996,0.933252,
-0.442917,-0.965367,1.617755,-0.573683,0.787877,-1.384269,-0.661150,0.040896,9.324121,281.754996,0.936369,
-0.013396,0.178430,-3.102774,0.124573,-0.121424,0.017193,-0.171617,2.531132,-0.040153,281.754996,0.947263,
0.270103,2.938569,-0.989609,-1.157931,-0.130686,0.174019,-2.926876,1.942333,-1.021503,281.754996,0.929603,
2.212653,-0.893038,-2.700526,-0.965479,0.826880,1.575444,-0.380950,-0.512677,-3.014036,281.754996,0.942504,
-3.043494,-1.016712,-1.216192,-0.678560,0.124826,0.226223,1.262601,0.382037,-1.402514,281.754996,0.930592,
-0.213932,0.174940,-0.329427,-0.745889,0.881805,-0.926419,1.425011,-1.103990,-4.326278,281.754996,0.939356,
