1.712906,1.283465,-0.638779,-0.479002,-1.208406,0.297968,1.170553,-0.455860,6.503369,281.754996,0.677005,
-0.396658,1.748568,1.099884,-0.632537,-0.326209,1.744609,-2.330431,-1.580384,-0.742884,281.754996,0.691040,
-2.174874,-1.088487,1.469491,1.086183,0.129460,1.073814,0.355018,0.179507,2.263920,281.754996,0.669828,
2.605105,1.003747,-2.634664,0.745135,0.454338,-0.430171,-0.247644,0.001256,-9.895362,281.754996,0.654044,
2.646570,0.785471,-1.427252,-0.815693,-0.425882,0.232259,-1.470802,-0.126345,6.403298,281.754996,0.658544,
2.950069,-2.206397,1.487510,-1.225180,0.251366,-0.119884,0.634347,0.342189,4.971509,281.754996,0.691067,
-2.372000,-0.371454,-3.011969,-0.109194,-0.193231,1.143146,-1.508667,-2.794161,-1.236309,281.754996,0.664129,
-2.391002,-0.002623,1.254617,0.526931,-0.201595,-1.324798,-3.156548,-0.020130,-4.528529,281.754996,0.678571,
1.056371,-1.481110,-3.122025,0.018162,-0.844007,0.001576,0.036510,-4.809983,0.004291,281.754996,0.691299,
-1.010326,-0.866828,2.104981,-0.585046,0.772658,-1.957234,-0.472858,-2.558407,-0.030043,281.754996,0.668075,
-1.054282,-2.495218,0.871423,0.010352,-1.403875,-0.010385,0.033064,4.030084,-0.038508,281.754996,0.717994,
0.011585,-2.753385,2.094611,0.023885,0.755895,0.000019,0.068644,4.590424,0.000089,281.754996,0.682520,
2.465243,-2.458446,0.465600,-0.965969,0.948895,-1.308805,-0.357543,0.339894,-4.068192,281.754996,0.673082,
-1.477434,-0.063384,-2.244423,0.102912,0.427222,1.581328,-4.248626,-0.235230,4.105528,281.754996,0.649519,
2.911686,0.059138,-0.979997,0.764074,0.844408,0.019386,3.068239,-0.666935,1.254159,281.754996,0.684261,
1.048150,-1.333112,3.068718,-0.003964,0.697966,0.001793,0.009120,-3.691808,-0.004052,281.754996,0.667152,
-0.434019,1.155641,-2.438414,-0.500799,-1.086999,1.611647,-2.343470,0.217702,7.841372,281.754996,0.660347,
-1.861898,-0.682840,-1.004707,-0.049247,-0.013157,-1.598960,-1.464529,-3.375622,-0.375403,281.754996,0.669140,
1.995392,2.211110,1.176997,0.097808,-0.057931,-1.330073,-1.271617,1.517292,-1.043623,281.754996,0.676750,
-0.958366,0.612111,-2.390173,0.226998,-0.441433,1.262560,-0.218209,2.939199,0.535874,281.754996,0.668252,
3.058342,-0.849620,2.450935,1.580839,0.189384,0.946105,0.492472,-1.300352,1.797898,281.754996,0.652154,
-2.084421,1.401356,0.039595,0.458433,0.282190,-0.156512,0.072296,4.335095,0.017257,281.754996,0.655595,
2.385603,0.790536,-1.703161,0.852238,0.407195,-0.702895,1.064310,-0.864263,5.075744,281.754996,0.649639,
-0.275246,0.720471,2.949134,-0.626140,-0.636809,-0.016666,1.714878,2.359343,-2.234221,281.754996,0.685216,
3.126517,-1.092996,-2.931586,0.091974,0.318573,1.255088,-0.180934,-0.552780,-0.263856,281.754996,0.680584,
-1.854289,-2.396764,-2.202019,0.265453,1.247833,-0.223348,-1.926751,2.807289,1.289305,281.754996,0.682807,
-0.096041,-3.104218,2.207749,-0.244412,0.134197,-0.346124,-1.330997,0.505661,-0.941827,281.754996,0.673092,
-1.739277,-0.063939,2.627597,-0.640138,0.296018,0.206891,0.123712,-0.013295,-8.585567,281.754996,0.668441,
0.020312,2.627334,-1.084225,0.036912,1.028082,-0.005880,-0.008479,4.958013,0.001891,281.754996,0.692547,
-1.278629,-0.980621,0.327909,-0.242967,-2.041664,1.617080,1.736894,-0.422298,5.221230,281.754996,0.681141,
2.686608,-0.534822,2.558831,0.761753,0.592702,0.960335,0.029090,-0.180332,0.324352,281.754996,0.657497,
1.389772,-0.683885,-0.820408,0.718670,0.758797,0.801252,1.539102,1.780758,2.491106,281.754996,0.682030,
-0.458926,0.915528,2.219913,-0.633367,0.228606,-1.142503,-4.211104,-0.344977,-3.330338,281.754996,0.679863,
2.058909,0.193937,3.090457,-0.089832,0.086541,0.036264,-0.438663,2.700043,0.135652,281.754996,0.671577,
1.224495,1.440430,1.943440,-0.810945,0.470374,1.135303,-0.869227,-3.582268,0.845923,281.754996,0.658829,
2.868974,-0.869540,2.964039,-0.512039,0.587662,-1.150833,-2.707025,1.496480,3.191580,281.754996,0.684477,
1.136197,-1.333096,-1.231078,0.262767,-0.957310,0.841039,0.734980,-3.106606,-0.904566,281.754996,0.677940,
-0.887425,-2.389622,-1.974131,0.239968,0.735127,-1.175717,1.365134,-3.214241,1.030147,281.754996,0.668157,
2.211179,-2.162106,2.672951,-0.898803,-0.727390,1.487826,0.275869,-0.155494,-3.316117,281.754996,0.661883,
-2.545689,1.643962,-0.285335,-0.134329,0.417220,-1.286642,0.696871,0.688407,-1.605889,281.754996,0.694893,
-3.005883,-1.182482,-2.233500,-0.666080,0.655007,-2.036310,-1.662938,1.657099,1.474545,281.754996,0.665778,
-2.003738,-1.597278,0.145432,0.205521,-0.789287,-0.523277,-0.096610,-4.351279,-0.090092,281.754996,0.677746,
-2.436708,1.056944,-3.068988,-0.188268,-0.021726,-0.975337,4.175716,-0.073852,1.848396,281.754996,0.659916,
-1.985494,-1.142824,1.465208,-0.855400,0.819375,1.385009,-0.479399,0.417393,-2.924922,281.754996,0.691739,
-1.068002,0.476240,-1.908851,-1.020382,0.585894,-0.760651,-0.037492,4.194235,-0.046661,281.754996,0.676474,
1.385029,2.410535,-1.991595,-0.429392,0.032852,-0.790569,2.357064,2.047270,1.501751,281.754996,0.681857,
-1.943779,-0.233225,-1.497349,-0.228625,0.686435,0.960970,0.365047,-0.633111,-3.259673,281.754996,0.661586,
-2.108989,0.890159,1.341993,-0.366334,-0.918029,0.485211,0.123585,1.436893,0.301677,281.754996,0.675856,
-2.269665,0.671685,-0.671857,-0.367110,0.231791,-0.309187,0.464064,1.680059,1.947284,281.754996,0.669443,
-0.856420,0.473321,1.070492,0.045459,0.204426,-1.239679,-0.405910,-4.145332,-0.056825,281.754996,0.686021,
-2.313588,-0.203349,-0.415527,-0.775347,0.682994,0.115248,0.797933,0.722248,-4.748563,281.754996,0.685479,
0.241701,1.116240,-0.511317,-0.308152,-0.333320,-1.242117,0.119545,0.028349,-6.485968,281.754996,0.681165,
-0.180384,2.087780,1.931417,0.005523,-1.532860,-0.739767,2.273391,0.075086,-2.418982,281.754996,0.663217,
-2.495526,-1.722606,1.521992,0.910196,0.445268,-1.260826,-0.299434,0.235308,-4.061004,281.754996,0.666727,
0.286341,-1.984468,2.111219,-0.633034,1.085739,2.050153,-3.577446,-1.056266,-0.361433,281.754996,0.674904,
-1.241043,1.765395,0.371064,-1.203382,-0.489268,-0.850027,-0.668834,-1.540156,-2.716259,281.754996,0.678591,
0.257002,-1.008257,-2.526509,0.351080,0.043129,-0.875367,0.937883,0.113281,-6.662039,281.754996,0.676010,
2.075561,-3.070977,-1.091281,-0.008840,1.762903,-0.185895,0.273646,-1.040482,-0.072804,281.754996,0.687068,
2.756622,0.219235,2.738068,-1.016969,-0.510211,-1.157442,1.275882,-0.435257,-6.774745,281.754996,0.675749,
1.086363,-1.471371,0.267622,-0.630747,0.376607,-0.240280,-0.119652,3.296990,-0.247813,281.754996,0.669997,
1.104449,0.260755,0.999578,0.270069,-0.957230,-0.940133,-0.599980,-3.437204,0.172599,281.754996,0.685041,
-1.155570,-0.685582,2.783907,-0.760062,-0.450126,0.919824,-0.356134,2.000258,1.310833,281.754996,0.680274,
2.209138,1.995166,0.239983,-1.566270,0.047943,-1.760289,-1.212826,1.037929,-2.127241,281.754996,0.640115,
1.352959,-0.705957,-2.327034,-0.290091,-0.319796,0.548604,-1.582193,-1.989176,2.654082,281.754996,0.658079,
-1.311680,0.769034,1.982927,-0.395304,0.471097,-0.871562,2.260763,2.454560,-1.571016,281.754996,0.666580,
1.585433,0.401975,-1.492736,-0.862044,0.715573,-1.043934,-0.413608,0.047578,3.467554,281.754996,0.703815,
2.063833,-2.679331,-0.281098,-0.168854,0.253037,-0.337437,-0.055704,3.255171,0.125116,281.754996,0.682721,
1.053943,-0.211907,2.094727,0.023700,-0.331542,0.000393,0.081410,-2.968184,0.000162,281.754996,0.678531,
0.044812,1.116895,-2.834209,-0.665398,0.607507,2.128607,-0.396031,-0.621326,-1.044841,281.754996,0.690002,
1.169882,-3.128784,1.871643,-0.903239,-0.049366,-2.732169,-1.411002,-0.140671,2.227746,281.754996,0.678642,
-1.009521,2.051841,-0.010131,-0.408214,0.182415,0.693001,0.559098,-0.632216,-0.033996,281.754996,0.664174,
1.917730,1.391434,-0.586328,0.070171,-0.898638,0.825888,0.242342,-0.693021,2.545059,281.754996,0.666539,
0.448377,1.346785,-2.960973,0.590833,-1.195367,0.278598,-2.599353,-0.750090,-3.129411,281.754996,0.667690,
1.004146,-3.091706,-2.052032,-0.008646,1.521436,0.178159,0.631650,-0.733342,0.161424,281.754996,0.682100,
1.078126,-2.752306,1.337252,0.430731,0.652739,2.010772,0.117114,2.952591,0.277728,281.754996,0.671497,
0.684406,-1.429290,3.042651,-0.416166,-0.231182,-1.770213,-1.744602,-2.021295,1.067210,281.754996,0.689686,
-1.489897,2.332873,2.817639,0.471411,-0.384822,-0.110605,2.065314,-0.444354,-6.051528,281.754996,0.675424,
-2.350913,-1.891519,0.239912,-0.547205,-0.092245,-0.645228,2.146416,-1.543953,3.763097,281.754996,0.667947,
-3.019135,-0.076936,-1.379255,1.057787,0.629663,-0.660301,-0.950181,0.580203,2.934875,281.754996,0.656578,
2.315812,-2.198128,-2.399929,1.001136,-0.661171,-0.513200,-1.785574,0.733560,4.656949,281.754996,0.675598,
-2.038972,-2.448048,0.982495,-0.151091,0.274105,0.478676,0.396278,-4.223105,-0.155802,281.754996,0.666121,
-1.051354,1.409485,3.032543,-0.008948,0.655047,0.007120,-0.027467,4.190796,0.018641,281.754996,0.698034,
1.904883,-2.586014,-2.277753,-0.330813,1.131363,-0.902574,0.219834,3.575385,-0.269608,281.754996,0.681920,
-2.659389,-2.057335,3.058753,-0.261829,1.104037,2.022215,-4.779376,-0.066605,2.425659,281.754996,0.685320,
0.005070,-1.375333,2.208626,-0.018803,0.773780,-0.014643,0.039635,-3.922099,0.028281,281.754996,0.705612,
0.951293,-0.427527,-2.246878,-0.178519,-0.795557,0.037105,-0.361819,-4.124091,0.356229,281.754996,0.666733,
0.312168,-2.802933,-0.324371,-0.746478,-0.693646,-1.417017,1.193893,1.417275,-3.507628,281.754996,0.652637,
-0.838318,2.715652,1.341635,0.062735,-0.276877,0.914878,0.537377,-2.460601,1.308898,281.754996,0.682823,
2.406037,3.140994,0.201880,0.228022,0.019118,0.408938,3.307270,-0.004380,4.580237,281.754996,0.680251,
-2.111936,0.647710,3.131589,-0.349361,-0.769302,-0.020489,0.095631,4.648863,-0.005742,281.754996,0.701215,
-1.087572,1.528911,-1.013067,0.140943,-1.115623,0.086997,-0.075318,4.898444,-0.015478,281.754996,0.671600,
-0.622680,2.231910,2.180856,0.367461,0.215361,0.229700,4.233141,0.567510,2.246626,281.754996,0.650375,
2.690188,1.269853,2.438133,-0.250745,-0.019217,-1.639167,1.969675,-0.341928,6.578047,281.754996,0.677937,
-3.109157,1.991226,-0.923779,0.032810,1.235034,0.070613,-0.431336,1.413022,-0.334852,281.754996,0.686309,
-1.956715,-1.862027,2.327934,-0.658187,-0.446887,-1.511065,-1.176297,-2.247510,-1.984043,281.754996,0.681139,
-2.617443,-1.971033,1.827051,0.468703,-0.414700,-0.268767,3.240877,-0.002079,-6.701056,281.754996,0.668190,
1.713836,-2.296455,-1.743919,0.189934,-0.133853,-2.238496,1.854580,0.588272,6.487709,281.754996,0.671983,
-1.031239,-3.101598,-0.789290,-0.183807,0.366264,-0.047668,0.169931,0.427614,0.332016,281.754996,0.664135,
-2.541049,-2.507912,-1.165036,0.357696,-0.722510,2.220646,-1.480771,-1.015221,1.092865,281.754996,0.675182,
0.100878,0.456670,2.619830,-0.960126,0.627235,2.038228,0.001637,0.025762,-0.594395,281.754996,0.679449,
-1.394871,-0.224602,2.202240,0.373481,-0.463854,-1.706926,-3.200459,-1.489673,-2.146340,281.754996,0.661546,
2.977838,-0.833417,0.747247,0.105288,-0.371993,-1.909938,-1.175075,1.639854,2.960662,281.754996,0.672760,
-0.173287,-1.177102,-0.751375,-0.670045,-0.566740,-0.467800,1.450627,1.040923,3.563389,281.754996,0.685283,
-2.714680,-2.944368,1.866541,-0.747628,0.970755,-2.471081,-3.083233,-0.618410,5.023010,281.754996,0.677671,
0.611969,1.058240,1.396529,-0.320070,-0.941910,-1.084604,-2.408012,0.021666,-8.356946,281.754996,0.675119,
2.038828,-2.704259,1.048064,0.087528,1.640702,0.000593,0.212320,-4.766476,0.001104,281.754996,0.673801,
-1.020602,1.830477,-1.775552,0.770189,0.145326,-0.999553,0.161377,-2.044126,0.457618,281.754996,0.692387,
-1.695476,-2.574891,-3.116737,-0.007868,-0.183891,0.546712,0.598501,-1.806597,0.089423,281.754996,0.655114,
-0.367003,-1.792709,-0.489567,-0.684119,-0.260583,-0.193927,0.280644,-0.181427,-5.478607,281.754996,0.662469,
0.997771,-0.680448,-2.194220,-0.065004,-1.004819,0.103189,0.319997,-4.211514,-0.197605,281.754996,0.703962,
-2.633903,-1.622443,2.458794,0.007580,-0.068817,0.488568,0.354261,0.108335,1.368955,281.754996,0.691443,
-1.277052,-0.795689,-0.032188,-1.446995,-0.099975,-0.907465,2.306864,-2.629946,-0.446915,281.754996,0.685144,
-1.617681,1.447273,2.542125,0.032522,-0.028184,0.390981,0.404553,0.147433,3.493230,281.754996,0.672672,
1.053877,-0.890956,-0.823778,-0.107686,-0.196195,0.179508,0.070041,1.769733,0.111039,281.754996,0.674779,
-3.097645,0.245521,0.925876,1.086549,0.755950,-0.236563,-0.455029,-3.111468,0.346673,281.754996,0.671327,
0.605793,2.403053,-2.450664,-0.613818,0.538973,-1.110472,-1.402315,0.469331,5.109645,281.754996,0.672411,
0.061225,-2.083253,3.010546,0.313003,0.038310,-0.819901,0.843077,0.151760,-0.699296,281.754996,0.674854,
-0.636981,1.593819,1.323591,-0.723692,-0.340236,-0.604654,-0.219736,1.124100,-0.479741,281.754996,0.669539,
-2.095475,-1.172779,-1.705044,0.002333,-0.140496,0.027609,-0.005906,-0.720963,-0.027726,281.754996,0.685085,
-2.312176,1.127524,2.324368,0.629970,0.911630,-1.973002,-2.276414,0.730827,-3.756985,281.754996,0.663546,
2.062159,-2.965261,-1.597812,0.008579,-0.584239,0.277614,-0.033743,0.203330,-0.830861,281.754996,0.664270,
0.049316,-1.177565,-0.256947,-0.957536,-0.223075,0.033135,0.488782,-1.352316,-0.949510,281.754996,0.663300,
-1.034383,-1.299948,0.585423,-0.527771,-0.301611,-0.833188,0.025729,-0.633587,-0.274256,281.754996,0.660423,
2.883835,-0.141644,2.411971,0.540826,-0.616306,-1.772685,-1.843749,-0.854777,-5.186352,281.754996,0.658081,
2.887303,3.026047,1.177947,1.042861,-0.120076,-2.261650,-3.002696,-1.134649,-2.484339,281.754996,0.667828,
-2.789791,2.020214,2.123856,0.949022,0.075382,-1.151704,4.226647,-0.541796,0.749088,281.754996,0.672313,
1.269899,1.149262,-2.141497,-0.075870,1.432672,0.101696,-2.923985,-1.171319,0.831897,281.754996,0.661878,
0.968961,-2.613191,3.124084,0.613801,-0.758545,-0.007748,0.016731,4.855700,-0.001759,281.754996,0.668184,
1.832913,-2.941348,-0.397808,-0.030664,-0.148742,0.553010,-1.073656,0.737087,5.417472,281.754996,0.676870,
1.107610,1.689180,-0.057886,-1.005812,-0.383642,0.646131,0.308672,-4.541834,-0.108297,281.754996,0.639647,
-0.251463,2.524115,0.517238,0.717245,-0.411636,-0.772680,0.018159,-0.066779,1.903029,281.754996,0.683545,
-1.848919,1.928706,0.862879,0.191108,0.361051,0.309189,2.511942,-1.503180,-3.100634,281.754996,0.685275,
-1.881603,-2.199223,1.000629,0.440663,-0.211894,0.647307,2.805737,-1.229934,-0.789095,281.754996,0.666125,
-2.294392,0.045023,0.538923,-0.827222,-0.838523,0.864113,-0.128559,0.025537,5.589020,281.754996,0.694957,
1.083831,-2.612230,0.625165,-1.278428,0.492051,0.222848,-0.002845,1.490751,0.018093,281.754996,0.671601,
2.913218,-1.455184,0.740558,-0.936298,-0.362890,-0.652908,-0.651608,-2.206120,1.711180,281.754996,0.658012,
-1.873909,0.751955,-0.251276,0.200147,-0.105194,-0.055029,1.416822,-2.227532,-2.660148,281.754996,0.697063,
-0.879044,-2.147878,2.279767,0.039818,-0.265201,0.031626,2.026145,-0.593931,2.518717,281.754996,0.682685,
1.153116,-1.273628,1.567335,-0.546038,-0.229629,-2.058006,0.012619,-0.030980,2.430670,281.754996,0.660151,
-2.096631,2.529911,-0.302954,-0.006263,-0.539224,0.020244,0.005385,-2.966473,-0.013821,281.754996,0.670268,
2.469153,2.596185,0.640258,0.157455,0.587713,-0.997058,0.101095,0.738741,-0.553943,281.754996,0.678291,
-2.503461,-1.638611,-1.283557,-0.169574,0.286922,-1.006277,-0.721905,1.252020,1.238686,281.754996,0.665831,
0.666430,-0.327263,-1.027798,1.144899,-0.441062,0.037678,2.522279,1.724502,0.293918,281.754996,0.672039,
0.349560,0.707220,1.449486,-0.549064,0.591227,0.004531,-0.807448,0.756291,-4.239714,281.754996,0.665026,
-0.794482,2.723540,-1.976840,0.983690,-0.090247,0.193624,-1.004583,3.237739,-0.739478,281.754996,0.671744,
-2.670584,-0.138774,1.966724,1.610181,-0.031469,1.537468,4.188889,-0.294672,-3.375504,281.754996,0.681037,
-1.204460,2.234718,-2.859927,0.124085,-0.049314,0.731087,1.376585,-1.208007,3.102573,281.754996,0.672943,
-0.107279,2.867088,2.123720,-0.221359,-0.445913,-0.080958,-1.070741,-3.465923,-0.188884,281.754996,0.667616,
2.134632,-1.085430,-1.076489,0.828229,-0.993171,-0.083686,-0.595825,0.565869,0.104987,281.754996,0.663486,
2.997096,-1.994116,0.766548,-1.179262,-0.442481,0.232673,1.335941,-0.895492,-2.992558,281.754996,0.672655,
-1.958540,-2.695296,0.857388,-0.188648,1.220876,0.522628,-0.383625,-3.762619,0.491165,281.754996,0.673325,
-2.084045,-0.005207,2.150014,0.007800,-1.719400,-0.000201,-0.153056,0.076977,-0.051556,281.754996,0.683778,
0.485339,-1.117693,1.530790,-0.576733,0.676510,-0.848852,-0.581467,0.014392,-9.642999,281.754996,0.676960,
1.169148,2.038132,-2.929016,-0.784135,0.772992,2.024806,-1.416728,0.630190,-2.099652,281.754996,0.659166,
1.286885,1.947708,-2.399419,1.001365,-0.910221,1.383034,1.816776,-0.977185,-4.723327,281.754996,0.672190,
-1.241487,-1.600719,-0.227346,-0.465407,0.523774,-1.504861,-0.191525,3.227522,0.311051,281.754996,0.651100,
-2.532033,2.430651,-2.219412,0.435792,0.050605,-0.400640,2.397314,-1.004013,-1.887578,281.754996,0.679864,
-1.058271,-2.804159,2.115829,-0.017312,-1.332059,-0.002657,0.087820,-4.229167,0.011309,281.754996,0.689371,
-0.633601,-0.923799,-2.096781,-0.163590,1.232930,-0.002872,-4.409648,-0.586187,0.063141,281.754996,0.657248,
1.959072,0.074548,-2.066700,-0.534398,0.679985,0.850947,1.918737,-1.015277,0.319574,281.754996,0.669720,
1.038201,-1.555973,-2.167182,-0.016435,1.032465,0.009147,0.005855,4.874668,-0.002599,281.754996,0.676311,
-2.249633,-1.266632,-2.694700,-0.748560,0.626336,-0.098621,0.405119,0.623406,3.458573,281.754996,0.696705,
0.146346,-1.075550,-0.898510,-0.769763,0.837284,-1.496972,-1.910458,0.346871,-1.827189,281.754996,0.677767,
1.782676,2.282667,0.730132,-0.345717,0.684532,1.603766,-1.973576,0.922686,5.533628,281.754996,0.686349,
2.140644,-1.570635,2.911813,-0.488356,0.089761,1.827037,-0.000258,3.821251,0.000425,281.754996,0.664341,
-0.874905,-2.050405,-1.216461,0.424644,-0.669102,0.640625,-2.140297,-0.499813,2.381979,281.754996,0.671858,
-2.123528,3.128750,1.001611,-0.023378,1.556637,0.122857,0.432048,0.190065,-0.118916,281.754996,0.670796,
0.276132,2.234761,1.460261,-0.395511,-0.290268,0.968147,1.094667,0.449839,6.358421,281.754996,0.669875,
2.111109,-1.841711,-1.038866,0.044354,0.448128,-0.000169,0.181932,3.432150,0.009097,281.754996,0.686680,
-2.553986,-1.885435,1.527886,-0.652168,-0.889232,-0.687933,-0.510280,0.071862,-7.883975,281.754996,0.646766,
0.843774,0.469725,0.957304,-0.769022,-0.303465,-0.820713,0.444435,-3.897900,-0.245695,281.754996,0.668191,
-0.501536,-2.469907,0.232231,0.036018,0.832233,-0.971853,1.644572,0.229015,2.751872,281.754996,0.680399,
-2.041653,-0.663602,-1.608486,-0.033822,0.768752,0.392227,0.036246,0.508674,0.638403,281.754996,0.674056,
2.532375,0.061788,0.706587,0.845071,0.116226,-0.786024,2.480199,0.122156,-8.109452,281.754996,0.674676,
1.664536,2.241804,-1.247825,-0.016321,0.961310,0.712331,-3.578567,0.489487,4.916255,281.754996,0.678331,
-0.081390,3.078917,-1.654186,-0.620347,-0.864634,-0.367544,-0.293976,-0.224518,-2.300980,281.754996,0.685381,
2.190402,3.126108,-1.517040,-1.648880,0.154305,-2.765424,-0.227808,0.035747,2.800647,281.754996,0.671514,
2.079797,-2.622638,-2.707836,0.061885,-0.198791,-0.339609,0.000812,-1.329973,0.005880,281.754996,0.683487,
