2.049104,0.474085,-0.003993,0.460341,-0.140507,-0.406609,0.100227,-4.899013,-0.002401,281.754996,0.439061,
-2.934516,2.194261,-1.588994,-0.216745,0.409759,-0.660595,0.151718,0.065476,5.552793,281.754996,0.425394,
-0.585160,-3.100190,0.578244,0.365566,0.412376,-0.238764,0.795957,0.018565,-9.623436,281.754996,0.464515,
-2.587946,-0.969967,-2.591241,-0.538018,1.111616,1.401778,-0.388568,0.008286,9.662076,281.754996,0.439998,
-2.704317,-0.045464,-1.931099,0.682052,-1.624160,-1.040176,4.225205,-0.153621,4.506125,281.754996,0.423390,
-0.484448,-2.683697,-1.885160,1.018429,0.991341,0.756652,-0.787054,0.465040,-1.142183,281.754996,0.450687,
-2.634619,3.069038,1.590223,0.172464,1.389284,0.771341,-0.284006,0.003135,9.735346,281.754996,0.437193,
2.528343,-0.273481,0.206898,0.380042,0.033545,-1.218230,-2.673824,0.790543,-3.823323,281.754996,0.445925,
-1.829937,-2.120074,-2.605296,0.073346,1.007041,0.448988,-0.135314,0.010280,7.100957,281.754996,0.426597,
1.989663,-1.096152,-2.902979,-0.102292,-0.472932,1.386599,1.153418,0.525053,2.006343,281.754996,0.431184,
2.511531,0.427767,0.508781,-0.905697,-0.975191,0.681733,-0.059817,-0.066902,-2.689458,281.754996,0.446543,
0.040488,-2.901125,-6.593422,0.265346,-0.115470,-2.404608,0.271694,1.957746,-0.729701,281.754996,0.435668,
3.016707,1.435146,-1.667483,0.547471,-0.314837,-0.288420,0.207142,-1.222167,1.387983,281.754996,0.462149,
0.848581,-1.439176,-2.823908,0.377064,-0.567231,0.657981,-0.625204,-2.212474,-1.759890,281.754996,0.434919,
0.574712,-1.596869,-0.913060,-0.514477,-0.274069,-0.192947,0.355269,-0.700538,0.302433,281.754996,0.429046,
-0.158989,1.316883,2.181604,0.051970,-1.356748,-0.222205,-1.530358,3.104972,-0.819550,281.754996,0.448711,
1.942992,0.899090,-0.103670,-0.197044,0.906484,1.042900,-1.885723,-1.838665,1.212293,281.754996,0.432561,
-0.838687,-2.312680,-1.209550,0.452106,-0.098809,-0.606116,-2.052005,2.181549,2.173535,281.754996,0.459399,
1.976290,-0.561235,-6.981717,0.430392,0.502147,-2.314053,0.097929,-2.334625,0.338297,281.754996,0.463932,
1.752491,0.293846,1.011769,0.827914,-0.007137,-1.349462,-2.703678,1.989344,0.576896,281.754996,0.447285,
-2.372086,0.873845,2.578494,0.797718,-0.332137,-1.129605,-0.379593,-0.197572,-6.376621,281.754996,0.444024,
-0.402670,-0.117015,-1.250249,0.269255,0.394333,-0.382372,-3.599953,-0.500427,5.023086,281.754996,0.467815,
0.081665,1.888441,-1.689197,0.066180,0.170224,1.356889,-0.343793,0.977255,-1.853657,281.754996,0.442495,
1.428134,-1.801666,-2.914600,-0.488544,0.958896,1.538248,-2.256874,-1.240834,-3.657403,281.754996,0.421539,
-0.488573,2.736940,-0.389894,-0.526040,0.740309,-2.530365,-0.678180,-0.191858,3.198142,281.754996,0.445320,
-0.555371,2.616581,0.447357,0.239789,1.402627,-0.192731,0.004784,0.107893,0.041099,281.754996,0.419943,
3.100691,2.456980,-3.201544,-0.823306,1.180969,-0.758896,0.279668,-4.323749,-0.101698,281.754996,0.429102,
2.970213,-0.185448,-2.808469,-0.891024,-0.244873,-0.125687,1.129310,1.243402,3.512731,281.754996,0.449737,
0.898991,3.039663,1.073329,-0.035358,-0.313405,-1.468848,-2.044510,-1.354709,-0.321213,281.754996,0.449020,
3.022264,-2.093451,-0.675304,1.443512,-0.135096,0.573711,0.770097,-0.005829,3.147227,281.754996,0.449588,
1.999269,3.137943,1.581322,0.271060,0.434762,-0.708775,-0.044435,-0.001658,2.813622,281.754996,0.440465,
-1.125343,1.397108,1.133250,-0.157005,-0.042906,-0.028207,-0.559028,4.078053,-0.295221,281.754996,0.435664,
-2.522318,1.845152,-2.517887,0.337741,0.224290,1.150348,1.040182,0.284739,-6.717616,281.754996,0.432550,
1.735156,0.959572,-1.220738,-0.655128,-1.642789,0.768221,3.689599,0.533528,-4.231153,281.754996,0.421104,
-1.202026,0.727725,0.081111,0.229041,0.096796,0.348385,1.249549,3.550181,0.620404,281.754996,0.445249,
1.381229,-0.334683,-3.002337,-0.823490,0.399256,-1.112478,-2.067387,2.076329,-1.835412,281.754996,0.458656,
-2.529135,0.343129,1.931838,-0.231383,-0.507321,-0.309961,2.195940,-0.997192,-2.329468,281.754996,0.412393,
1.235301,-2.308920,-2.292211,-0.262646,0.964334,-0.448978,1.773443,-2.101664,-2.392590,281.754996,0.426130,
0.386357,-2.314815,-0.442860,0.680892,0.420169,0.301212,-0.867398,0.294737,7.021526,281.754996,0.467133,
0.920618,1.090899,2.781829,0.238719,-0.003696,-0.464758,-0.867209,0.286511,3.239951,281.754996,0.429404,
-3.069700,-2.151276,-2.857714,0.375165,-0.961900,-2.929334,-0.694666,0.546371,-1.586749,281.754996,0.447139,
-2.971265,2.809976,1.202414,-1.076207,-0.738596,0.212682,1.189921,-3.268304,1.195884,281.754996,0.418266,
2.740113,-2.081662,0.320525,0.381108,-0.551971,-2.509019,-2.669327,0.039141,-7.651131,281.754996,0.437223,
0.247735,1.143510,-0.406768,0.778533,-1.073328,-0.758698,1.113524,0.360182,-6.091695,281.754996,0.459870,
-3.091458,-2.435350,2.710901,0.014569,0.696448,-0.652428,-0.107373,1.160987,0.750415,281.754996,0.432655,
-1.656914,-0.439977,1.078221,-0.750966,0.410810,-0.194536,1.194829,-1.232098,0.223053,281.754996,0.458748,
2.812127,0.248505,1.046321,-0.558980,-0.607491,-0.381058,3.068057,-1.865554,-0.016134,281.754996,0.448420,
-1.401821,2.033226,-1.195723,0.233932,-0.213783,1.039090,3.878191,0.399708,-3.704513,281.754996,0.457554,
0.416459,-1.444602,-2.642448,-0.360989,0.734287,-1.070671,-0.128520,0.107581,-3.497340,281.754996,0.453523,
0.808560,-1.455402,-2.888181,-0.277632,-0.266746,2.148409,-0.806891,-2.571627,-1.534545,281.754996,0.440093,
-0.175252,-2.012319,3.091090,0.851456,0.501999,-1.741900,-2.405772,1.042070,0.734616,281.754996,0.448224,
2.206499,3.127123,2.122809,0.641569,0.689995,-0.796120,1.642499,-0.204081,0.280695,281.754996,0.429307,
1.158029,-0.322466,-0.832408,0.191891,0.481047,-1.612332,-0.740376,3.111240,-1.112568,281.754996,0.443626,
3.092101,3.031216,-0.724273,0.392288,0.430218,1.019763,-0.396116,-0.910443,-1.152994,281.754996,0.432970,
2.431854,0.308323,1.628837,1.421080,0.324204,0.767132,-0.442143,-0.366525,5.027154,281.754996,0.466184,
-0.930512,2.454363,-2.737088,-0.059923,0.450372,0.105496,-0.282706,-1.448623,-1.514622,281.754996,0.452734,
-0.391307,-0.957549,-2.258834,-0.179072,-1.099154,-0.303114,-3.915533,0.452312,4.210429,281.754996,0.447542,
-1.132119,-0.166482,-0.395793,0.783912,-0.074139,0.577563,-0.413807,-0.866925,2.051686,281.754996,0.424528,
2.475176,0.191483,2.071526,-0.407952,-0.640128,0.908591,-3.809068,-1.126103,0.523483,281.754996,0.437645,
-0.386065,1.592375,1.053251,0.828314,-1.131235,-1.098682,-0.296261,-2.000434,-0.010762,281.754996,0.413100,
-1.770375,-2.388563,-1.204151,-0.481020,-0.287675,-0.337281,2.338112,-1.939581,-2.380417,281.754996,0.438358,
1.369360,1.515152,-2.708809,0.798777,0.250266,0.790478,0.183961,0.753837,1.316872,281.754996,0.434837,
-1.856401,1.451940,-2.513014,0.352053,0.536433,1.211819,0.354028,1.096896,-2.173389,281.754996,0.452381,
-2.492916,2.623389,1.422822,-0.804328,0.473311,-1.493740,0.032342,0.786908,0.136009,281.754996,0.439981,
0.273617,0.919026,1.063247,0.372699,0.961117,-0.347871,-3.387551,1.276885,-0.326461,281.754996,0.426148,
-2.830757,-2.934340,-0.936300,0.435821,-0.804168,0.861433,3.085111,1.640072,2.132047,281.754996,0.462754,
1.015041,2.046772,-2.715020,1.206562,-0.063119,-0.242705,0.136805,0.203363,0.913285,281.754996,0.430581,
-3.069157,-1.915906,-2.567264,0.016931,-0.453876,0.048669,0.140553,0.377673,-1.832799,281.754996,0.432844,
3.023861,-0.037526,4.699561,0.313880,-0.216418,1.323500,-0.066120,-0.020277,-3.434528,281.754996,0.421285,
-2.034180,-1.357635,-0.654325,0.298571,-1.065904,-0.437252,-0.204899,1.508449,-0.990801,281.754996,0.441129,
2.218746,2.093185,0.130978,-0.508825,-2.123116,-0.757641,-1.683403,0.015615,-1.395502,281.754996,0.442432,
1.211032,0.703255,1.159959,-0.025311,-0.172294,-0.348906,1.142505,-3.568810,0.803884,281.754996,0.422871,
-0.498693,-1.635455,-2.153526,0.271142,0.319094,-0.527863,0.946041,-0.360496,-0.339205,281.754996,0.439747,
2.523743,1.380703,1.253371,-1.362983,0.084313,-1.250171,-2.111925,-0.956698,-3.006025,281.754996,0.452181,
1.681511,-0.217755,-0.494843,-0.089970,-0.307257,0.999657,0.323406,0.085377,-7.479107,281.754996,0.434396,
0.543664,-1.999745,1.946778,-0.994153,-0.113556,0.689505,-4.328910,0.076139,4.106125,281.754996,0.441934,
1.061224,1.939671,1.450808,-0.969083,-0.423946,-0.596190,-0.066246,0.787767,-0.352031,281.754996,0.454522,
0.374856,1.507849,-1.662596,-0.547420,0.744041,0.122899,0.230241,0.576348,1.629573,281.754996,0.417758,
2.573166,-0.836619,-0.260936,0.447672,-0.105010,0.976210,2.834746,0.280666,-5.640182,281.754996,0.440020,
-0.142304,1.829585,-0.103793,-0.270081,0.951900,1.074253,1.380887,3.090999,-0.888875,281.754996,0.438314,
-0.095445,-1.125695,-0.081501,-0.110538,-0.082265,-0.872579,-1.332371,-1.085827,0.664843,281.754996,0.442748,
-2.770146,-1.841936,-2.516804,-1.428736,-0.286197,-0.331738,0.974876,0.452602,-6.224241,281.754996,0.442657,
-2.761893,-0.589558,-2.408457,0.308084,0.033656,0.779283,-0.524969,-1.206170,1.444230,281.754996,0.442803,
-0.242412,-2.861097,0.404574,-0.369733,-0.570036,-0.842736,-0.774218,0.973456,-4.150551,281.754996,0.437241,
-1.184123,0.887527,3.131221,0.577777,0.771717,0.001830,-1.771027,-2.111778,0.110246,281.754996,0.453164,
1.190357,-1.775105,2.481993,0.058553,0.341291,1.512801,0.475216,1.475379,2.198757,281.754996,0.429755,
2.630748,-3.008263,0.614420,-0.240321,0.556379,1.255477,-1.238420,0.020043,8.864383,281.754996,0.438924,
-2.434463,1.335483,16.563911,-0.721916,0.686489,1.070883,-2.321723,1.671986,3.000887,281.754996,0.471499,
-2.673205,1.623311,-0.589863,0.236776,0.868114,1.527399,-0.152802,0.160789,-1.516995,281.754996,0.443021,
2.733520,2.816646,2.265720,-0.235085,0.014141,1.139531,2.298581,1.224007,2.595510,281.754996,0.434474,
-2.644594,1.582727,1.725090,-0.665927,0.411633,-0.888052,0.079638,-0.177865,-0.319165,281.754996,0.430957,
3.000814,-0.959540,-3.116835,-0.247991,-0.697999,0.031511,-1.973552,1.182292,-0.293701,281.754996,0.436376,
2.633502,-0.127968,-1.091413,-1.462661,0.518875,1.691587,4.590350,0.086330,-1.224969,281.754996,0.431527,
-1.841043,-3.076523,2.508490,0.316510,0.489588,-1.418297,1.090308,0.226798,6.397330,281.754996,0.396781,
-1.617961,0.965943,2.331229,-0.068141,0.448408,-0.967534,3.641371,-0.129005,6.266061,281.754996,0.423368,
-2.536406,0.568837,-3.068233,0.079987,0.270808,-0.664509,0.640495,1.171539,0.286561,281.754996,0.430276,
-2.355539,-1.270288,-2.415593,1.068546,0.095590,0.399227,-1.578986,-1.254011,4.545382,281.754996,0.414464,
-0.760163,-0.798227,-0.225930,-0.385381,0.027394,-1.537828,-2.167942,-1.724160,3.490449,281.754996,0.434045,
3.107705,1.775386,-0.838413,0.931960,-0.118058,1.675492,0.236777,3.294404,0.342638,281.754996,0.476279,
0.310981,0.265488,0.926618,0.584769,0.149299,0.646910,2.626986,1.990732,-1.988040,281.754996,0.445317,
-0.967929,0.491282,1.006423,0.816546,-0.525715,-1.085641,-0.113163,-4.800329,0.027824,281.754996,0.425314,
1.176276,-0.577682,3.214163,0.394178,0.021824,2.398326,0.297808,4.461122,0.131762,281.754996,0.457041,
2.464146,-2.363161,1.374019,0.674158,-0.533878,1.546931,1.724879,-0.894541,5.148609,281.754996,0.424770,
2.541874,-0.967085,-0.536166,0.047235,-0.828794,-0.000145,-0.178294,-0.010155,-9.453709,281.754996,0.451651,
-3.095379,1.759525,-2.233380,-0.613446,0.001012,-0.623367,0.338901,-3.821226,-0.300215,281.754996,0.413726,
-2.436362,0.599537,0.668078,-0.670948,-1.370607,0.963602,0.405593,1.060350,-1.752819,281.754996,0.446747,
1.683439,-0.217344,2.776260,0.501401,-0.321540,-1.926455,-1.714112,-0.459843,6.669493,281.754996,0.430579,
0.743895,1.039483,1.712999,0.143931,-0.005750,-0.222993,1.632868,0.029389,-7.184998,281.754996,0.445607,
-2.668793,1.202335,1.342728,-0.605177,-0.389794,1.996373,2.791417,0.215310,6.844724,281.754996,0.444783,
0.562308,0.648169,-1.442977,-0.721670,0.282407,0.755184,-0.678320,-0.201783,3.362800,281.754996,0.430970,
1.697958,-0.331939,2.077699,0.138115,0.047994,0.116949,2.520459,1.560217,-0.252701,281.754996,0.439254,
3.009774,2.701707,-1.521602,0.401673,0.600535,0.135329,-0.070386,-0.657209,0.946917,281.754996,0.431589,
-2.814204,-0.588837,1.895174,0.151789,0.059144,-1.112736,-0.668506,-2.251071,0.910123,281.754996,0.451092,
-0.206923,-2.222870,0.497648,-0.804481,-0.507701,0.609153,0.209593,0.118918,5.373577,281.754996,0.432758,
0.665437,-2.488420,-2.222600,0.508652,-0.649851,-0.598543,-1.599943,-1.770435,1.295226,281.754996,0.460867,
-2.128470,-2.742685,0.198581,0.747268,0.290538,-0.867680,-0.154328,3.832350,-0.209239,281.754996,0.448331,
3.008754,-2.948500,-1.284413,-2.048399,-0.189703,0.929970,-1.229621,1.910345,2.120842,281.754996,0.461013,
1.981174,-2.181453,-5.878493,-1.263281,-0.517902,-2.336173,0.561991,0.425087,3.016092,281.754996,0.447738,
0.926236,1.581233,-2.418561,-0.401428,-0.693903,-1.790733,-0.031294,-2.631495,0.091821,281.754996,0.448284,
1.644694,0.438850,2.433790,-0.297061,1.202254,-0.536143,0.643964,-0.558540,2.088402,281.754996,0.431429,
-2.595570,2.727886,0.384172,0.798658,0.390402,-0.426494,-0.656006,-0.129174,-2.951582,281.754996,0.431025,
-0.111657,-0.858358,0.849291,0.599942,-0.092693,-0.359054,1.149568,-2.100632,-1.551816,281.754996,0.453419,
2.536152,-2.898007,0.529808,0.051715,-0.218034,1.956972,-0.067276,-0.015110,7.222112,281.754996,0.415439,
0.634393,0.740617,2.940273,-0.660428,-0.356643,-0.353968,-2.357576,-1.068171,3.253291,281.754996,0.429895,
-0.868429,2.998003,1.699248,-0.410943,-0.311273,2.411013,-0.872594,0.674618,4.302349,281.754996,0.471273,
2.462611,-1.253413,-0.759382,-0.158963,0.237919,-1.917157,-2.364523,0.846881,-5.531488,281.754996,0.429200,
-0.057908,1.633699,-2.795957,1.274744,0.754551,-1.743896,-0.082503,-2.461635,-0.279124,281.754996,0.444416,
0.313419,-1.038078,3.105328,0.895513,0.542931,-1.271143,-4.013166,-0.080163,0.876671,281.754996,0.421464,
-2.582762,-1.930009,-0.108167,0.210833,-0.329454,0.781063,4.151058,-0.236688,-2.792761,281.754996,0.427100,
1.443778,0.131807,-1.069869,-0.219286,-0.536410,-0.520058,-4.273306,-0.714619,0.582185,281.754996,0.435805,
-0.501224,1.404568,0.909634,-0.795491,0.675514,1.472928,2.185659,-0.269793,-1.913913,281.754996,0.436198,
-1.268893,-0.565894,1.904915,-0.260203,0.443920,1.461123,0.329067,-3.288957,-0.420397,281.754996,0.460216,
-0.179778,-1.378450,15.842417,0.536819,0.541838,1.078013,1.288436,3.307019,1.099725,281.754996,0.432207,
-1.545086,2.918153,-0.654180,-0.385567,-0.683623,0.109713,-1.491486,-0.091381,-7.221065,281.754996,0.435600,
-2.629895,-2.643261,-1.898141,-0.188105,-0.134728,1.107807,-0.314685,-0.148006,-0.420271,281.754996,0.456130,
-1.802719,1.019588,5.430110,-0.343667,0.244651,1.316138,-3.194199,0.221447,-4.207152,281.754996,0.459442,
2.124260,2.524227,-0.721698,0.688351,-0.568046,0.027373,0.069539,2.678813,0.205797,281.754996,0.458403,
1.305440,1.333426,2.837299,-0.946569,-0.746318,-0.731667,1.397479,1.653868,-3.616814,281.754996,0.426546,
-1.097173,1.050162,2.596589,-1.247998,0.332763,0.488070,0.047923,-0.002822,1.490530,281.754996,0.449265,
-2.264404,1.315498,6.283000,-0.114144,0.044969,3.496825,-1.692062,3.145155,0.001882,281.754996,0.435526,
2.643519,2.599799,2.050164,-0.379539,0.486121,0.832336,-0.269597,0.378570,0.071970,281.754996,0.447745,
1.789086,2.411289,0.972322,0.461957,1.758512,0.170893,-2.246646,2.416021,1.026638,281.754996,0.418652,
-0.668733,-0.486356,0.350403,-1.270188,0.122266,0.022847,0.250974,-1.040577,0.877506,281.754996,0.431887,
2.148215,-2.611809,2.356686,0.441753,0.626194,0.983467,-0.010530,3.483796,-0.021123,281.754996,0.445612,
1.679820,1.666558,2.123344,-0.710467,-0.225057,-0.897865,1.336582,1.534707,0.232738,281.754996,0.441678,
-2.048421,2.931835,-0.325382,-0.413150,-0.402768,0.253201,0.311345,-1.632951,-0.920715,281.754996,0.432141,
-0.233504,0.228197,-12.822926,-0.598157,-0.270302,0.196583,1.793077,-1.735915,-3.475044,281.754996,0.417343,
0.358486,2.409826,1.077982,-0.233265,-0.693716,-0.152416,2.561135,1.919849,0.474401,281.754996,0.429169,
-1.175952,1.423203,0.251953,0.267309,-1.285519,1.140359,0.587281,-3.045326,1.107140,281.754996,0.464100,
1.227379,-1.229530,1.540620,-0.824113,0.039204,-0.992672,0.198674,-0.201590,4.377180,281.754996,0.436710,
-0.171619,0.665717,1.589468,0.254808,-0.998854,0.149846,-0.057006,-0.221833,2.033198,281.754996,0.436506,
2.542033,1.285363,-2.778707,1.093696,-0.122219,-1.311360,-1.706081,-0.343182,-6.520052,281.754996,0.456928,
1.936642,0.503145,2.884723,-0.011214,-0.724494,-0.131732,-0.100270,3.187116,0.194695,281.754996,0.441188,
-2.092565,-0.735166,-5.327245,0.136523,-0.495420,-1.023733,-0.015674,-3.876233,0.008803,281.754996,0.449682,
-0.829251,-2.873590,3.253761,-1.080236,-0.395438,1.932940,1.991717,2.697782,1.393441,281.754996,0.430733,
2.838372,-2.194101,1.446756,0.990888,-0.294948,1.457765,1.371200,0.328935,7.026272,281.754996,0.414423,
-1.831808,1.358036,-1.388721,0.222547,-0.485451,1.262901,-1.096851,-1.471512,3.608518,281.754996,0.453428,
2.815797,-0.301737,2.927681,0.906229,0.536443,1.012073,2.050499,1.761668,-3.064449,281.754996,0.443118,
-1.993881,1.748801,-1.009463,-1.590395,0.261028,-0.648226,0.750996,-4.083358,0.170762,281.754996,0.428332,
-2.893082,0.285718,-2.110262,0.357824,0.982052,0.043889,2.217745,2.774053,-0.211296,281.754996,0.447882,
-0.905789,1.849912,-0.520484,-0.218215,0.016666,-0.109576,0.014285,-0.028502,-3.057631,281.754996,0.446488,
1.880720,0.389651,-0.929578,0.432678,-0.020398,-0.334122,-1.097420,3.460954,-0.808295,281.754996,0.430074,
1.260896,2.954269,-4.531928,-1.133913,0.438131,-2.025105,-1.304009,1.100347,4.337206,281.754996,0.439015,
-0.912124,-0.385588,1.172611,1.119161,-1.167341,1.494957,-0.737518,3.912562,-0.582730,281.754996,0.435331,
0.962978,-0.090973,1.426941,-0.146467,0.106626,-0.874673,0.503475,0.545844,2.186561,281.754996,0.436522,
1.771106,2.592718,-2.272661,-0.739835,-0.177031,-0.021997,0.268798,-2.425318,-0.318463,281.754996,0.426595,
-0.136829,2.662369,0.588891,-0.354153,0.660522,-0.593288,0.051544,0.884395,-0.519548,281.754996,0.429717,
2.382129,1.907408,2.767362,0.393514,-0.215342,-0.108708,1.393932,-0.749116,-5.799339,281.754996,0.442576,
-1.774909,-3.045579,-2.299927,-0.020622,-0.661639,-0.998933,3.200566,0.666063,-4.536994,281.754996,0.450836,
2.778141,-1.502656,1.697346,-0.308015,0.480796,1.619542,0.333570,0.838557,-1.672011,281.754996,0.440012,
0.024847,1.808658,2.907466,-0.546341,0.238954,-0.675163,0.186039,-2.877367,-0.314914,281.754996,0.440170,
1.592674,0.072484,-4.072819,0.444851,-0.800168,-2.320774,4.579860,-0.066508,3.321892,281.754996,0.440698,
-2.055735,-2.994735,0.001033,-0.044320,0.251071,1.733049,0.523347,2.117951,0.003243,281.754996,0.417858,
-2.173025,0.258422,-1.312954,0.262089,0.330125,-0.279911,-0.583110,2.377284,1.194242,281.754996,0.449513,
-3.086211,-2.606205,-0.138923,-0.039872,0.089715,-2.102975,0.026736,-4.506232,-0.023672,281.754996,0.446049,
2.895871,0.909178,-0.461930,0.712033,0.927940,-1.092468,0.566008,0.273973,-6.048869,281.754996,0.433705,
1.751715,1.701487,0.756324,0.924377,-0.117493,-0.215309,-1.051628,-1.534109,2.506339,281.754996,0.445144,
1.150674,-1.095695,2.329491,-0.225604,-0.013476,-0.337471,-1.150660,0.525569,-1.959277,281.754996,0.408840,
1.157108,0.381897,0.066901,0.945220,0.324535,1.247373,0.654274,4.223092,0.266214,281.754996,0.450822,
0.060589,-3.115055,-5.325392,-0.853850,0.973904,-1.313486,-0.868757,-0.377117,0.477531,281.754996,0.447296,
3.082119,1.525712,0.915731,-0.356519,1.040045,0.757362,-0.110469,4.501370,0.091955,281.754996,0.419479,
2.616240,-0.242596,0.209866,-0.129450,0.335357,-0.557939,-3.017403,0.014147,-4.396358,281.754996,0.437686,
0.338156,-1.608549,24.082552,0.828273,0.236875,2.163262,0.479847,2.623343,-0.008607,281.754996,0.439486,
0.841346,0.747620,2.093375,-1.447412,0.627358,0.014790,1.802562,3.189989,-0.011027,281.754996,0.428052,
-1.265117,2.862493,2.828878,0.359577,0.157410,2.290503,-1.203726,-1.743309,3.283555,281.754996,0.439955,
-1.331393,0.972847,-1.036929,0.108338,0.441510,0.324334,-3.669914,-0.727465,-0.226189,281.754996,0.440295,
-0.313246,-0.269144,0.978310,-0.480748,0.260498,1.609741,-2.731626,-2.086061,1.145406,281.754996,0.457239,
3.073537,-3.114407,1.373194,0.257137,-0.824445,0.415314,-0.564496,0.222845,-1.675989,281.754996,0.432542,
-1.197635,-2.051697,0.552322,0.557207,-0.093559,1.145311,0.186143,-0.049466,-4.309685,281.754996,0.465477,
2.101934,-1.771615,2.430924,-0.532419,1.165786,0.902798,-0.034101,-2.192004,-0.108494,281.754996,0.422967,
2.135025,-1.671900,-1.985660,0.226548,-0.426494,-0.312697,-0.172004,-4.486590,-0.116375,281.754996,0.455471,
2.290215,2.981477,0.174532,-0.055995,-0.127722,1.777429,2.128366,-1.665456,2.457613,281.754996,0.440121,
-1.322645,0.533451,1.772031,-0.200184,-0.216360,0.526568,0.061693,1.922432,-0.178926,281.754996,0.449686,
0.848268,2.572236,-1.378692,0.515296,-0.389405,0.038543,0.209542,-2.232506,-0.644833,281.754996,0.443621,
0.230760,-1.286012,3.089884,0.528410,-0.391444,1.279071,-2.377933,2.497290,0.743738,281.754996,0.448228,
-1.258654,2.393185,-1.603034,0.216783,1.461714,1.221295,-0.178687,0.303743,-3.683631,281.754996,0.434753,
-1.424979,0.190998,-0.707290,-0.673622,0.495910,-0.749479,1.992709,-0.601287,6.484761,281.754996,0.461132,
2.849663,-2.257216,-1.239722,0.160685,1.468557,0.021766,2.841073,1.258845,-3.703080,281.754996,0.437274,
1.791713,2.217168,-2.522816,0.753341,-0.444879,-0.490375,1.035742,-0.311994,-7.056579,281.754996,0.454079,
