-2.472490,-1.255082,-1.403345,-0.393276,0.213491,1.213952,1.771010,0.594417,-6.447471,281.754996,0.600796,
-3.133914,3.066887,0.886150,0.388191,0.859337,0.070135,0.099435,-0.983777,-0.104330,281.754996,0.620027,
-2.841379,-0.794015,-2.383814,0.648659,-0.575020,-0.265006,-1.836112,-1.381780,4.337409,281.754996,0.610869,
0.194112,-2.136317,-3.013974,-0.127246,0.005600,1.526899,2.530648,-0.485876,2.038321,281.754996,0.621841,
1.296251,-2.817136,-2.794773,0.505921,0.877453,-0.475064,0.966791,1.534035,3.297540,281.754996,0.594948,
2.416254,-1.817721,32.659309,-0.295975,-0.046505,-0.214261,2.308057,1.746046,3.081028,281.754996,0.633221,
0.185050,-0.173366,0.967716,-0.808664,-0.317012,-0.662271,2.222177,-2.051911,-1.080287,281.754996,0.616313,
2.353277,2.174266,3.033123,-0.045711,0.580116,2.134518,3.225675,0.801967,-2.176701,281.754996,0.623150,
-2.220912,-2.473175,-2.581242,-0.091051,0.678654,-1.026134,0.085799,0.463538,-1.550044,281.754996,0.603312,
3.064335,2.758596,-0.746516,0.525508,-0.153088,-0.624467,-0.291536,-2.752688,-0.737857,281.754996,0.595011,
-1.988328,0.818887,1.352779,-0.182406,-0.619828,0.490862,-0.737076,1.827842,-1.922935,281.754996,0.633239,
-0.692390,-1.008744,-2.879730,-0.196180,-0.242534,-0.356549,3.070728,0.197340,6.143775,281.754996,0.596893,
0.608753,1.533943,1.270428,0.694069,-0.397602,1.804004,-0.418486,0.984525,-0.662674,281.754996,0.610448,
-2.740629,-1.601605,3.125238,0.208967,0.823238,-0.316685,-0.430072,-1.788473,0.042237,281.754996,0.599004,
-1.990819,-2.979980,2.756624,0.702843,0.556846,-1.141544,-0.546441,-0.896374,2.474542,281.754996,0.599229,
2.364545,-0.554187,-1.359972,-0.522906,-0.645070,-0.195498,-0.196258,-2.028425,0.535558,281.754996,0.614752,
2.100014,2.580102,1.465683,0.361267,-0.943856,-1.159972,0.002965,1.540482,0.018176,281.754996,0.585148,
-2.806490,-1.729330,2.279975,0.118540,0.103910,0.611516,1.641059,2.022108,2.042853,281.754996,0.623224,
2.013951,1.957996,1.548492,0.433438,-0.477217,-0.119638,-0.073304,-0.129162,-2.187738,281.754996,0.624154,
-0.566337,1.218917,2.226879,0.704222,0.018482,0.436708,-3.978976,-0.290425,-3.340690,281.754996,0.624146,
-1.105628,-1.319460,2.681275,-0.011984,0.487250,-1.588777,-0.112643,-0.677247,1.172402,281.754996,0.627085,
-3.103502,0.087613,-2.673412,-0.013683,0.379658,0.254980,-0.091108,-0.213586,-1.085896,281.754996,0.620453,
-0.200252,-1.571955,2.408957,-0.666450,0.971017,-0.224083,0.005766,-2.420301,0.015912,281.754996,0.584167,
0.377038,-1.607183,2.219899,-0.552646,1.968379,0.910250,-0.458383,-1.967399,-0.362467,281.754996,0.611078,
2.151464,-1.885401,-1.951502,0.192482,0.138830,1.129850,-0.627416,-2.629079,-0.573487,281.754996,0.588957,
-2.660190,2.804082,0.035505,-0.357885,-0.450692,-0.245954,-2.612493,0.532375,-0.558657,281.754996,0.625693,
0.855105,1.073407,1.416435,0.151971,-0.017996,0.697333,-1.213312,0.147104,-4.860088,281.754996,0.601979,
-3.071719,-0.863123,0.116985,0.293653,-1.596074,0.307483,-0.831805,-2.409106,-0.609068,281.754996,0.616433,
-1.316260,0.145149,2.024706,0.775136,-0.015778,-0.346581,-3.203378,1.426736,1.359304,281.754996,0.620055,
-1.957380,2.601625,-1.992502,0.702996,0.142364,0.398331,-0.093521,-4.365770,-0.059025,281.754996,0.639057,
-0.582238,0.135056,-2.518032,-0.154292,-0.985325,-0.696669,1.336515,0.101895,-8.644685,281.754996,0.615003,
