0.169404,1.345009,1.057706,0.186944,-0.780075,-0.570277,-1.524150,-3.402043,-0.096134,281.754996,0.713243,
-1.420676,-0.464298,-2.100649,0.394622,1.357820,-0.165873,-0.796460,-2.141729,0.029888,281.754996,0.736137,
-0.220338,-0.547257,-0.357653,-0.279505,-0.292047,0.082045,-0.103949,1.879983,0.382519,281.754996,0.715552,
0.275673,-0.353806,0.401815,0.164461,-0.041806,1.705072,-0.641060,1.055962,-3.351733,281.754996,0.724460,
-2.111320,3.062870,1.103634,-0.074483,0.318997,-1.155528,0.243199,1.151685,0.083148,281.754996,0.721592,
-1.931818,-0.830308,-1.013575,-0.040373,-0.494367,0.136857,-1.854893,-2.661853,-0.375479,281.754996,0.728710,
0.512080,-0.754133,0.452311,-0.091672,0.322781,-0.551041,0.676393,0.028240,6.228697,281.754996,0.734151,
2.009597,2.528451,2.519989,0.509184,0.604849,0.896963,0.096782,-1.352053,0.639269,281.754996,0.714465,
1.735619,2.098655,-0.429237,-0.319119,-0.377617,-0.416121,1.229212,-0.008469,-8.451181,281.754996,0.717833,
0.609069,-1.131740,-3.132224,-0.391315,0.255446,0.167177,-4.679956,-0.318050,-0.263134,281.754996,0.740468,
-1.453915,-2.780823,-1.346405,1.551207,0.393480,0.137476,-1.373924,0.945586,3.445860,281.754996,0.728870,
-0.871579,1.518749,2.713782,-0.607251,-0.122187,-0.406381,0.110808,1.210047,-0.749858,281.754996,0.738623,
-1.107207,-0.468773,1.962783,0.239304,-0.131277,-0.352609,-0.135311,-4.479429,0.112774,281.754996,0.730022,
-2.471322,-1.306336,1.250004,0.380362,0.989810,0.072228,2.645616,1.225830,3.685707,281.754996,0.720644,
-0.943948,0.772338,3.085765,-1.295489,0.348291,0.904484,1.020183,-3.447662,-0.344955,281.754996,0.729835,
2.738346,1.587914,0.629929,0.281888,-0.323661,0.548653,0.075298,0.553199,-0.455980,281.754996,0.718590,
2.128641,2.821987,-2.689453,-0.292186,-0.621719,-0.126524,-0.062670,0.866061,-0.575684,281.754996,0.747850,
-1.137468,-2.752572,-0.031427,-0.015003,-0.622159,0.767982,0.523136,-4.410747,-0.098937,281.754996,0.744160,
1.679630,-2.241007,2.991726,1.017048,0.395057,0.808080,-3.859249,-0.614965,3.724657,281.754996,0.728671,
-2.754449,-0.909789,-1.305160,0.286198,-0.055149,-0.142138,3.005721,0.570258,-5.874623,281.754996,0.718398,
3.087376,-1.939682,4.479104,0.076229,0.891785,0.850223,-0.466338,1.422655,-1.107633,281.754996,0.734317,
1.630838,-2.113077,-2.442448,-0.133141,0.366189,-0.385444,2.468605,0.025220,-8.491803,281.754996,0.731771,
-0.374621,1.424731,-2.280379,-0.580451,-0.523625,-1.131514,-1.623003,1.660066,2.025828,281.754996,0.716136,
-0.666486,-1.608142,-0.889186,-0.286604,0.403485,-2.150828,-0.452367,-1.837517,-0.464175,281.754996,0.731818,
1.201849,1.864660,0.311612,-0.597644,0.262032,-0.293597,1.025598,-1.688901,2.778334,281.754996,0.725832,
2.655440,-2.823824,-1.905314,0.488828,-0.567932,0.334686,2.426175,-0.385433,3.091353,281.754996,0.716409,
0.862620,2.169673,0.044956,0.359579,0.339503,0.365916,-2.539290,0.943650,-0.689121,281.754996,0.724972,
-0.433111,-1.992925,2.857347,-0.225514,0.375820,0.676792,-3.023451,0.264387,6.921499,281.754996,0.715545,
0.361791,-1.548165,0.073058,-0.065300,1.308406,-0.399943,0.292840,-2.271865,0.130461,281.754996,0.736479,
-1.129756,0.653667,-1.546157,0.055833,0.295295,1.849204,-0.034433,-0.331077,0.929953,281.754996,0.727492,
0.493461,-0.332426,-9.774336,-0.159244,0.813304,-1.136268,1.347481,-0.189122,-4.683778,281.754996,0.723334,
-2.910902,-0.061522,-1.248930,-0.845851,0.781346,0.443046,-2.579406,0.581000,3.568843,281.754996,0.713182,
-1.212053,-0.777577,-0.688475,0.961229,-0.120451,0.401233,-0.777711,1.511480,-2.883890,281.754996,0.712099,
-3.114427,-1.659354,-0.685221,-0.576927,0.120455,0.777189,-0.049812,-2.241226,-0.189107,281.754996,0.728892,
2.093524,-2.457650,-0.462324,-0.352891,0.463721,0.263216,0.001105,0.810229,-0.011885,281.754996,0.742552,
-1.618138,2.141211,-2.352706,-0.778890,-0.757738,-0.675911,-3.501549,-0.070783,6.858045,281.754996,0.710578,
-2.103413,-2.436331,2.134374,0.341623,0.182652,-0.837103,0.069609,4.243394,0.016778,281.754996,0.706924,
-0.968022,2.208159,1.888446,-0.004264,-0.648979,-0.535584,0.903688,1.325830,-1.284437,281.754996,0.747892,
-2.603932,1.193385,-1.239228,0.632322,0.418271,-0.552907,3.792796,-0.075087,-4.927589,281.754996,0.714126,
1.201588,-0.600794,4.836348,0.343031,0.076129,2.992467,0.186312,1.582016,-0.955384,281.754996,0.726637,
-1.526626,1.985612,1.630191,-0.505790,0.615703,-0.867572,-0.832076,-0.037537,9.240499,281.754996,0.726420,
-1.284919,0.824213,3.000462,-0.559929,0.776472,0.131959,-2.339538,-2.138067,2.108605,281.754996,0.722340,
2.774375,-0.393474,2.502728,-0.155933,-0.814732,-0.969155,-0.575230,-0.708583,-3.193286,281.754996,0.731443,
1.057621,-2.868338,-6.594666,0.566135,-0.444319,-1.027595,-0.063397,-2.170933,0.171601,281.754996,0.720050,
0.573464,-0.932810,0.440872,-0.421466,-0.355616,0.507142,1.143678,-0.061590,9.026478,281.754996,0.740144,
-3.078401,1.625398,2.720782,0.074005,0.606952,-0.872589,-0.046632,1.470369,0.292802,281.754996,0.719207,
0.061709,-0.065135,-1.347769,-0.272614,-0.068783,-0.145098,0.559998,-0.591878,-1.416356,281.754996,0.739214,
0.185545,-2.405143,1.287390,-0.572075,-0.056990,2.294869,1.183127,-2.561393,2.077792,281.754996,0.728521,
-1.973345,-1.840296,-0.189117,0.634351,-0.170009,-0.538775,-1.083315,-2.722038,1.380659,281.754996,0.732139,
-1.468721,-3.099082,-2.349349,-0.095269,0.140635,0.520454,3.411630,-0.138316,-6.548626,281.754996,0.733538,
1.299640,0.326256,0.080001,0.717150,-0.063337,-0.581707,1.861896,2.928592,0.911283,281.754996,0.710079,
-1.616942,2.498327,2.063201,-0.868288,0.019237,-0.149281,-1.732272,-0.643165,0.325171,281.754996,0.732594,
2.395648,1.103396,2.381248,-0.638531,0.005476,-0.084450,2.524986,0.338428,5.872447,281.754996,0.715195,
-1.171097,0.060727,-1.674200,0.468448,0.763772,-0.508909,-0.545176,0.257643,-3.401395,281.754996,0.735126,
2.214358,-2.276992,2.724111,-0.199655,-0.391531,-1.174057,0.470500,-0.762843,-2.855322,281.754996,0.731875,
-0.293573,-2.374416,-0.819526,-0.605800,-0.178074,0.487095,-1.996233,-1.838598,-3.248500,281.754996,0.721706,
-1.733749,2.301073,-2.402914,-0.762099,0.286047,-0.955135,-2.160586,-0.820527,5.740753,281.754996,0.722925,
-2.215510,1.599056,1.373728,-0.881813,0.455864,0.619338,-0.083868,-2.595513,-0.249867,281.754996,0.713973,
1.999429,-1.037246,-0.161950,0.465195,-0.503597,0.519160,-1.242121,0.126660,1.311848,281.754996,0.721619,
1.728749,2.955714,-0.795116,-0.466307,0.810136,-1.020767,2.746061,0.878274,5.180878,281.754996,0.717442,
-0.046573,-3.107955,-1.895682,-0.589012,-0.286742,1.815185,-0.573283,0.412761,-0.777929,281.754996,0.715451,
0.769957,-2.163867,-1.916706,0.191932,-0.022188,1.323960,-3.113844,-0.600187,-3.674627,281.754996,0.723310,
0.497150,2.228230,-2.729912,0.069416,0.377715,0.297386,1.511619,0.051031,8.663423,281.754996,0.719394,
1.573080,-0.066667,0.323254,0.070638,-0.332394,0.460295,2.771053,0.003849,8.082920,281.754996,0.718846,
0.926697,-0.620174,2.678527,-0.307459,-0.132973,1.125100,-0.091243,0.809443,0.993812,281.754996,0.739094,
0.355206,2.657511,1.711777,0.110729,-0.986883,-1.248569,0.212401,-0.986225,-0.943787,281.754996,0.708181,
-1.819662,1.475039,1.936670,0.930001,0.977347,-0.853114,0.925604,2.898752,-0.947760,281.754996,0.715620,
0.052769,2.571324,1.060096,-0.078596,0.678074,1.532938,0.109916,4.885504,0.008511,281.754996,0.714072,
1.908881,-1.457999,0.724126,0.742390,0.223549,-0.011866,0.496237,2.266437,-1.445778,281.754996,0.727142,
1.049148,-1.418628,-1.558013,0.586822,-0.229329,-1.058467,0.000494,-0.172064,-0.025776,281.754996,0.721495,
-1.591484,2.477223,-3.038841,-0.450097,-0.557395,-1.010373,1.948993,0.269537,1.241144,281.754996,0.703216,
3.025501,-0.110084,0.698319,-0.404345,0.096699,0.610833,0.807874,0.762778,-2.794921,281.754996,0.723247,
1.405914,1.737613,-2.002562,0.283658,-0.242660,0.676457,2.031910,-2.003990,1.148793,281.754996,0.736712,
-0.848858,0.472458,-1.319520,0.921018,-0.371817,-1.467698,-0.293141,-2.800747,0.624518,281.754996,0.724317,
2.966133,0.278793,2.242543,0.102687,-0.154403,1.746877,-1.519899,2.897016,-1.447615,281.754996,0.711482,
-2.232260,2.550336,-2.785784,-0.007917,-1.043104,0.292841,-0.195404,2.163194,-0.709677,281.754996,0.731174,
0.969477,0.099223,-0.223466,-0.217757,0.115645,-0.672308,-0.865427,1.117993,1.372396,281.754996,0.719892,
-0.557595,-2.580890,-2.163596,-0.183052,0.124093,-1.920154,0.540663,-0.495040,-0.227766,281.754996,0.716337,
0.223378,2.825237,2.834160,0.341166,-0.448644,1.251175,-1.092463,1.923948,2.883110,281.754996,0.712069,
0.566909,-2.660460,-2.682970,-0.270652,-1.129193,-0.021424,-0.122012,0.124464,-1.235975,281.754996,0.740297,
2.639395,1.063887,-1.650099,0.156819,0.016829,0.356015,1.174447,-0.003784,9.686152,281.754996,0.718368,
-1.086777,2.943958,2.847094,0.552955,-0.397441,-1.013619,-0.311642,-1.760089,0.759359,281.754996,0.711107,
-2.202162,0.491119,1.040731,-0.642141,-0.679150,-0.553285,-0.154506,4.717583,0.005995,281.754996,0.733340,
0.268437,1.606311,-0.032928,-0.587764,-0.476976,-1.232932,-0.381518,3.427994,0.075621,281.754996,0.738215,
0.383525,-0.428347,2.215887,-0.056769,-0.516067,0.274850,-1.202264,1.828537,-0.917378,281.754996,0.708433,
2.550487,1.211412,-2.440775,-0.319117,0.569902,-0.039673,2.187742,0.241138,-7.439463,281.754996,0.726639,
-1.059133,-2.371287,2.902453,-0.566285,-0.077697,-0.740009,0.090954,2.780110,-0.158716,281.754996,0.751953,
1.285450,-0.838687,0.871168,0.331361,0.037633,0.954336,2.294736,1.909892,-2.677285,281.754996,0.720513,
2.232916,0.944562,2.266386,-0.301610,0.529741,0.327096,1.673168,-1.205867,1.898129,281.754996,0.731205,
0.844808,2.120120,2.118747,0.133596,0.203020,-0.319241,-2.836641,0.315746,-0.415204,281.754996,0.729369,
0.120482,0.590641,-2.991158,-0.422231,0.316941,-0.444708,-0.317859,4.123838,-0.308110,281.754996,0.716719,
-1.973674,-2.166165,-2.004200,0.002173,1.253648,0.361541,-1.667614,0.962614,-0.925160,281.754996,0.717990,
1.465571,2.901922,-1.297313,-0.210029,-0.317274,-0.993896,2.615949,-0.747844,-4.877395,281.754996,0.707739,
-1.554257,2.038205,-3.077558,-0.458008,0.494217,-0.037482,4.832499,0.040841,1.879876,281.754996,0.708742,
-1.779962,0.126117,2.322388,-1.015462,-0.503131,1.303865,-2.915206,-0.840464,-4.753309,281.754996,0.734244,
0.956067,1.562183,0.928015,0.427070,-0.068434,0.731562,-0.032675,4.508332,0.024415,281.754996,0.698810,
-2.306485,-1.048497,-2.448846,-0.054519,0.003347,-0.113443,-1.443727,-0.007618,5.193192,281.754996,0.729756,
-1.454721,1.733157,2.445589,0.447136,0.493075,0.060522,-1.087713,-0.745515,-3.824113,281.754996,0.735346,
-0.049507,-2.825334,-2.730025,-0.329425,-0.405143,0.347225,0.142180,-1.325398,0.813977,281.754996,0.702718,
0.896016,-3.128658,-3.479880,0.390982,-0.030872,-2.322162,-1.155285,0.092021,3.718922,281.754996,0.711937,
-2.234376,-0.600441,-2.544233,1.236474,-0.429732,1.017793,-0.102232,0.975549,0.908862,281.754996,0.749432,
-2.720333,-1.836262,-1.558974,-0.243446,-0.638041,0.371614,-0.120817,-0.037470,6.809873,281.754996,0.713851,
-0.312172,2.901307,-1.168771,0.132285,0.988760,-1.498279,2.826594,1.827025,-2.158407,281.754996,0.725130,
1.233051,1.663751,1.315149,-0.583305,0.493392,-1.358430,-0.505348,2.830463,-1.048707,281.754996,0.707816,
0.021279,2.936729,2.138988,0.974075,-0.640927,-0.644284,0.258276,-2.851541,0.069519,281.754996,0.735934,
0.800535,2.926246,1.599945,0.717637,-0.572579,0.211784,0.235102,0.194138,-5.363375,281.754996,0.725489,
-2.843239,-2.707154,0.481461,0.157209,-0.113360,1.273268,-0.130000,-0.380269,-2.045763,281.754996,0.739419,
-0.596429,2.155689,-0.412433,0.385500,0.590470,-0.533916,1.570897,0.064870,-9.068879,281.754996,0.728465,
-2.604222,-2.325171,2.221420,0.240669,0.120513,-1.535402,3.569668,0.122374,2.860430,281.754996,0.713984,
-1.636567,2.325662,0.424460,0.026919,-0.309163,0.776320,-1.104655,-0.183680,-7.208047,281.754996,0.718903,
1.197512,1.053309,-2.888384,0.141998,-0.113522,1.117122,1.579767,0.059823,3.000742,281.754996,0.719998,
-1.518629,0.693551,-2.164756,0.509645,0.717225,-1.204176,2.356937,0.665110,-1.010067,281.754996,0.732787,
1.036328,2.434131,3.077647,0.257271,0.302257,1.398866,0.083856,-4.178126,-0.032574,281.754996,0.722499,
-2.831542,-2.334993,-1.753857,-0.846384,-0.115943,0.683270,1.570621,-1.030739,5.132913,281.754996,0.738279,
0.977403,-0.769052,2.661944,0.724294,0.005017,1.729144,-0.091762,0.476404,1.383832,281.754996,0.730683,
-2.001795,1.765710,0.523800,-0.165524,1.711846,0.333374,0.000456,-0.002415,-1.513764,281.754996,0.744995,
1.309092,2.853261,2.665735,-0.272509,0.149802,-0.512242,0.327422,-0.383965,-4.540934,281.754996,0.741558,
0.822136,-1.631234,4.151276,-0.206435,-0.138250,0.772277,-0.559976,3.814690,0.126578,281.754996,0.717887,
-2.080664,0.649580,-1.516397,-0.430001,0.147676,0.387170,-0.012346,0.754402,0.149949,281.754996,0.717608,
0.011305,-2.707416,0.975913,-0.838342,-1.858636,0.549609,-0.043914,-4.708626,0.019074,281.754996,0.717136,
-0.132015,-1.517493,0.912514,0.799329,-0.149692,-0.240167,0.282399,4.187397,-0.241496,281.754996,0.743269,
0.752992,-0.935561,0.309818,1.055233,0.376494,-1.164668,2.182161,-0.624472,5.845337,281.754996,0.705450,
1.700465,-0.960942,2.006136,0.611718,0.275629,1.421187,-4.316546,0.468342,2.340784,281.754996,0.721112,
-2.774170,-2.773748,-0.907311,0.121061,-0.329492,0.043013,1.835137,1.840913,1.637550,281.754996,0.754228,
2.914626,-2.696994,-3.044412,0.032464,0.218509,-0.418258,-0.707806,3.617067,-0.424816,281.754996,0.715962,
0.624007,2.485513,0.659048,-1.396629,-0.312512,-0.503706,0.730506,-0.540639,-3.395356,281.754996,0.716311,
0.185258,-0.498807,-3.010079,0.464433,-0.911278,-0.637266,0.180960,-3.910305,0.150694,281.754996,0.723459,
3.077560,-1.250431,-1.382484,1.413606,-0.490313,0.190815,-0.418972,-1.504610,1.321992,281.754996,0.714644,
-1.394584,1.849802,1.292786,0.267785,0.957620,-0.221773,2.374782,1.250793,4.308697,281.754996,0.724636,
0.277731,-1.771131,-1.140282,0.075047,-0.430272,0.002226,2.011416,2.665915,-1.153527,281.754996,0.720694,
0.468040,0.827759,1.087822,-0.075907,0.762828,0.346202,-3.871381,0.503725,-0.948333,281.754996,0.760300,
1.293037,2.969095,0.284770,-0.283078,0.854423,-0.954282,-1.919007,1.202324,-4.407083,281.754996,0.718226,
3.110671,1.845727,-2.898046,0.029839,0.641493,-0.827614,0.253319,2.516472,0.453984,281.754996,0.726763,
1.791054,2.490184,-2.096207,0.172388,0.437428,-1.279527,1.476780,-2.845775,-0.016056,281.754996,0.741319,
-0.036162,2.552529,-3.022223,0.016200,0.119603,-1.345666,-0.098936,4.565791,-0.074052,281.754996,0.737092,
2.019269,1.689728,1.782006,-0.310067,1.294570,-0.132364,0.231067,2.703768,-0.629021,281.754996,0.730822,
-2.856112,-1.911079,-1.597240,0.596667,-0.466126,-0.897013,0.255225,0.135672,6.420915,281.754996,0.711393,
-1.057859,-2.952527,-0.941052,0.055822,0.338424,-2.554251,-0.128073,2.549992,-0.084440,281.754996,0.723900,
-1.469493,2.820221,0.483430,-0.418462,0.434253,1.423781,0.326991,0.147773,5.400709,281.754996,0.715706,
-1.233454,-2.259844,-3.132205,-0.665705,-0.154479,0.467812,2.329925,2.018134,0.131264,281.754996,0.729542,
-1.075605,2.046659,0.624867,-0.135145,-0.361974,0.235143,0.126014,0.212700,-0.803892,281.754996,0.715134,
0.271123,-2.946333,-0.957866,0.038675,0.667043,0.455121,-2.919273,-1.831390,-1.603273,281.754996,0.715236,
-1.407887,2.042881,1.708027,0.546737,0.230918,-0.540495,-1.745514,-0.144597,7.995142,281.754996,0.731833,
-0.616517,-0.421575,1.985893,-0.013825,-0.027511,0.977279,1.372366,-1.242961,-0.926373,281.754996,0.730044,
1.653796,1.509821,-1.416898,0.142576,-0.189325,0.518049,0.392671,-0.539736,-1.578380,281.754996,0.720109,
1.106447,-0.965894,1.247254,-0.262935,0.039376,-1.485628,0.707980,0.980769,0.969064,281.754996,0.703367,
-0.455609,-1.602039,-2.163074,-0.484396,1.409598,0.068070,0.448558,-0.987011,-0.187501,281.754996,0.718126,
-1.438108,2.598068,1.335161,0.162617,-0.176782,-1.328284,0.178844,-1.256566,0.418756,281.754996,0.752157,
-1.552622,2.588029,2.469360,0.355066,-0.688227,0.646741,-0.193298,0.117040,-0.808759,281.754996,0.724982,
-1.409935,-0.033822,-1.605890,0.079118,0.910665,0.027983,-0.463030,-0.024699,-8.763640,281.754996,0.725256,
-0.438682,-1.755215,-0.296549,0.179951,0.443303,1.193123,1.600988,-0.675056,-3.950297,281.754996,0.739911,
-0.994478,2.505884,-2.370582,0.001548,1.151912,0.216359,0.175673,3.150513,-0.383064,281.754996,0.712390,
0.989095,-1.800669,-0.394994,-0.720851,-0.349051,0.391041,-0.207614,1.429610,1.022304,281.754996,0.732807,
0.348515,2.127473,-2.689707,0.123662,-0.992665,0.358149,0.918979,0.053026,8.410937,281.754996,0.725162,
-2.372349,2.723663,1.188923,-0.482210,-0.275396,-0.124546,1.051444,2.908425,0.952179,281.754996,0.702284,
2.167839,-0.708676,-2.293434,-1.239994,0.369839,-1.550871,0.476359,3.428724,-0.647764,281.754996,0.728042,
1.555096,3.114351,2.433013,-0.021415,-0.016973,1.843207,-2.622761,0.010126,-8.461553,281.754996,0.740746,
2.646698,-1.844325,-1.829663,0.061455,0.847481,-0.206014,-2.554044,0.205483,-5.198781,281.754996,0.722992,
0.104987,3.120169,1.595174,0.052187,-0.007185,0.196223,0.112941,-0.022310,-3.083129,281.754996,0.722940,
1.195153,2.672563,-0.674487,-0.307937,-0.397566,0.840783,0.153049,-1.948499,0.629387,281.754996,0.736838,
-1.695932,0.007611,2.384421,-0.571404,0.399880,0.530255,-2.998539,-0.026987,-7.109616,281.754996,0.726938,
-2.520344,-1.067560,0.569456,0.583370,0.077597,0.119611,0.655253,0.012088,-9.465816,281.754996,0.710851,
-1.389228,2.830529,1.150316,-0.078895,-0.246192,0.385642,-2.424787,-1.982968,-1.550005,281.754996,0.731992,
-3.101396,-0.292895,-1.315079,-0.062586,-1.283380,0.339601,-0.266424,2.652487,0.552656,281.754996,0.733350,
3.008606,1.879703,-0.503984,0.590942,-0.559791,-1.597383,-0.091338,-0.162693,3.100964,281.754996,0.725078,
-1.457568,-2.032373,1.851760,-0.062337,0.293301,0.059135,-3.458801,0.230087,6.164644,281.754996,0.720207,
-0.082482,3.107323,-0.438568,0.499605,-0.037911,-1.475194,-0.307385,-0.125540,2.357502,281.754996,0.716501,
0.544686,-0.661073,-2.246056,0.030358,1.815028,-0.339590,1.796663,-0.260130,-1.757904,281.754996,0.719245,
-1.231698,1.530230,-1.643971,-0.306558,-0.753722,-0.172990,0.069485,-0.919403,0.622846,281.754996,0.728179,
0.214244,0.711906,-2.600226,-0.195632,-0.437350,0.054499,0.085481,-0.180107,-3.204248,281.754996,0.722407,
0.597850,0.401167,1.269804,0.276279,-0.614580,-0.404338,1.374922,-0.809448,2.168821,281.754996,0.721479,
-1.260094,-2.063076,1.771159,1.462846,-0.024646,0.850464,-1.678274,0.212994,4.894829,281.754996,0.714614,
2.907090,2.742031,2.776642,-0.019623,-0.644503,-0.954813,-0.538818,-1.627423,2.090600,281.754996,0.738460,
2.000905,2.472460,-1.077469,-0.382571,-0.230222,0.692265,-0.582846,4.335981,0.106155,281.754996,0.734286,
0.556964,-1.710676,-0.642481,-0.113874,0.740809,-0.458139,0.707680,-0.159307,3.798803,281.754996,0.709438,
-2.849807,2.469469,-0.839313,0.542324,0.074384,1.603395,-1.343008,-2.346629,-1.932422,281.754996,0.726315,
-2.084383,1.963036,-1.476753,0.596160,-0.261384,-0.598234,0.038602,-0.534226,-0.266350,281.754996,0.714144,
-0.714449,-2.800013,-1.865848,0.339394,0.413108,-1.100055,-1.689282,-1.791808,-2.763790,281.754996,0.721236,
1.055950,-3.049514,8.792727,-0.294060,-0.631625,1.368850,-0.040371,-0.435745,-0.239349,281.754996,0.730678,
-0.475234,-1.957929,-3.041580,-0.544589,-0.552660,0.679972,-4.335846,0.274911,-2.682830,281.754996,0.710464,
3.128186,-2.259771,2.917736,-0.565349,-0.743354,-1.648871,0.138417,1.861752,-0.220032,281.754996,0.726299,
-1.204240,0.437141,-2.311212,0.199378,0.962603,0.235557,-0.463207,3.426970,0.704923,281.754996,0.723228,
2.448375,-2.398455,0.188961,0.101418,0.367088,-0.617062,-2.254392,1.625068,-2.870202,281.754996,0.734942,
-1.835413,-1.026223,-2.053426,0.635159,-0.180424,-0.739211,3.472193,0.222503,0.857835,281.754996,0.724134,
-1.239204,-0.462204,-2.904851,0.810869,0.187383,-0.816229,0.378187,3.125558,0.650423,281.754996,0.713956,
-0.267287,0.456403,-1.444756,0.259328,0.639684,0.749623,-0.265606,1.257580,1.337266,281.754996,0.736851,
-0.948668,-2.586435,-4.936947,0.892048,0.195661,-2.852802,-0.085902,2.970672,-0.215223,281.754996,0.717235,
-3.075000,1.005469,0.433016,-0.306288,-0.022870,0.234138,-0.264253,0.164238,-1.896720,281.754996,0.729729,
-0.585852,2.354556,-0.286266,-0.914300,0.701085,1.133698,2.280892,0.426783,-5.285905,281.754996,0.709530,
-3.024855,1.614419,0.837640,0.359579,-0.479982,-1.503159,-0.181063,3.766085,0.263297,281.754996,0.736464,
-3.134036,2.103450,-0.204769,-0.277772,-0.052968,-0.589420,0.092582,0.110951,-0.130606,281.754996,0.719135,
0.217396,1.807278,-1.140528,0.147160,-0.520170,0.110623,1.899820,-2.897595,-1.092568,281.754996,0.723873,
-1.066517,0.877244,-2.077155,-0.798069,-0.000736,-0.817355,0.252456,2.432925,0.026137,281.754996,0.723188,
-2.258980,1.952046,2.829319,-0.397012,-0.747372,0.849644,-1.277618,-1.080199,3.475475,281.754996,0.725919,
-2.003107,-0.418420,-0.858779,0.013027,0.434649,-0.242775,0.354368,-3.864224,0.449548,281.754996,0.724369,
1.631091,-2.123836,0.217068,0.644106,0.080052,0.360420,3.896640,0.063105,5.939318,281.754996,0.742289,
-1.510438,-1.351450,2.453226,0.289708,0.262036,0.918640,1.426974,0.337985,5.295604,281.754996,0.720674,
