-2.642421,-3.070659,5.271920,1.000300,-0.222330,5.077063,4.845809,0.076867,1.048775,281.754996,0.101877,
0.474053,1.209929,2.289373,1.931005,0.610848,-4.543865,3.641157,0.289560,4.822659,281.754996,0.073323,
-1.952115,2.557497,1.909082,-0.141488,2.753007,1.794548,-0.317359,-3.802481,0.394355,281.754996,0.090167,
-1.459279,-1.420148,-0.697804,2.030475,-0.064877,-0.050139,-1.029503,-0.737195,-3.574400,281.754996,0.062310,
-0.955958,0.571602,12.104782,0.090756,-1.523593,0.058353,-0.035877,0.881175,0.381240,281.754996,0.071928,
-0.846172,-2.792990,0.702144,0.810553,2.343597,0.781265,0.725444,1.818717,-2.444581,281.754996,0.099254,
-1.929101,1.262038,0.745853,0.396336,0.050354,-0.102623,-1.176146,-1.634071,2.988950,281.754996,0.093668,
-2.445577,2.818034,-3.525614,1.708543,-0.582959,-1.955215,0.997930,0.829649,-4.484554,281.754996,0.102207,
-0.910716,2.466202,0.596210,-0.224087,-0.276568,1.355561,-0.189194,-0.890251,1.709474,281.754996,0.096644,
-1.572897,1.270514,-8.917110,-0.684030,0.638359,-1.652141,-0.187254,-0.000935,-7.829422,281.754996,0.095136,
1.178756,-0.369951,-2.228803,-1.121060,-2.125153,0.710536,0.786551,-3.802359,-0.671083,281.754996,0.096265,
1.545662,-0.280537,0.179790,-1.533640,0.812696,3.532543,2.850255,-0.241006,3.412176,281.754996,0.081963,
-1.440458,-1.482664,-4.464322,1.816275,-0.490135,-3.885510,0.818291,1.245994,-1.777307,281.754996,0.098286,
2.115318,-2.495380,-4.022536,0.718815,-0.790312,1.163334,-0.099046,4.089080,-0.107900,281.754996,0.080797,
1.587751,0.498588,1.678185,0.144572,0.345506,-0.880176,0.118518,-0.080263,-0.710129,281.754996,0.076273,
-0.304498,0.275928,-1.947615,0.381809,-0.727070,-0.654191,2.422327,-2.035136,2.282790,281.754996,0.070502,
0.931867,-0.407662,-0.558273,-0.120567,-2.685284,0.852255,0.060011,0.459165,1.149640,281.754996,0.097900,
-1.698603,-2.802691,-0.516532,-0.486285,0.616916,-5.669603,0.051716,0.033716,-4.878561,281.754996,0.087257,
2.974238,1.493151,-0.730376,1.925506,-0.637178,-1.972324,-0.322878,2.479027,-0.903899,281.754996,0.089739,
0.323979,0.263926,5.802702,0.059811,-2.315894,0.237824,-0.374271,-0.258707,5.754694,281.754996,0.070643,
0.340749,0.036877,2.821398,-0.129313,-0.247254,0.864803,2.429880,0.164952,-6.950124,281.754996,0.071938,
-2.138998,1.174074,-2.943759,-0.743145,-2.691402,0.123094,0.513399,-1.526097,0.692717,281.754996,0.070765,
-7.230933,2.060838,9.124678,-3.053948,1.062622,1.611899,-0.908625,0.298455,2.291427,281.754996,0.083876,
-0.854683,-1.571213,-1.312486,-0.006063,0.286922,1.952119,-0.002390,-2.930923,0.004880,281.754996,0.086498,
0.477945,0.978956,3.073296,0.026510,-0.322175,-0.294880,-4.748301,0.135881,1.973457,281.754996,0.079169,
0.039195,-1.386190,-6.587557,-0.919917,0.009089,-3.286607,0.188578,-2.581596,-0.488295,281.754996,0.086723,
-1.368093,-1.757430,-0.407914,-0.259638,-0.823324,-0.179058,-0.741296,0.823254,4.099018,281.754996,0.070213,
0.288152,0.234484,-0.523134,0.798838,2.318503,-0.281743,-0.004047,-0.002929,5.801527,281.754996,0.093314,
0.562945,0.070024,21.808567,0.017164,-2.708516,0.756992,4.145619,-0.104824,-5.057699,281.754996,0.079853,
-2.393797,2.334392,2.522653,0.946982,-0.637505,-2.777529,0.829597,-0.579519,5.641832,281.754996,0.087884,
2.775541,-0.322750,-15.986399,0.662046,0.245569,-7.803512,1.692846,1.258269,-3.741684,281.754996,0.055473,
-1.625788,-1.916905,2.699354,0.043672,-1.295394,0.025431,1.026904,0.100741,-8.246670,281.754996,0.085670,
2.570790,-3.098844,-0.929499,-0.332881,1.141305,-0.456099,-4.606430,-0.084686,-3.395301,281.754996,0.073062,
-0.221404,-0.514758,-1.852281,1.491870,0.222927,2.486500,0.061110,2.942312,0.108575,281.754996,0.084577,
-1.813369,0.243179,-0.801847,-0.444420,0.826652,-0.622087,2.062723,1.642893,3.737148,281.754996,0.075039,
-0.635860,-1.936889,-1.040327,1.007637,-0.464744,-2.706077,-4.201126,-0.751833,-0.173212,281.754996,0.095570,
-0.089406,1.979272,-4.374180,-0.298774,1.341162,-0.301537,1.058905,1.386193,-1.316494,281.754996,0.069556,
-1.910720,-0.547065,-4.102997,1.137340,-0.063617,-4.119944,0.178075,4.109417,0.093744,281.754996,0.084924,
-0.930740,-0.754659,-34.758389,-0.507626,0.034882,-4.089598,0.901017,2.977215,-1.239748,281.754996,0.091114,
2.816077,-1.190331,1.238019,-0.901452,-1.181059,2.438873,-3.166207,-0.979664,-4.080909,281.754996,0.063269,
2.589905,-2.994769,2.485798,0.440294,0.235978,0.608899,1.740817,0.069309,8.313828,281.754996,0.081609,
0.292650,-0.061644,-32.960438,0.702876,-0.869304,-0.818354,0.297889,-0.046260,-7.539618,281.754996,0.083841,
2.587825,-0.297825,1.146524,1.661479,-0.032876,-3.076474,2.983191,-0.336634,1.832417,281.754996,0.081729,
-2.560712,0.674051,-0.555370,-0.333460,1.850505,0.193943,0.204503,0.073222,4.278115,281.754996,0.104498,
-1.368391,-2.528589,-15.117847,1.035279,-0.037632,0.800057,-0.215712,-0.545313,2.133195,281.754996,0.070622,
2.503930,2.634175,-3.785370,0.466633,0.755568,-2.095235,0.080630,-0.591181,0.427726,281.754996,0.069996,
-2.091527,1.167196,-1.992102,-1.097828,-0.851388,0.722476,0.038383,1.678992,0.024326,281.754996,0.091102,
-1.780225,6.233351,-21.761143,1.796394,0.478368,-7.020144,3.084982,-0.337584,5.092481,281.754996,0.066934,
0.984652,1.080109,-0.062475,-0.479739,-2.645139,-0.052259,0.911894,-0.475737,-0.345885,281.754996,0.074220,
-0.145390,-1.494294,2.231636,0.985505,1.815974,-1.381598,-0.440399,-4.044265,-0.384626,281.754996,0.102748,
-1.298345,1.271535,-1.194041,2.184262,-0.345388,2.418836,-2.419479,2.056119,2.281218,281.754996,0.083785,
-2.300078,1.706318,8.442869,-0.589897,1.529925,1.795972,1.122242,3.673915,0.445334,281.754996,0.082951,
2.574793,-1.719987,0.511791,-0.556963,-0.786831,1.414568,-0.075994,-0.020632,-4.288800,281.754996,0.082666,
-0.087394,2.948993,-2.885658,-1.803156,0.567809,0.127993,0.781001,1.897573,1.507984,281.754996,0.092824,
-2.944749,0.162944,13.292734,-0.353148,0.331143,7.221946,-1.404652,-1.114568,4.034081,281.754996,0.059605,
-1.301511,-0.785190,2.166011,0.977811,-1.114850,1.691359,2.385567,-2.498314,1.041132,281.754996,0.047626,
2.784959,1.374048,21.736170,1.413131,-1.828178,-1.137514,-1.760985,1.439118,3.380666,281.754996,0.065776,
-0.788361,-3.372215,0.695213,0.025887,0.169201,-0.108986,1.328614,-1.120471,-4.696966,281.754996,0.064510,
-1.553900,1.338383,-1.092222,2.515319,0.723384,-2.060727,-3.177191,0.192448,0.863565,281.754996,0.067929,
0.836212,-1.732629,0.124617,2.664036,-0.856748,-3.317823,-1.284854,3.319275,-1.008090,281.754996,0.089062,
0.980068,2.472764,15.763298,-0.262856,0.754515,1.356359,0.416295,-4.380230,0.139501,281.754996,0.115094,
-2.028979,0.675610,2.937478,-3.475985,0.457403,1.097093,-0.351349,3.602875,0.493585,281.754996,0.085167,
-1.306232,-2.850976,-27.826536,0.405636,0.615647,-2.550308,-0.508600,0.615244,-4.395558,281.754996,0.071299,
-2.756355,-1.796077,-1.780018,-0.559660,-2.410009,0.718985,1.680827,0.923816,4.633277,281.754996,0.086881,
-2.313230,-1.043694,0.057868,0.863031,0.623497,1.000413,-3.005716,0.041001,-1.054230,281.754996,0.076255,
1.428459,-1.104710,21.086926,0.588217,-2.109774,1.567401,-4.077309,0.323308,-3.729341,281.754996,0.080527,
-2.982450,1.550151,2.128760,-0.119448,2.853010,-0.303673,-0.141448,-4.408851,-0.029268,281.754996,0.068810,
1.260403,-1.216388,13.647388,0.539343,2.456531,2.091835,2.594772,-1.939842,0.528374,281.754996,0.087362,
0.365347,2.682877,0.994281,-1.836947,-0.288018,-3.622584,-0.849336,2.214243,0.271954,281.754996,0.085070,
0.648244,0.904884,-22.492687,-2.524787,0.512997,-1.051200,-0.280183,-0.050016,8.454812,281.754996,0.081308,
-0.374223,0.844805,-1.827097,-3.039574,0.017381,0.951247,-2.573379,-0.859474,-5.319414,281.754996,0.087445,
0.342864,-0.282981,0.532177,-0.197433,0.223106,2.699123,0.072826,-0.049835,-5.658165,281.754996,0.082484,
-0.522498,-2.274733,12.528452,0.620424,-0.611307,2.049956,4.258218,0.008451,-0.972942,281.754996,0.083796,
0.983441,3.037615,7.931181,-0.917232,-0.601542,-1.481058,0.207652,0.345798,-1.761018,281.754996,0.076575,
2.399735,-0.220609,-2.276061,-1.248065,-2.074276,0.328808,-2.675355,1.600182,3.243830,281.754996,0.081068,
-0.520645,2.923330,-1.263063,-2.324922,0.182564,1.160551,3.162813,0.021515,-4.784827,281.754996,0.086443,
0.505858,-2.885691,1.944870,-0.331010,-1.942590,-2.174131,3.237021,0.166448,-3.115969,281.754996,0.096253,
0.997912,-0.802153,-2.721975,-0.583492,-0.114975,-0.977906,-0.167684,1.017969,-1.039992,281.754996,0.081533,
-0.861346,1.382054,3.203096,-3.025950,0.675045,2.280866,1.395123,3.519824,0.520751,281.754996,0.092751,
2.560675,0.848296,-2.078443,-1.590289,1.273498,1.483751,4.070298,-0.480202,0.389877,281.754996,0.089423,
1.251713,-3.042926,-20.564648,-0.801001,0.382122,-3.496784,-1.155133,-0.500235,-4.999297,281.754996,0.090755,
-1.792215,0.975675,-1.394178,-0.732694,0.506980,1.022873,-1.944104,0.331704,6.638322,281.754996,0.077106,
-2.265661,2.774387,-9.733452,-0.178139,-0.136308,-1.184170,0.667815,2.334273,-1.776134,281.754996,0.067759,
1.019828,-0.237228,2.939088,1.461957,-0.617244,0.125224,0.254976,2.672207,-0.354532,281.754996,0.091900,
-2.238215,0.858978,2.368826,-1.138296,0.384603,0.323235,-1.200822,-1.652234,-2.590917,281.754996,0.078873,
-0.212934,2.511833,2.468817,-0.222059,1.112094,1.259492,0.403953,-1.649686,1.683100,281.754996,0.085936,
-1.768377,2.061625,-9.447538,0.024224,-0.201498,-4.464589,4.117421,-0.273520,-0.563172,281.754996,0.097414,
1.651833,0.126825,0.110946,-1.093313,0.262151,0.337816,4.258636,-0.422443,2.944420,281.754996,0.079345,
0.495791,1.968160,-2.597094,-0.478538,1.353400,0.910786,-0.290091,0.009652,9.240930,281.754996,0.082660,
-0.787969,2.856966,-10.690498,-1.358253,1.008050,-1.920401,-1.827239,2.128954,2.810394,281.754996,0.060630,
-0.144260,-0.406483,2.522631,0.298636,-0.850630,1.562059,0.203667,1.202673,1.384742,281.754996,0.061358,
-0.877420,-0.795572,-7.091363,1.176308,0.461592,1.843810,1.338433,2.254537,2.333901,281.754996,0.086193,
-1.320517,-2.477408,0.883530,-0.188308,-0.866329,2.089869,1.319675,2.744647,-1.411201,281.754996,0.082944,
-1.394646,1.563251,1.702374,-0.620203,-0.032612,1.616126,0.037584,-0.969226,-0.180432,281.754996,0.090623,
1.740358,-2.569951,-2.056457,-1.896701,-1.140244,0.862774,0.623169,2.394304,0.142466,281.754996,0.082543,
2.027580,2.114209,-1.553359,-0.012325,1.150334,0.198396,-0.051962,0.015220,1.984831,281.754996,0.087735,
-2.875981,2.005957,-13.378448,0.752328,-0.369187,-4.906127,-2.627234,0.697725,-4.474137,281.754996,0.099014,
2.550736,0.933621,0.257461,-1.039850,-0.789304,-0.083058,3.306886,-0.239842,6.443822,281.754996,0.099299,
-2.187701,2.436386,-1.898882,-1.567256,-0.499433,-0.683093,0.596266,-3.422778,0.792501,281.754996,0.106971,
-2.599558,-5.020859,-0.659301,-0.295066,-0.726023,0.890568,1.579154,-0.065829,7.324564,281.754996,0.073096,
-2.754373,-2.427081,-1.624741,-2.487700,0.328710,-0.449646,0.400567,-0.269352,4.907094,281.754996,0.082059,
-0.591142,-0.832904,0.618726,-1.333803,0.398100,-1.671030,1.103570,0.169825,-7.522890,281.754996,0.070634,
-0.502681,-0.474878,-0.999959,-0.547739,-2.304230,0.895919,-0.719491,-0.307104,-0.205302,281.754996,0.098905,
-1.805295,-0.184252,34.630718,-1.307884,-1.791207,1.724761,3.167184,-1.657412,1.413762,281.754996,0.066852,
-2.758512,-1.945138,0.987377,-0.543940,0.542848,5.697820,-4.046451,-0.871559,1.468151,281.754996,0.071591,
2.487792,-0.385000,10.435183,0.050784,-0.444575,3.537569,-1.856116,1.730929,0.411400,281.754996,0.088551,
0.465180,1.036176,7.994753,0.448485,0.540368,6.026407,2.016876,-0.011813,-8.976785,281.754996,0.088960,
0.375988,-7.808672,0.911026,0.654967,-3.113323,-0.068183,-0.561817,1.948065,0.486382,281.754996,0.066282,
3.041309,-1.155082,-1.584096,0.030439,-2.719315,1.091977,0.056034,0.060582,2.807247,281.754996,0.067566,
-1.533512,1.963141,1.039670,-1.439248,2.182986,-1.016164,4.587337,0.214071,-0.207219,281.754996,0.075172,
0.258011,-3.181254,0.041882,0.272774,-1.626828,0.024683,3.443060,-0.421075,0.869797,281.754996,0.103475,
-2.175408,-2.032720,-2.963820,-0.648611,-0.209564,0.346765,-1.018480,0.768834,-1.202587,281.754996,0.082320,
2.600483,0.546021,-2.255715,-0.269122,-1.562791,2.391103,0.297078,-0.231864,-0.312322,281.754996,0.062844,
-1.116315,-2.737288,3.065489,0.893755,-2.367785,-0.762916,-0.351214,4.463963,0.163218,281.754996,0.096965,
0.340614,-3.055399,-1.011181,-0.248586,-0.525612,0.686062,-4.099495,-0.663252,-0.889355,281.754996,0.075255,
2.633328,-0.050795,-0.483912,0.890797,-1.970737,0.088305,-0.586394,-0.004146,9.803763,281.754996,0.095009,
-1.929966,-0.485437,12.733742,-0.286380,-0.166960,2.251867,-0.237078,3.835038,-0.260339,281.754996,0.086353,
-1.575261,2.745054,2.772524,-0.631537,2.315510,-0.035809,-0.831687,0.027798,3.327223,281.754996,0.073265,
-0.575986,2.913185,3.369953,-2.313364,-0.357217,-2.440239,2.960932,-0.383507,4.838746,281.754996,0.078636,
0.343822,-2.525119,6.525316,-1.661172,-2.101655,1.064504,-0.882119,1.845604,-1.567419,281.754996,0.087574,
-1.534990,-2.918729,-2.914428,1.556586,-0.320799,-3.912095,-3.029539,0.258071,-4.914728,281.754996,0.083181,
-0.354337,-1.807957,-2.697476,-0.264173,-1.321846,1.799533,-0.673824,0.434921,-5.544275,281.754996,0.098478,
5.031510,-1.426379,-3.821616,2.128608,-0.939443,-2.729436,0.546492,1.678089,2.155571,281.754996,0.088805,
2.068395,2.919760,-10.792032,0.325743,1.127324,-2.001801,-0.175726,-1.764800,0.502179,281.754996,0.073066,
-0.660560,-2.024514,-1.087985,1.579828,-1.390224,0.700518,-4.449955,-0.412512,1.094469,281.754996,0.083109,
-1.261409,-2.559454,1.357004,-0.073081,1.061326,3.495681,0.313240,2.357920,0.839013,281.754996,0.083651,
2.550915,-1.813196,-0.702266,-0.675526,1.159063,-0.553287,1.663270,0.381293,5.600149,281.754996,0.085816,
-1.672978,1.456118,-0.546958,-0.252607,-0.113988,0.267938,-0.112582,-0.099459,-3.207765,281.754996,0.090109,
0.294153,-1.377628,-0.439265,-0.817666,0.543235,-0.321205,0.529309,-0.665252,-4.094569,281.754996,0.072416,
2.585122,-1.022820,8.024160,-2.900361,-0.199740,2.585637,2.424867,0.017577,-8.659214,281.754996,0.079546,
2.312116,0.843539,-4.236515,1.281145,-0.465030,-4.098607,2.463344,-2.254622,-0.710233,281.754996,0.100528,
2.448302,-0.645078,0.347082,0.643412,-1.759245,0.650195,0.786079,1.150123,2.686009,281.754996,0.089812,
2.354591,0.818278,1.320211,-0.192242,-0.327029,-1.861278,-1.858139,1.538220,-3.975130,281.754996,0.083204,
-2.953598,0.529004,-0.398581,-1.313513,-1.828998,1.228903,-0.015874,1.547754,0.080643,281.754996,0.074009,
0.484338,-0.532061,-4.859440,0.396519,0.040417,4.153428,-0.053818,-0.250795,-0.227949,281.754996,0.067423,
0.209152,-0.965312,2.958770,-3.102249,0.698573,0.801393,-2.429677,-0.839973,2.969054,281.754996,0.082583,
0.437145,-1.254286,-7.806616,0.186551,-3.239850,-0.875444,-0.556522,0.105703,7.780244,281.754996,0.088564,
-0.348691,2.015400,-5.502688,0.268167,1.280360,-1.434983,-2.930301,-0.409672,6.035514,281.754996,0.067183,
2.947639,2.091764,-1.065711,0.808092,-0.640607,0.921705,2.743571,0.032925,-0.305073,281.754996,0.082070,
1.757501,-4.268374,0.075925,-1.358526,-2.298739,0.057187,4.009509,0.611987,1.858800,281.754996,0.060532,
0.235400,-1.887644,1.478562,-1.043028,0.421002,-2.173727,0.721301,0.604050,5.079814,281.754996,0.088571,
0.618543,-1.368523,8.158041,1.845910,0.089669,-1.804780,2.164058,0.912745,-3.349482,281.754996,0.097365,
-1.416395,-0.553346,16.755228,-0.960582,0.963669,5.696378,0.398657,-2.225190,0.000166,281.754996,0.061555,
-2.988400,-3.135796,2.090621,0.256565,-0.109425,5.078364,-2.217382,-0.077923,0.050215,281.754996,0.068805,
-2.567281,-0.728366,-0.702368,-0.436472,0.036911,-0.247130,1.455560,-0.316407,4.897400,281.754996,0.084793,
2.101598,1.194201,0.683055,1.066620,1.261916,-3.525455,-0.044975,-0.982246,0.173466,281.754996,0.059568,
2.030324,3.370951,5.550253,-1.181420,0.692918,2.915565,0.433500,-1.831193,1.194128,281.754996,0.088120,
-2.821496,0.109268,7.036955,1.016944,1.334702,-2.521837,-2.470442,-0.587816,5.980236,281.754996,0.082310,
2.011397,0.837596,14.518507,2.807236,-0.122610,2.387317,-0.907094,-2.594556,0.824951,281.754996,0.106994,
2.875408,1.517769,0.647195,0.791027,-0.338760,1.635545,-0.205593,1.248173,1.057658,281.754996,0.082801,
-2.244250,2.512259,-2.095042,-1.300881,-0.035018,-1.375083,0.677745,-4.278513,-0.002629,281.754996,0.113855,
1.359893,1.212975,2.837556,-0.191576,-0.367472,-1.409247,2.169010,0.863379,-5.604668,281.754996,0.076424,
2.036559,1.730815,-2.641835,0.078803,-0.489576,-1.839318,-0.028489,-0.312170,-0.795264,281.754996,0.084705,
1.641249,-2.831205,12.011658,1.212216,-1.740141,0.694540,0.271973,-0.078438,5.810778,281.754996,0.096540,
0.803281,-2.061473,1.148914,2.208132,-0.388511,-1.448008,3.170986,-0.349872,1.997653,281.754996,0.091337,
-2.062145,1.487190,2.380090,0.554323,-0.153697,2.073162,0.078478,3.155975,0.181241,281.754996,0.082976,
-0.184443,1.703312,10.976915,1.000331,0.315426,1.708753,0.056909,0.219410,2.031412,281.754996,0.080612,
2.463178,2.516657,-1.125196,-0.016826,-2.240372,-1.369906,1.301724,2.078712,-0.620565,281.754996,0.071444,
1.424151,0.794028,-2.852506,2.988158,0.293288,0.488906,2.122289,-0.948532,5.003331,281.754996,0.096592,
0.397090,1.692470,-0.956486,-2.952511,0.125660,-0.786342,1.596828,-1.666684,0.891210,281.754996,0.072122,
