0.255985,-2.184904,2.068954,-0.007385,-0.003315,0.107277,-3.336332,0.961825,0.510270,281.754996,0.613796,
0.869182,1.720239,-2.956713,0.242926,0.957792,-0.736804,0.937816,3.297033,1.161964,281.754996,0.631631,
-1.773424,1.271762,-2.582407,0.890941,-0.276884,1.018656,0.341801,0.189844,-6.378675,281.754996,0.623817,
-0.088174,-2.718315,0.172031,0.157537,-0.410902,1.598960,-0.337046,4.008833,-0.382471,281.754996,0.633890,
2.330044,0.003330,1.040427,0.546423,0.449440,-0.674024,3.246741,0.037968,-0.131906,281.754996,0.606284,
-2.395263,1.162850,42.693394,-0.586018,-0.551854,1.300278,2.762273,-0.788366,-4.895793,281.754996,0.647666,
0.650984,1.965811,-1.706076,-0.994051,-0.327334,-0.924240,-1.696958,-0.276971,-7.898498,281.754996,0.633013,
-2.524149,-0.344167,2.767424,-0.157207,0.420804,1.500847,-1.067287,-0.516952,4.438246,281.754996,0.633741,
-1.532773,2.509802,-1.592519,-0.107547,0.033073,-0.824499,-0.103165,0.035127,-3.161621,281.754996,0.614094,
-1.262334,2.186820,-2.895836,0.485279,0.301474,-2.676943,2.141527,-0.809438,3.889401,281.754996,0.609578,
2.011674,-0.672703,-0.766365,0.538145,-0.463971,1.609062,0.353578,-2.908647,0.792904,281.754996,0.646334,
-0.289506,-1.136563,1.902844,0.415435,0.221804,-1.513080,-3.089353,-0.718136,4.001050,281.754996,0.608840,
2.493813,-2.401475,5.386513,0.387277,-0.203169,0.896901,2.534378,-1.304025,2.458346,281.754996,0.621530,
2.380918,-1.729772,2.876157,0.014782,0.862336,0.524798,1.216031,2.027848,-2.485707,281.754996,0.609322,
-1.254954,0.827481,-0.050992,0.676282,0.008083,-1.688361,2.280140,2.457414,-0.703108,281.754996,0.609674,
-0.716902,1.615944,1.323391,-0.476158,-0.498505,-0.421050,-0.381742,1.834899,-0.832441,281.754996,0.625494,
2.932686,2.021894,0.618426,-0.441889,-0.981034,-0.015193,0.803634,0.245274,-5.496569,281.754996,0.597900,
1.510001,-2.309509,-3.084480,0.923268,0.019577,1.164864,-3.870704,0.537471,-1.339530,281.754996,0.633192,
-0.131439,2.791609,2.436522,0.388543,-1.152283,0.064120,-0.495057,-2.073837,-1.635339,281.754996,0.635601,
-0.090131,0.518592,-1.261841,1.050969,-0.366831,0.621711,-0.016044,3.852988,0.024087,281.754996,0.635413,
0.220140,1.423885,-2.036060,-0.467827,0.146652,-1.236845,1.288515,3.516778,0.455658,281.754996,0.639601,
-1.547894,-0.111392,-3.008461,-0.933216,-0.112548,-0.515201,4.341385,0.103729,3.664837,281.754996,0.633329,
2.930473,1.004696,-3.024724,-0.066400,0.544473,0.179711,-2.756691,-0.481309,-2.016335,281.754996,0.595604,
-1.291640,-0.487428,1.009030,-0.887788,1.348233,1.367917,0.360077,3.668728,-0.082823,281.754996,0.620661,
2.323581,2.554518,-0.812402,-0.177458,-0.043008,0.632102,0.457691,2.891165,0.777907,281.754996,0.600047,
-0.347758,1.540338,-1.933501,-0.341379,-1.264097,-0.834666,-0.349182,2.220111,-0.365959,281.754996,0.637014,
0.238691,-1.032905,-1.416932,0.285142,0.495636,-0.435625,-1.460440,-0.072010,5.871889,281.754996,0.614601,
1.620003,1.512000,2.911580,0.158486,-1.283322,0.825589,0.669294,-0.558374,-1.104874,281.754996,0.626221,
-1.354332,-0.425569,-0.564003,1.120672,0.087876,-1.017338,0.139576,0.349894,2.291710,281.754996,0.629665,
0.634711,1.303029,1.441044,0.736650,0.183118,-0.103215,-1.290382,0.431084,-6.291675,281.754996,0.655947,
1.331544,-2.580825,2.232699,-0.428082,-0.027728,-0.859985,0.383545,-2.990776,0.337890,281.754996,0.625629,
1.522826,1.399244,-2.244384,0.139847,0.640042,-0.989592,-2.193290,-0.562053,2.118784,281.754996,0.640512,
1.455122,-2.438883,-0.655647,-0.362715,-0.362531,-1.307150,-0.928650,0.563693,-4.440577,281.754996,0.618648,
-0.426950,2.446218,-0.965910,-0.119537,0.054935,-0.248987,-2.291390,1.207054,-1.140265,281.754996,0.623056,
0.421699,0.871847,0.028467,0.116623,-0.681500,-0.777225,4.108475,-0.752845,0.703440,281.754996,0.611466,
-2.451397,2.898818,2.013199,-0.265267,-0.321173,1.192629,-3.178352,-1.547876,1.579794,281.754996,0.649445,
