1.503468,-2.541660,-9.000984,0.688791,0.460461,-0.060408,-0.327987,0.288147,-2.124965,281.754996,0.279051,
0.235091,0.262338,-0.500670,-0.037893,-0.763563,-0.020134,-0.157271,-0.185332,4.565522,281.754996,0.262290,
2.009569,-1.647575,1.548124,1.193092,0.413899,-1.106413,-0.019531,0.320199,-0.573411,281.754996,0.263959,
1.717108,0.964541,-16.492775,-0.340531,0.462067,-2.851434,-3.097014,-0.368121,-6.215917,281.754996,0.244383,
0.142736,2.159069,0.476620,-0.554909,-1.348385,0.390032,-0.286175,-0.123191,-4.034105,281.754996,0.270471,
-3.049636,-1.641646,0.210402,0.461992,0.236564,-2.552426,0.231944,3.796557,0.339083,281.754996,0.252985,
-0.249596,1.909442,2.477178,-0.875709,1.206786,-0.655582,1.186162,0.791094,5.277552,281.754996,0.252344,
-0.055915,1.604681,-1.142828,0.344034,0.544987,2.349885,-0.081253,-4.703921,0.047944,281.754996,0.257248,
-2.487676,0.565524,-2.018298,0.419418,1.688030,1.507344,-0.564854,-1.841259,-0.262477,281.754996,0.278029,
0.718518,1.320270,2.967535,0.907519,0.417086,-0.025815,-2.467357,1.747761,2.839680,281.754996,0.253959,
-1.505178,0.076927,2.746673,1.531014,0.041817,-0.591166,1.797296,-0.084224,-8.844292,281.754996,0.266409,
2.696733,1.272067,2.653477,-0.074044,-0.031006,-1.732279,-0.403346,0.077651,7.549676,281.754996,0.281525,
1.259520,0.456179,0.970870,-0.227510,-0.586372,1.289809,-0.581792,-3.834801,0.271197,281.754996,0.247392,
-1.742089,0.233867,-13.134790,-1.413914,0.236119,-2.561449,0.445843,0.212661,6.591562,281.754996,0.262182,
-2.795984,1.817128,1.236101,-0.159085,-0.287928,-3.093070,-2.445735,1.586915,-3.112611,281.754996,0.268351,
-1.586636,2.284822,-2.054781,0.392808,0.025594,-0.040622,-4.171665,-0.127516,-0.996225,281.754996,0.273359,
-2.758932,0.447190,-3.108898,-0.931416,0.674047,-1.588539,-1.031087,-1.988378,-0.202916,281.754996,0.276255,
-2.985002,1.548782,1.861052,-1.024084,0.378460,1.921850,-0.114243,-3.402423,0.192463,281.754996,0.260879,
-2.890523,-1.431107,-2.315369,-0.440309,1.755590,1.191336,-1.096852,2.626176,1.712831,281.754996,0.248544,
-0.523725,-1.240735,-13.233137,-0.205377,-0.996685,-0.157845,1.740901,-0.000432,7.601832,281.754996,0.271308,
-2.030647,3.816781,2.888906,0.792936,1.157407,1.567549,0.303154,-3.202361,-0.574031,281.754996,0.240926,
2.104044,-0.674802,-0.979666,-1.771907,0.787590,-2.262264,-0.062115,-4.400594,-0.025518,281.754996,0.260634,
1.152445,-1.628621,-1.316232,-0.251757,0.884172,1.372067,-0.185340,-3.237694,0.387130,281.754996,0.292286,
0.506785,-1.452172,-2.883296,0.387281,-0.058966,-0.638908,-1.243105,0.168837,-2.434505,281.754996,0.273143,
0.819916,0.895972,-2.276373,-0.144428,0.440762,-1.537956,2.420663,1.454092,-2.941226,281.754996,0.268704,
-1.766287,-2.945756,-2.131320,-0.591449,0.926313,2.307713,3.444960,1.524392,-0.766355,281.754996,0.264229,
0.557558,0.740073,2.011935,0.571568,-0.616044,0.182969,2.916382,0.392661,-1.473090,281.754996,0.272602,
-3.085064,0.496284,4.214543,0.339358,-1.903423,1.947905,0.068869,4.897085,0.010662,281.754996,0.243459,
2.859744,2.793743,-5.962162,1.352916,-0.087168,-1.359253,1.074996,1.636618,3.091090,281.754996,0.224778,
-0.824088,-1.665056,-0.117362,0.048514,0.108395,2.335377,0.812514,3.534466,-0.597030,281.754996,0.246595,
0.179491,-1.938259,-1.355640,0.030753,0.222026,-3.248706,1.376359,1.165784,-3.655301,281.754996,0.251787,
2.070281,0.096405,-1.336467,-0.426959,0.818739,0.260523,-0.223940,0.919496,0.528528,281.754996,0.232116,
2.017315,-2.158789,2.961431,0.788279,0.506003,-0.455512,-0.964303,-0.801177,1.157335,281.754996,0.267805,
-2.670490,2.654861,2.296421,0.821459,-0.830451,-0.193180,-0.447967,0.640581,-0.620967,281.754996,0.299294,
-2.803205,-3.076986,-1.109237,1.141771,0.412199,-1.105187,4.096308,0.499214,-1.542662,281.754996,0.265675,
-1.230831,-0.621656,-3.090175,0.659925,-0.046503,0.553758,-0.749864,4.028844,-0.233191,281.754996,0.257631,
-1.490689,1.082234,0.084670,-0.881884,-0.448235,0.779271,4.674540,-0.120851,2.427176,281.754996,0.273524,
-3.000400,2.796664,3.945216,1.538610,0.298892,2.722645,-0.781608,2.918346,1.400985,281.754996,0.245794,
2.124813,1.602802,3.138442,0.935718,0.193348,2.699240,0.043680,-4.956040,-0.000826,281.754996,0.264001,
2.642795,2.015061,1.661216,-1.063191,0.036041,-1.213088,-1.298357,-0.023479,9.336854,281.754996,0.245878,
-1.816403,-2.721884,0.944675,-0.675176,1.520742,0.643809,-1.082249,-3.047757,0.687546,281.754996,0.271711,
-1.683037,2.016034,2.249752,-0.402088,0.856078,0.868718,-4.099906,0.343745,-4.124781,281.754996,0.259618,
2.581532,-1.919767,0.749346,0.563424,-0.621665,-1.505687,2.696789,0.171106,-6.707545,281.754996,0.269884,
1.357252,2.051519,-0.271233,-0.201293,0.744330,-0.315349,2.730412,-0.263291,-5.779003,281.754996,0.277765,
0.914725,-1.066632,-0.911028,0.266484,0.379607,-1.354058,-1.772939,-0.246539,-1.534862,281.754996,0.269116,
1.260138,1.271685,-1.136484,0.238567,0.376715,2.063643,2.247242,2.414236,-1.233532,281.754996,0.265506,
1.101525,0.237142,2.167155,0.486689,1.247902,-0.292142,0.599930,3.144874,0.266146,281.754996,0.267076,
2.324475,0.840086,0.656619,0.394062,-0.773307,-3.146227,-1.005803,0.872046,4.770409,281.754996,0.268208,
-2.742228,-2.552547,-2.360147,0.734767,1.780593,-0.140934,0.634708,-1.247609,-1.299885,281.754996,0.257700,
1.219104,1.677883,0.742959,0.087998,1.142298,0.259545,-0.476195,2.524157,1.232022,281.754996,0.283992,
0.375817,-0.756853,-3.712485,1.520108,0.416242,-3.716677,0.411325,0.232014,5.759252,281.754996,0.266231,
-0.776269,-2.530931,-2.527844,0.747320,-0.904025,-0.269732,0.250502,-0.887205,-1.807094,281.754996,0.289360,
2.957991,1.313980,-2.040812,-0.540848,-0.407779,-3.093036,1.799038,-3.017926,0.583422,281.754996,0.272977,
2.387287,1.203951,-0.606916,-1.499984,-0.572259,0.375322,-0.848835,-0.357639,-6.649940,281.754996,0.281584,
-2.376709,-2.074905,-1.804221,-0.146990,1.172589,-1.579968,2.410081,-0.124703,5.719528,281.754996,0.254861,
3.115990,-1.535902,-2.351099,-0.634549,0.106165,-1.831157,0.028779,3.558992,-0.055824,281.754996,0.255225,
-2.473994,0.876487,1.517353,1.082137,-0.795968,0.117856,0.631894,0.163774,7.814662,281.754996,0.284305,
1.113415,-2.760805,-2.726737,-0.113379,-0.179996,1.250890,0.131373,1.428872,0.776630,281.754996,0.254395,
0.786423,2.276402,-0.769369,-0.379642,-0.567844,-0.087862,2.025066,-1.238112,4.459673,281.754996,0.272019,
-1.753615,-0.474417,0.492325,-0.173217,-0.743878,0.463737,-0.058763,0.241568,-1.248965,281.754996,0.288445,
2.841829,-0.473393,2.448467,1.532769,0.626073,-1.318393,-0.286004,-1.497633,-1.026029,281.754996,0.258432,
-1.634454,2.791499,1.186196,-0.340217,1.591130,-1.235751,-2.232218,0.752822,-1.977620,281.754996,0.268207,
1.449055,1.290890,1.987563,0.777982,0.003496,-1.671573,-3.299728,-1.131609,2.190639,281.754996,0.253035,
2.140200,-0.124755,0.157557,-0.238348,-1.548360,0.442636,-0.567602,1.612184,-0.580466,281.754996,0.247934,
0.973810,2.111351,-1.330601,-0.308616,2.286757,-0.065540,0.719562,-0.163700,-1.638893,281.754996,0.262424,
0.375497,2.518454,0.495637,-0.266260,1.856625,0.861084,-0.111282,-0.172099,-2.647019,281.754996,0.261778,
2.999901,-0.388508,2.333066,-0.329014,0.090530,1.743742,-0.613325,-3.158087,-1.067227,281.754996,0.278403,
-0.807791,1.920941,-1.414674,-0.206076,-0.121324,-0.163957,-1.288711,0.845023,5.094588,281.754996,0.267987,
-0.058455,0.091184,-21.516609,-0.302355,0.536860,-1.991717,-0.123166,0.195042,-1.661652,281.754996,0.262550,
0.736226,1.065692,-3.024786,-0.709512,0.013188,-0.187230,-3.766891,0.155085,-2.753617,281.754996,0.277561,
-1.882426,-2.674164,-2.351267,-0.163285,0.100825,-1.329075,0.357332,2.845306,-0.693842,281.754996,0.285236,
2.831225,-1.985421,26.437464,-1.710627,0.092312,1.974159,2.720475,-0.686395,5.303156,281.754996,0.295520,
-0.168167,-1.352245,1.166250,-1.143136,-0.040640,0.615292,1.380513,3.250544,1.030311,281.754996,0.258063,
0.192663,-1.279264,-1.834198,0.934594,0.680679,-2.526283,1.489205,-1.908162,2.949905,281.754996,0.261205,
2.600828,-2.601975,-1.936625,0.373507,0.589561,-1.619546,-0.213503,0.228819,-0.218686,281.754996,0.248348,
1.220332,2.066451,-3.099570,-0.650772,-1.634862,0.603842,-2.453461,0.360571,-0.621908,281.754996,0.280886,
0.646650,0.238085,1.186132,-0.946140,-0.922932,-2.272326,3.221755,-1.080628,2.852824,281.754996,0.249903,
-1.004384,-1.865787,0.226241,-0.778408,-0.622161,1.581588,0.385791,2.444464,0.622321,281.754996,0.255613,
-2.767034,0.384662,-2.571215,-0.125281,-0.397176,0.853179,0.255311,0.276507,-3.614585,281.754996,0.273724,
-3.084316,2.900795,-0.793403,-0.168049,1.247657,0.083808,0.464291,-2.357850,0.885020,281.754996,0.264430,
-1.329162,-0.002537,-0.370154,-0.419286,-0.968915,0.102322,-1.662694,-0.011211,6.706215,281.754996,0.257050,
1.001596,2.447064,3.055809,-0.486448,0.522669,1.983652,0.323528,-4.174043,-0.170298,281.754996,0.244013,
0.704533,2.166364,-2.156317,0.948082,-0.052016,-0.403511,-4.109972,0.543780,1.544787,281.754996,0.245926,
-2.620044,-0.961815,1.791273,0.972168,1.156166,-1.628350,-2.970965,-0.004786,7.633545,281.754996,0.292972,
2.546373,2.904652,1.678108,-0.663554,0.631935,-1.177623,1.171316,-0.220078,-7.023614,281.754996,0.263947,
1.047981,-2.854837,-0.880087,0.789963,0.087274,2.694896,0.006724,3.323673,0.007370,281.754996,0.250008,
2.302643,-0.233056,-0.583383,0.335947,0.427697,-0.643220,0.399298,-0.465621,4.404804,281.754996,0.279977,
-0.553188,1.095113,-0.058796,-0.242705,-0.371823,-0.964709,-4.852467,-0.062513,1.729841,281.754996,0.262847,
-3.096310,3.080349,1.092074,-0.162955,1.823774,-0.419105,0.659727,-0.896891,0.178720,281.754996,0.277603,
-2.084464,-2.083731,1.239690,0.187003,0.758458,0.321221,0.124724,0.133939,0.162533,281.754996,0.258037,
-2.892593,-3.134717,1.052570,0.981272,-0.594975,0.226314,3.396037,0.075662,0.109472,281.754996,0.242314,
0.629488,-1.250569,0.214687,-0.059953,0.298776,-1.877396,3.113002,0.715564,4.674931,281.754996,0.263019,
0.944478,-2.931849,-0.016712,-0.871004,-0.024872,1.418162,1.224547,-2.800474,-0.122890,281.754996,0.273784,
-1.618058,-0.172303,1.852076,0.082222,-1.345713,-0.119276,-3.215306,0.260902,5.719712,281.754996,0.261684,
-2.782863,-2.889366,-3.615223,0.332873,-0.317646,-2.213131,0.477876,0.243335,-6.328004,281.754996,0.277916,
-2.049071,-1.878001,0.533624,0.646539,0.370284,-0.325771,0.016235,0.090053,-1.079300,281.754996,0.273535,
-0.827531,-2.855953,-0.441144,0.067902,-0.180697,-0.971526,-0.490844,-0.731568,3.887289,281.754996,0.256985,
1.392692,1.789268,1.163440,1.099786,1.894671,-1.450437,-2.464827,1.897145,-1.792352,281.754996,0.261195,
-2.507383,-2.220197,-0.972572,-0.822840,0.510507,-3.271925,-4.284883,-0.585278,-1.951259,281.754996,0.265609,
-1.768284,-2.098154,3.133735,0.013516,-0.942880,1.642231,4.146424,-0.031472,-0.195517,281.754996,0.266951,
-2.031136,-1.864193,-2.813593,1.104778,-0.102964,-1.115126,0.402584,1.731873,1.210912,281.754996,0.262466,
2.057566,-1.989799,-0.218006,-0.356364,0.283824,-0.740855,0.416184,-1.217382,-0.638063,281.754996,0.254306,
1.110971,-1.211635,2.936117,1.229928,0.321490,-0.866380,0.683285,-1.896692,-0.968256,281.754996,0.262047,
-2.630836,0.958864,-2.915335,0.119010,0.276117,-1.845183,3.753084,-0.039258,6.054720,281.754996,0.278077,
2.656829,1.323211,-0.473838,0.602210,-0.938173,-0.940948,0.499529,-0.063673,-6.642657,281.754996,0.272862,
-0.935274,-1.796305,0.855299,-0.251600,-0.725781,-0.063570,-0.865209,-3.087712,1.123098,281.754996,0.269648,
-2.314729,2.086830,-0.542728,-1.734898,0.041542,0.679149,-0.176014,-0.005137,-6.127397,281.754996,0.258447,
-0.336471,2.408169,3.023669,0.352035,-0.635410,1.497945,-2.337505,2.018378,1.726516,281.754996,0.242757,
-1.633712,-1.865815,0.689789,0.300435,-0.307054,0.459037,1.817538,0.284067,-6.676632,281.754996,0.265874,
0.840840,-0.102600,-2.417685,0.790412,-0.258925,2.016648,-1.563375,-0.697538,4.561281,281.754996,0.271707,
-1.596190,2.663965,-3.040799,0.209828,0.058874,2.194577,-0.654295,0.359830,-0.408210,281.754996,0.254024,
-0.692146,1.704160,5.591055,0.118484,1.109383,1.994404,-0.825198,1.080328,-2.981281,281.754996,0.267069,
-2.916458,2.038731,-1.814872,0.397915,-0.329280,1.166151,2.060786,-0.433629,4.584955,281.754996,0.238269,
-3.095520,-0.340018,-2.175999,-0.533647,0.329543,-0.882521,0.349756,-4.094220,-0.174755,281.754996,0.271557,
-2.006403,2.022836,-0.337228,1.515959,-0.546196,2.416879,-0.676120,0.545429,2.161114,281.754996,0.278980,
-2.397642,-2.205675,-29.034193,0.409683,1.058760,-2.142949,2.427152,0.654739,5.661478,281.754996,0.243228,
-2.792152,2.914867,-4.501360,-0.097472,-0.230995,-3.051986,-1.993034,0.928433,5.431709,281.754996,0.246202,
-0.739077,2.426778,0.500783,0.458132,-1.121323,0.158293,0.148142,0.173011,4.321876,281.754996,0.265897,
2.434872,-2.060154,-2.368881,0.828319,1.063871,1.281914,-2.883107,-0.181959,6.222715,281.754996,0.238094,
2.674990,0.152736,1.836723,-0.370481,0.621001,-0.574742,-3.163039,0.269386,6.171332,281.754996,0.264672,
2.221134,-0.608383,-4.316832,0.274669,0.054274,-2.179307,0.432883,4.166080,-0.349946,281.754996,0.271428,
3.116251,0.574652,-2.329776,-2.042107,0.418716,-0.819581,0.044083,3.748960,-0.075193,281.754996,0.281048,
-2.493425,-2.561305,7.439499,-1.115770,0.363038,0.415924,-0.745996,-1.703482,-0.506629,281.754996,0.262003,
3.043911,1.923698,-1.707964,0.432307,-0.885191,0.125004,-0.503610,-0.938197,-2.307913,281.754996,0.291405,
-2.563083,0.476526,0.302067,0.180902,0.276387,0.243554,0.428151,-0.500658,1.092923,281.754996,0.256772,
-1.799718,-3.079401,-0.933806,-0.202609,-0.205460,-1.852050,-3.581687,-0.554352,-2.535360,281.754996,0.273112,
0.214998,-2.595030,-3.040031,1.181971,0.922874,-0.379876,0.197398,-3.802447,0.124155,281.754996,0.267425,
2.570709,2.472997,-0.388793,-0.459992,-0.643808,-1.625514,-0.820747,-0.252250,3.835169,281.754996,0.273624,
0.136790,-2.624011,0.086050,-0.229768,-1.429569,-0.239521,0.034814,4.432223,0.018384,281.754996,0.274893,
-1.041636,1.585764,-1.362380,-1.350451,-0.383789,1.177136,-0.002191,2.923138,0.006072,281.754996,0.262532,
2.729720,0.819388,-0.975675,-1.036577,-1.272281,-0.351868,-3.577347,-1.014733,-1.559165,281.754996,0.247150,
0.587798,1.595001,-2.067520,0.136857,-0.042362,-0.228926,-0.354879,-0.951427,-0.057349,281.754996,0.277191,
