-0.681380,0.376258,1.886465,0.161916,0.034661,3.562403,1.545158,1.672245,-2.223943,281.754996,0.058233,
2.758925,-2.682862,-13.506819,-1.742092,-0.514129,-6.158240,-0.836922,1.910482,-0.555153,281.754996,0.075537,
2.669248,2.257053,2.610982,-0.687088,-0.899271,-2.138213,-0.091802,0.007552,-8.726709,281.754996,0.049829,
0.891374,-1.342908,-0.290155,-0.186159,0.017010,-4.937393,0.917197,2.230144,-2.176408,281.754996,0.057182,
-2.829177,0.185033,-0.107093,1.565353,1.285499,0.056578,3.249367,1.480200,-2.162853,281.754996,0.048371,
-2.772267,-2.747194,-2.796422,1.262932,0.052851,0.585927,0.862570,1.054223,2.908981,281.754996,0.044345,
-2.085217,2.242769,-2.887531,0.952372,-0.229834,1.907936,0.089872,1.556616,0.171588,281.754996,0.038943,
2.373129,-1.210992,1.556550,-0.498354,-0.333441,-2.784871,-0.139778,0.067565,-6.537005,281.754996,0.067221,
0.966595,0.169449,-16.031647,0.070323,0.024797,-7.628932,0.590335,-1.333672,-1.726732,281.754996,0.063276,
-1.007306,2.270901,4.906132,-1.802271,1.477091,1.025494,-0.282872,-1.376756,0.861199,281.754996,0.050220,
-1.955333,0.525457,-6.653796,1.787721,-0.408286,-5.705357,0.005003,-2.025089,-0.020250,281.754996,0.065933,
-0.554017,2.235180,2.960496,0.353527,0.427171,3.364461,-3.887717,-0.159880,4.695651,281.754996,0.051258,
1.073460,-2.322144,-1.463192,1.016668,0.204150,-1.112089,-0.096819,0.998270,0.578861,281.754996,0.056500,
3.023527,-2.783283,-36.962269,0.974532,1.402995,-0.400712,-0.492583,2.462450,1.323897,281.754996,0.043341,
0.318674,-6.195967,1.518335,0.068083,-2.922211,-0.500933,0.618395,0.116923,7.793465,281.754996,0.060203,
2.066465,-0.742093,15.032475,-0.299434,-2.112410,1.870508,-0.112248,1.738189,-0.458092,281.754996,0.061031,
-0.416976,-1.928168,2.940188,2.040438,-0.466036,-0.669162,-3.430327,0.618806,4.736201,281.754996,0.051616,
-3.077861,2.960726,-1.366756,0.369615,1.917217,-0.243504,0.467550,-1.456487,-1.331900,281.754996,0.072700,
2.561434,1.942112,2.096154,1.963447,-0.884209,-1.518477,-4.422728,0.372450,-0.046661,281.754996,0.061054,
2.914092,1.732271,0.378966,2.290470,0.166368,1.865158,-0.617443,-1.443512,-2.665134,281.754996,0.041621,
-0.058645,-2.293461,1.649937,-2.383446,0.802774,-1.186816,0.170205,0.651080,-1.406740,281.754996,0.060384,
-2.759389,2.912982,2.523008,1.329559,0.503098,4.331821,-0.991368,0.366379,-6.768637,281.754996,0.053464,
0.723617,-1.204403,6.755791,-1.410290,-1.487258,0.603672,0.560170,0.195471,7.266250,281.754996,0.055404,
-0.987332,-2.260762,-3.040133,-1.177434,0.901775,1.018106,-0.748157,2.246447,-0.470053,281.754996,0.094837,
-1.520852,-1.536379,14.743708,-0.298781,-1.451226,-1.248168,0.493873,0.719531,0.250985,281.754996,0.057092,
-1.189893,0.361431,-0.365100,-1.327709,-0.784234,3.556426,-0.444248,1.840747,1.725570,281.754996,0.058052,
-0.102830,-0.901250,-2.939421,-0.149799,1.091851,1.456868,1.129669,-1.659596,1.567400,281.754996,0.070824,
0.044394,1.713936,1.260869,-0.574450,0.572144,2.175589,0.221553,-3.611336,0.330611,281.754996,0.051659,
-1.918055,3.085867,0.987704,0.616497,0.731273,-1.027945,-2.448735,0.706852,0.883512,281.754996,0.046786,
-0.090791,-1.541628,13.688999,-0.129639,-2.297634,1.262120,0.114554,4.674939,0.052750,281.754996,0.057128,
1.701702,-1.208558,-9.156246,-0.374783,0.712282,-1.894198,2.832119,0.616858,5.897752,281.754996,0.026801,
-1.160532,-3.003529,3.671052,-0.600380,0.518941,-2.173721,0.026833,-0.033347,-3.052451,281.754996,0.048955,
2.543709,-0.269864,-16.628540,0.484725,-0.199922,-0.540044,-3.123904,0.743047,-2.494433,281.754996,0.059806,
-2.260840,-0.698907,-8.078398,-0.194416,-2.792557,-1.359058,-0.749435,2.367112,-1.879325,281.754996,0.046253,
2.383046,0.047335,-0.149749,1.083506,1.870461,0.346593,-3.396120,-0.413000,3.274718,281.754996,0.065742,
-0.127678,3.056161,4.937172,-0.077873,-0.237863,2.994499,1.128671,0.734058,-2.823942,281.754996,0.045285,
0.597139,-2.341898,0.085206,-1.527903,1.324257,1.974732,-3.477784,-0.715773,-1.817717,281.754996,0.056260,
-3.117981,-1.885047,-2.216218,-1.667178,1.745532,1.018049,0.267433,2.736907,-0.204672,281.754996,0.068019,
0.218337,-0.074191,2.116156,-0.125095,0.299073,1.000025,-2.964378,0.873410,-0.387587,281.754996,0.057727,
-0.378031,2.136680,-6.979146,-1.258137,0.106048,-1.394176,-2.221776,0.132265,-7.813539,281.754996,0.053575,
-1.355053,1.621190,-2.756865,-1.878027,-0.217837,-4.640612,0.243096,1.206111,1.098698,281.754996,0.068118,
1.360784,-0.981293,-2.033292,-2.759367,0.122439,-0.044724,-3.894952,-0.568957,-1.444172,281.754996,0.034682,
2.436669,2.345948,0.143170,-2.303796,0.879965,-3.108366,-2.833664,-1.611669,-2.595801,281.754996,0.045951,
-1.861386,1.206583,3.091438,-0.969623,-0.171980,-0.939298,-2.824250,-1.741231,0.856365,281.754996,0.070205,
2.103708,2.888296,-2.113196,-0.245609,-0.434890,-3.436816,0.101088,-3.437393,-0.011415,281.754996,0.044715,
1.933236,1.235275,1.474566,0.281357,0.497981,0.702211,0.559155,-0.673981,3.765521,281.754996,0.061940,
-2.593565,2.735586,-4.192820,-1.308606,-0.814612,-4.976532,-1.722751,-0.343540,0.041656,281.754996,0.038181,
-1.867049,1.477113,-2.141469,-3.364801,-0.110625,2.248338,0.865517,3.692030,-0.246100,281.754996,0.047326,
2.383287,-1.351011,2.449579,-2.144689,0.904259,0.878270,1.129990,-1.238292,4.085793,281.754996,0.071312,
1.622365,3.244926,-0.958759,0.038085,1.058484,2.061527,4.540175,-0.226808,2.467335,281.754996,0.065697,
-1.173733,-0.731581,-2.604595,-0.216658,0.726742,0.727817,0.043501,-0.151463,-2.163196,281.754996,0.072897,
0.607592,0.771652,-8.247597,0.316727,1.059067,-0.600895,3.033589,0.848232,2.493600,281.754996,0.071862,
1.114031,1.428640,0.374393,0.866375,-0.637699,-1.442441,-0.178287,-1.930789,-0.742679,281.754996,0.067554,
2.386887,2.745841,-1.508230,-0.544675,-0.953208,0.808494,-0.268529,0.552953,2.827582,281.754996,0.068960,
-2.469984,-6.177590,3.554743,0.707883,-1.534687,0.323741,-1.395749,0.217668,-8.114195,281.754996,0.055319,
0.566055,-0.072229,1.370343,0.882730,-0.018197,-5.354504,2.740296,0.077256,7.987602,281.754996,0.069483,
-1.326925,-2.137505,-2.233415,-1.279958,0.565775,-3.651644,-3.373173,-0.393871,2.988974,281.754996,0.051093,
-1.739238,-1.892842,-6.153624,0.651153,2.710756,-1.416603,-3.330885,-1.273349,-2.728110,281.754996,0.053132,
1.836205,2.980021,7.458588,-1.790695,0.501917,2.075945,2.868165,1.543492,2.321917,281.754996,0.043289,
-0.431829,1.963306,-1.778662,0.582393,1.936280,-1.033697,2.595342,0.304162,7.215766,281.754996,0.069897,
2.494598,-2.844638,-0.803233,-0.134007,2.364248,1.794275,-2.180212,-1.046434,-3.917124,281.754996,0.063148,
-2.506263,2.846863,4.697720,-0.523656,2.485152,0.454149,-0.131680,-0.055962,-5.980583,281.754996,0.064858,
1.978124,-2.569323,0.716417,0.478538,1.708742,-0.851300,-0.135939,-2.541692,0.416376,281.754996,0.046419,
-2.434686,1.037011,2.645415,-0.634049,-0.519962,-1.100984,0.350118,0.006561,-8.492842,281.754996,0.044062,
-3.020078,-2.068122,10.202911,0.073016,-0.004025,3.059855,1.228909,0.254359,-2.567332,281.754996,0.050009,
-1.281749,2.931424,-3.948132,0.139461,-0.026497,-5.239690,1.961095,1.686851,3.453741,281.754996,0.056944,
2.129484,-0.983677,-0.800588,-0.929381,-1.103902,1.208053,-0.380993,-0.695600,-0.695525,281.754996,0.058380,
-2.431938,-2.233118,-1.488366,0.562199,-0.894664,-1.402941,-0.949523,-0.262046,7.522244,281.754996,0.051156,
1.404313,1.524982,0.833205,-0.745160,-0.130255,4.697089,0.481643,1.899870,-0.720173,281.754996,0.060917,
-0.336727,2.274922,-3.102515,-0.798392,-0.095278,-4.449768,-3.603740,1.361040,-0.848853,281.754996,0.048487,
-2.270596,-0.820978,2.421803,-1.731070,0.648546,-5.459905,-1.089741,1.504713,-3.265195,281.754996,0.064073,
0.699447,-0.792334,29.990778,1.277030,1.501999,-1.956326,-1.319344,0.737340,5.649689,281.754996,0.049958,
-1.815374,-2.608078,32.209892,-1.329148,1.098160,-2.203277,0.080084,-2.426526,-0.152142,281.754996,0.060359,
2.326924,2.567468,0.462116,0.184358,1.127630,-2.800639,-0.088947,-0.694743,-0.953506,281.754996,0.032658,
-0.599622,-2.461374,-1.191370,0.515123,0.431218,-3.394004,-2.002114,0.915161,1.848644,281.754996,0.057839,
-2.174601,2.214407,-1.413308,-0.872156,-0.397250,-0.715223,-0.507469,0.778548,1.985910,281.754996,0.050259,
-1.786565,1.129938,20.431355,1.443631,-1.067824,4.905550,0.127594,0.024446,-7.728415,281.754996,0.057979,
0.047009,0.891404,-1.684209,-0.603295,-3.528790,0.720544,0.209378,-0.744306,1.182910,281.754996,0.047060,
-1.705159,-0.072681,2.430328,-0.559333,-1.513536,1.703091,-2.396613,0.226443,-7.594646,281.754996,0.068729,
-3.037012,2.935677,2.395662,0.193847,-0.486441,0.922878,-0.778183,1.704092,-1.976647,281.754996,0.044326,
-0.467576,-2.586758,-0.245635,0.078828,0.636209,0.687394,0.341586,0.616677,-0.619933,281.754996,0.058802,
-2.348942,0.324071,-41.609680,-0.038727,2.003630,-0.017491,1.308185,-2.003328,2.887746,281.754996,0.065592,
1.405050,2.451317,-3.508754,-1.480658,-0.633541,-3.796700,-0.952918,-0.946608,3.758310,281.754996,0.039108,
-2.813701,-2.097545,0.602722,-0.226455,0.315170,0.390163,-0.978798,0.006155,8.091586,281.754996,0.054087,
1.650270,-1.257518,0.752203,-0.045695,-1.583341,0.035275,2.484499,0.441161,-6.072206,281.754996,0.056053,
-1.280597,-3.313527,7.040568,0.714135,-2.460337,1.573483,-1.808427,-1.216892,4.282311,281.754996,0.058020,
-0.075021,-2.459425,0.333951,0.779554,1.038467,1.686346,0.275306,2.334232,0.861034,281.754996,0.076596,
0.162729,-0.663915,-1.377367,1.493410,-1.363481,-1.928587,-0.525390,-2.209735,1.602828,281.754996,0.043599,
1.072879,-0.992522,-7.751797,3.446703,0.034732,-2.009715,0.114577,0.245653,-0.723961,281.754996,0.046138,
0.660258,1.942276,-7.846661,-0.241823,-3.278239,-1.316577,0.090388,0.019285,-8.230761,281.754996,0.063724,
-1.857999,-1.073807,25.293570,1.192409,1.414848,3.980898,2.875210,-0.268044,3.011880,281.754996,0.038716,
0.576031,-1.204978,12.042002,-0.360440,-1.562568,2.432834,-0.010126,-0.000823,-8.790598,281.754996,0.047288,
-2.559277,1.298733,3.396106,-0.411385,-0.486769,3.580558,2.590742,-0.433583,4.959790,281.754996,0.072786,
1.728815,-1.223389,2.110703,2.156801,-0.504233,-2.102975,-3.836907,-1.149690,-0.375729,281.754996,0.056692,
-2.777144,0.436295,-4.565952,0.536886,-1.752871,-2.502837,0.489057,0.943869,-2.081365,281.754996,0.056784,
2.227595,0.484767,0.941122,0.939479,0.593523,-1.183403,0.214744,4.345169,-0.141484,281.754996,0.058946,
0.883986,2.163736,2.463721,0.099083,0.817733,0.458097,-1.027258,0.406872,-4.117546,281.754996,0.068316,
-0.459234,-1.455031,48.441654,-2.174295,-0.055254,-0.580225,-1.149526,-0.620962,-2.423218,281.754996,0.035994,
-3.220047,0.090666,-20.324654,-1.810365,-0.445718,1.250037,0.318039,-0.369895,-2.154316,281.754996,0.023837,
0.060357,0.024830,8.189026,-3.016612,0.384792,-0.049099,-0.758058,-0.309004,0.962531,281.754996,0.040626,
1.635382,0.120611,-1.854663,2.610325,0.636369,1.371236,3.452277,-0.256393,6.045952,281.754996,0.034954,
1.173533,0.908247,-1.042186,0.219119,-0.961838,1.441615,1.691374,-1.880543,0.050861,281.754996,0.040312,
-0.798137,2.613348,2.400325,-1.027357,2.270724,0.574659,0.028775,2.228394,0.075234,281.754996,0.061423,
-0.786944,-2.119078,2.926019,-0.889171,1.321918,-0.464175,-2.800773,0.209710,4.229403,281.754996,0.086603,
-1.368296,2.979133,1.659948,0.687081,2.806365,1.245799,0.958633,0.353234,-6.996809,281.754996,0.058761,
-0.526613,2.646799,-11.550381,0.097671,0.483041,5.278679,0.429632,-0.044837,-0.080682,281.754996,0.047870,
0.352024,-1.795821,24.968287,-0.682519,-0.795053,4.304391,-2.395537,-1.692424,2.576204,281.754996,0.058993,
-0.593203,-0.633003,-4.780845,-2.968961,-0.590818,1.853756,0.321545,0.200088,3.087235,281.754996,0.047469,
-0.586479,-0.676930,1.982072,-3.236941,-0.457593,-0.475860,-2.057716,-0.792909,1.441760,281.754996,0.052960,
-0.612302,2.248064,1.042249,0.412696,1.573489,1.139523,-4.319929,-0.584868,0.128283,281.754996,0.043503,
1.299966,-0.731755,-3.300610,-0.621612,1.070361,-2.139032,1.785896,2.616140,-1.846160,281.754996,0.059900,
-0.657826,-1.298947,1.375534,-0.500263,-1.425933,1.298863,1.851687,-0.742563,5.581803,281.754996,0.058442,
2.892087,-0.296323,1.626583,0.565526,-0.001305,-1.527229,-0.357221,-0.473817,4.229012,281.754996,0.054031,
-1.570265,0.408103,29.886229,-0.375173,-1.957410,1.023226,0.208827,-0.000922,-3.370179,281.754996,0.056438,
-0.762526,-1.515573,-2.864428,2.245864,-0.367527,-0.615459,0.418855,-2.182911,0.918733,281.754996,0.057492,
-1.081688,0.605353,-1.760405,-0.020258,-3.395607,0.164732,0.067543,2.598645,0.211299,281.754996,0.059765,
-0.510162,-2.968301,1.429345,-2.520394,-0.117735,4.789495,1.785212,-0.041211,7.902621,281.754996,0.053368,
0.320246,1.688771,1.497494,2.233665,-1.071564,-1.253968,0.309824,-0.586142,2.772215,281.754996,0.054285,
1.848343,2.037095,-2.914174,-0.458158,-1.307768,-1.360461,-2.572972,-0.491038,-4.180557,281.754996,0.058541,
-1.926201,-2.220511,0.787534,1.599017,-0.220103,3.090744,1.598485,-1.150526,-3.156256,281.754996,0.067573,
2.918314,-1.921266,10.163158,2.392028,-1.726714,0.422596,-1.618771,1.168616,4.309102,281.754996,0.055081,
1.219963,1.222887,0.637420,-2.572073,1.285437,1.621021,0.716895,0.731585,-4.034462,281.754996,0.064584,
-0.812584,-8.547647,2.139490,-1.197965,-2.775648,-0.320631,2.797855,-1.844510,0.761667,281.754996,0.067347,
-2.372137,3.097589,-18.880711,1.477595,1.154088,-3.096062,-3.652309,-0.440668,0.684710,281.754996,0.063434,
-0.377100,-2.903414,-2.949679,2.522278,0.364836,-5.447842,2.867011,-1.169303,3.721947,281.754996,0.051823,
-1.109737,2.348364,-0.035285,0.930190,1.796428,-0.060368,-0.670981,3.371961,0.142586,281.754996,0.044738,
0.037942,2.803608,1.418099,0.464114,-0.461864,0.422378,-0.132733,1.864993,-0.538390,281.754996,0.065085,
-0.602207,1.246579,-26.156610,2.907562,0.734185,-2.375880,4.007716,0.656226,0.561897,281.754996,0.051559,
-0.766570,-0.560127,2.097943,-0.289026,0.136647,-0.723131,-0.407857,-3.310133,-0.008683,281.754996,0.059390,
3.572260,-2.505678,-0.452597,1.153213,-2.903508,0.186014,0.335959,-0.274523,-3.106594,281.754996,0.070672,
-0.723959,-2.040323,1.343791,-0.156572,0.756786,0.246154,-2.562088,-0.287523,-6.323437,281.754996,0.051867,
2.641177,-2.631940,-0.721045,-0.216237,-1.629742,0.404003,-0.116480,0.193823,-0.346178,281.754996,0.052484,
2.114073,8.028658,1.655740,2.063929,2.038162,-2.446184,-0.037210,1.089369,0.285687,281.754996,0.035489,
2.525696,-0.652441,8.999657,-1.158915,0.199878,5.614321,-0.527883,-0.368603,3.469043,281.754996,0.037670,
0.039833,0.147420,6.628403,1.214488,-0.194885,5.873453,-0.274733,-1.083496,-0.926824,281.754996,0.060106,
1.198120,1.638953,-0.090445,-2.161272,-0.827707,1.477404,0.427873,-4.241470,-0.238065,281.754996,0.058089,
0.683295,-2.824530,-12.268549,0.199445,0.105763,-0.920990,1.614845,-1.175960,4.015764,281.754996,0.065938,
-2.337186,-1.923542,-1.039696,-0.899909,1.149675,1.451254,-2.899840,1.829400,-0.130528,281.754996,0.057083,
2.275161,-1.085017,2.335000,0.172730,0.849810,-0.067079,1.924513,-0.363941,3.388234,281.754996,0.063423,
-0.368209,2.054120,1.778703,-2.224250,0.438858,4.353912,2.589673,0.158209,-7.198121,281.754996,0.071926,
-1.455586,-1.286168,0.611630,-1.391178,-0.328087,0.375678,-0.925709,-0.290538,6.846684,281.754996,0.072351,
-2.886960,-2.799435,2.878685,0.492343,0.237892,0.867276,1.262246,2.176909,-2.541332,281.754996,0.080405,
-2.167844,0.538655,0.938576,1.869928,0.194468,1.699873,0.046749,4.617628,-0.031594,281.754996,0.046315,
-0.212363,-8.268555,0.892244,-0.423444,-0.676070,1.867271,-2.517727,1.154225,2.525368,281.754996,0.053963,
-0.385331,1.509756,4.641064,-0.026989,2.299179,1.858524,-0.176946,0.420734,-1.628570,281.754996,0.042734,
0.889304,1.904196,0.913073,-1.430098,1.329812,1.752305,1.766197,2.211370,-1.503368,281.754996,0.069676,
1.330969,1.179305,12.098080,0.265228,0.595952,0.117181,-0.573005,-0.210085,6.843167,281.754996,0.042599,
0.762147,3.093287,2.994785,-0.843422,0.181645,1.372648,-3.377488,-0.428535,3.183597,281.754996,0.046011,
-2.926702,0.061212,-2.015541,-2.983027,-0.247811,0.158079,2.871890,0.709453,1.384688,281.754996,0.058138,
0.448741,2.543186,19.756466,-0.984663,-1.735207,-0.272187,0.990127,0.990804,-0.886357,281.754996,0.057860,
0.904805,-0.019625,17.104033,1.226338,1.455392,-1.377120,-1.035005,-0.134019,-3.580565,281.754996,0.040224,
-2.912788,-1.654331,0.760893,0.288865,0.771613,0.440341,-0.513354,-2.447635,1.189964,281.754996,0.042774,
-2.378484,2.198064,-1.552444,0.880341,0.886928,-1.077273,-0.197190,0.055428,7.155731,281.754996,0.050105,
-2.345591,-0.741722,-4.349316,-1.553116,0.952635,-3.480641,-1.845561,2.563968,1.929055,281.754996,0.076669,
-1.622829,11.132586,0.808903,1.446006,2.374160,-1.414661,-1.490345,0.538119,2.587408,281.754996,0.059491,
-2.179622,-1.793076,1.622117,0.389188,-0.748071,-0.568135,0.119939,-0.582919,-1.545726,281.754996,0.040003,
0.262710,-2.902335,-0.532117,-0.296885,0.194860,3.244674,-0.068236,-0.059255,-5.339219,281.754996,0.068851,
-2.998357,-0.911291,42.568409,-1.661574,0.508995,1.497390,0.867275,0.817424,-3.408574,281.754996,0.048664,
1.001045,-2.475546,-0.316925,0.679720,-1.275688,-0.877219,-0.166184,-2.618686,0.465540,281.754996,0.064920,
2.182132,-2.876917,-2.069044,1.030442,1.082688,-0.147357,0.909277,3.433147,0.138577,281.754996,0.060125,
2.212001,2.690635,0.357939,-0.028685,2.777251,-1.010868,0.178092,-2.184114,0.656696,281.754996,0.048528,
-0.655715,-2.875394,0.572199,-0.066564,0.140319,0.083350,0.467538,0.200896,-6.367958,281.754996,0.053019,
-0.723238,1.168532,-11.561193,0.566316,0.322801,-0.530059,3.828528,0.995557,-0.970414,281.754996,0.060138,
-2.190989,0.439083,2.649907,0.018218,0.069614,-6.379198,-0.034259,0.443394,0.713476,281.754996,0.054570,
-1.509627,2.630717,12.539291,2.149910,-0.847054,3.981982,0.186971,0.908721,-0.030444,281.754996,0.071869,
1.911907,1.843365,3.102284,-0.398163,0.299779,1.971542,-1.885634,-2.899432,0.446800,281.754996,0.061149,
0.627807,-0.999765,10.157484,0.276249,-0.101471,5.821838,2.764421,-0.128013,-7.625727,281.754996,0.048473,
3.373170,-0.407147,-5.846994,1.564404,-1.613940,-1.781140,0.284020,-0.935572,2.116384,281.754996,0.057445,
1.023904,-0.064752,-5.307130,2.193598,-1.096617,0.987351,0.334775,0.940976,-0.145110,281.754996,0.057925,
-2.777453,-2.553206,-32.936607,1.399882,1.039418,-1.765306,-0.128410,0.338269,1.695248,281.754996,0.058795,
-1.626961,1.865911,-6.619161,0.093823,-0.308029,-2.988141,-2.036186,0.283231,6.454358,281.754996,0.066126,
2.180954,1.305709,-2.772321,3.417222,-0.290327,-1.035659,-0.409423,-1.510966,-1.640421,281.754996,0.048632,
-1.894097,1.848157,2.915080,-1.896649,0.398957,1.192930,1.625752,-2.160088,-2.626883,281.754996,0.050736,
-2.870491,-2.980981,2.539033,-2.125839,0.399835,-0.922103,-0.755463,-0.373608,-6.258604,281.754996,0.073696,
-2.995532,-0.971747,-1.513904,-2.440321,-0.746036,-1.207104,0.351139,0.172586,-4.074626,281.754996,0.066550,
0.514161,3.187791,2.583099,0.179204,1.641099,0.651552,0.517247,0.002043,9.845944,281.754996,0.060166,
-0.223797,0.255386,-5.531987,0.974946,-0.604707,-3.870485,-1.414176,1.712690,3.477628,281.754996,0.046836,
1.393743,0.922633,-0.156290,-0.477059,-0.406708,2.241771,-3.580426,0.824791,3.627273,281.754996,0.043437,
1.608794,5.075245,1.291747,-3.310002,0.314981,0.155238,3.268838,0.195895,5.893764,281.754996,0.058436,
1.093319,-1.972013,-0.063921,1.645642,1.460622,3.321379,0.631861,1.745036,-0.245349,281.754996,0.055354,
2.630669,-1.404498,15.582800,1.570723,-0.917296,-1.231729,-2.223998,-0.155282,1.753354,281.754996,0.042082,
0.942200,2.946671,-1.353590,-1.082393,1.220706,-0.645386,-0.783356,-1.591522,2.053997,281.754996,0.054138,
-2.697556,0.886161,5.365724,0.264805,1.612937,0.672282,3.980473,-0.508073,3.265029,281.754996,0.036707,
0.060901,-0.774738,3.058338,0.440175,-0.028549,0.095452,-0.602214,-3.474805,0.307240,281.754996,0.060118,
-0.833214,0.591382,-1.243787,-2.727056,0.223616,-1.225134,0.502466,-3.259569,-0.672519,281.754996,0.071852,
-0.778811,-0.194465,4.612324,-0.066304,-0.787877,1.199850,0.889626,-0.564421,5.747870,281.754996,0.036600,
-2.131631,1.243104,2.236933,0.773238,-1.861473,0.323208,-0.422086,2.506965,-0.384720,281.754996,0.044423,
-1.294312,2.596838,-4.967228,-0.733803,1.824771,-0.507621,0.148230,-2.547529,0.309104,281.754996,0.056877,
1.789565,-0.295540,0.054202,0.224122,2.086991,1.146424,2.470629,2.333127,0.810635,281.754996,0.037609,
-0.284815,3.029332,-1.767923,2.282110,0.543747,-0.677535,-1.984270,-0.604858,-5.909476,281.754996,0.061111,
-0.116160,1.284421,-1.637577,-3.231831,-0.613405,-1.792231,-0.257299,0.610790,-2.534129,281.754996,0.054786,
-2.246559,-1.907864,2.915226,-0.917008,1.748727,-0.710292,-1.453431,1.853855,2.346354,281.754996,0.079941,
0.647003,0.374279,-3.567662,1.812536,-0.404102,-4.141505,0.582318,-0.470306,-3.866232,281.754996,0.056807,
-2.192411,-0.670893,4.861905,-0.903827,0.263505,0.012895,0.268743,-1.875887,-1.116822,281.754996,0.084088,
1.822723,1.129298,0.231254,-0.233652,0.629467,0.751247,-2.713160,0.642848,-4.512969,281.754996,0.049896,
1.747803,0.674782,6.762160,3.271019,-0.250639,1.549731,-0.252142,-0.303792,-3.744400,281.754996,0.058922,
-2.426087,-1.502219,2.916815,-0.798644,-0.128844,1.515318,0.669241,2.081533,-1.069886,281.754996,0.066611,
-0.965243,2.297406,7.897742,1.170033,-0.382079,5.577206,0.130664,0.363176,-1.979139,281.754996,0.060974,
2.123488,1.177899,-2.279545,0.548070,-1.968429,-1.048839,0.342216,1.617245,-0.424780,281.754996,0.053051,
1.680969,-0.084770,0.219385,0.645329,-1.883192,0.799936,3.621174,0.322957,5.599433,281.754996,0.059338,
-1.805568,0.331870,-1.446472,2.374667,0.211252,2.975737,0.755283,0.989894,-3.860500,281.754996,0.045470,
1.171790,-1.311370,0.911382,2.024166,0.398100,-3.522182,1.176793,-3.043412,-1.015807,281.754996,0.066379,
0.249326,-0.945521,16.976719,0.273946,0.395999,3.763129,2.553253,0.866444,4.001577,281.754996,0.047129,
