0.743506,0.742412,-0.973310,0.100897,0.705749,-0.839754,-2.352191,-2.368198,-1.060207,281.754996,0.645415,
2.841299,0.085251,-1.287283,0.376100,1.129648,-0.856234,2.850116,-0.590323,-5.002088,281.754996,0.648442,
2.680874,0.615870,2.702258,0.492918,-1.147024,-0.905574,-0.335697,-0.225579,2.599095,281.754996,0.630793,
-0.298436,-2.649692,1.689413,-0.165172,-0.150641,-0.093591,-0.129076,1.084270,0.694571,281.754996,0.668538,
-2.367989,1.476474,-2.012350,0.195606,0.956419,0.828251,-0.990658,3.174070,-0.497768,281.754996,0.646652,
-2.238409,1.803759,1.516140,-0.025248,1.022839,1.190328,-0.219872,-0.567412,-2.657811,281.754996,0.647298,
-2.096925,-2.821023,1.794413,0.173356,-0.264058,2.121746,-0.013498,2.549234,0.034014,281.754996,0.652675,
0.300106,-1.657851,-1.469005,-0.610369,0.103614,1.878495,0.304125,0.902387,-1.929514,281.754996,0.645907,
-0.588750,-3.117998,-2.027848,0.035730,-0.337984,-0.643042,-4.795339,-0.067314,-1.940544,281.754996,0.659380,
-1.789487,-2.775783,1.664723,-0.248739,-0.157634,-1.365720,0.502243,0.754851,-3.469951,281.754996,0.637045,
1.697016,-0.164555,0.392807,0.217648,0.623851,-2.259873,1.564374,0.334915,7.560400,281.754996,0.639463,
-2.416217,-0.438013,-2.573883,-0.704919,-0.228917,0.435209,0.137769,0.363108,-2.069977,281.754996,0.664377,
0.584030,0.006598,1.870871,0.166987,0.517886,-0.018916,-3.852370,0.013979,6.111312,281.754996,0.656853,
-2.842162,3.009454,-0.199800,-0.491624,0.210480,-0.596888,-2.979030,0.992988,4.070907,281.754996,0.673144,
1.578712,2.523803,2.540645,0.093225,0.040503,-0.242207,0.320519,-0.026221,2.712785,281.754996,0.655521,
-0.594897,-2.926229,-2.196930,0.005504,0.164439,1.205712,-3.718126,-0.609006,2.362420,281.754996,0.642456,
1.807747,-0.260463,6.685750,-0.211348,0.031666,0.901022,0.955418,0.816055,5.029163,281.754996,0.651075,
1.783928,-1.365641,-1.046212,0.127528,0.590775,-0.152163,2.316441,2.436073,0.013702,281.754996,0.650950,
1.025895,-0.215972,0.732852,-0.037420,-0.549560,-1.275434,0.149541,1.768727,-0.412136,281.754996,0.678141,
-2.271540,2.704545,-1.779855,0.241693,0.027130,-0.255756,-0.381787,-2.444816,-1.053496,281.754996,0.674719,
0.225525,-0.131251,1.141432,0.342056,0.091565,-1.097431,2.776302,-1.436357,1.612928,281.754996,0.652963,
1.844632,0.064610,0.474859,0.552529,-0.537114,-0.432405,0.486903,-0.102741,6.612323,281.754996,0.641025,
-1.962510,2.662078,-2.963901,-0.851727,1.297529,-2.651773,-0.218860,3.938862,-0.258278,281.754996,0.666312,
2.417759,-0.171956,1.952799,-0.164220,0.080993,-0.894329,-3.269050,1.270195,2.957366,281.754996,0.654777,
2.413515,0.761086,1.179367,-0.668106,0.141389,-0.191278,-2.465210,2.009252,-2.064282,281.754996,0.638658,
-0.515363,0.082548,0.428988,-1.232778,0.241472,0.963399,1.357050,-0.008479,9.304185,281.754996,0.653017,
0.871428,-1.339306,1.438219,0.523623,-0.095539,0.702599,-0.623685,-1.285964,-2.969057,281.754996,0.643663,
1.770979,0.590211,1.163017,0.162514,-0.296848,-1.653093,0.769945,2.603761,0.557670,281.754996,0.643286,
1.217101,0.168580,0.007823,-1.147112,0.144586,-2.313247,2.133626,2.113789,0.100157,281.754996,0.646987,
0.948152,-1.578231,1.699169,0.489404,0.138915,1.076078,-0.012265,1.795585,0.060516,281.754996,0.638583,
-1.459051,-0.542841,1.075336,-0.100847,-0.052884,-0.295236,-0.271451,1.636367,-0.045938,281.754996,0.668865,
-2.316308,-2.120969,-1.353474,1.056769,-0.547758,-0.147428,-1.867822,-0.190010,4.893976,281.754996,0.656949,
-1.406496,2.969794,1.069660,-0.812281,0.255658,-1.547026,-3.823928,-1.163463,-0.516137,281.754996,0.646630,
-2.974820,-0.692583,2.106148,-1.377678,0.658959,1.587048,-1.163795,-3.832988,-0.082102,281.754996,0.638903,
-0.900383,-1.950932,3.005697,0.424412,0.383448,1.449576,-1.778515,-1.732366,1.536226,281.754996,0.634634,
-2.365045,-2.449382,2.073734,-0.085210,-0.390032,-0.292921,1.754605,3.003799,-0.217796,281.754996,0.659479,
-1.758858,-0.293518,0.516100,-0.219549,-0.192059,0.501107,-0.060514,0.046374,-5.379108,281.754996,0.677504,
0.833619,-0.138620,-2.999453,0.345645,0.107167,-0.569749,2.489340,1.474247,2.261790,281.754996,0.632481,
0.902464,-0.119841,-1.775110,-0.013145,0.729557,-1.038887,-1.132682,-0.918086,-3.221023,281.754996,0.630306,
3.065043,0.353471,0.136414,0.249618,-0.618722,-0.470019,-0.510101,3.897441,-0.442492,281.754996,0.672310,
2.096630,0.013134,-16.993006,-0.977377,-0.624428,-2.450097,-0.025318,-0.148914,0.043835,281.754996,0.636347,
-0.727686,-1.286607,-2.781742,0.310023,-0.708405,-0.033578,1.453366,-0.892018,5.433280,281.754996,0.654105,
0.615496,0.882085,-0.444311,-0.427286,0.402974,1.069666,0.997398,0.152440,-8.227471,281.754996,0.649712,
-2.032204,0.884440,0.898327,0.598033,-0.121614,1.365160,-0.738744,2.078738,0.707543,281.754996,0.649159,
1.480599,-2.737790,1.928953,-0.294119,-0.138661,-1.149997,-1.490058,-1.100160,1.613864,281.754996,0.668598,
2.361067,-1.889771,-7.115386,-1.075514,-0.268435,-3.419843,2.342945,1.603493,3.525346,281.754996,0.644183,
-1.709477,0.993519,-0.534660,-0.123817,-0.931579,-0.268007,-0.149773,0.010750,-9.023646,281.754996,0.667070,
0.395712,0.703189,2.836536,-0.176609,1.251708,-0.720776,-1.450314,0.979380,3.771365,281.754996,0.655314,
0.067231,-1.042315,-1.040000,-0.605791,0.338256,0.489129,-1.001307,-0.071734,-0.043248,281.754996,0.665106,
-2.466170,-2.387583,3.615649,-0.036218,-0.243464,1.360721,-0.423878,-0.250933,-5.661864,281.754996,0.660532,
-1.224674,0.597181,1.233591,0.629019,0.116514,-0.684894,-0.471101,-3.563142,-0.589636,281.754996,0.660804,
1.272127,-0.493320,-2.880213,0.345794,-0.134043,0.733887,-0.200612,2.752753,-0.400216,281.754996,0.656656,
1.497757,0.419400,0.014612,-0.452029,-0.839193,0.134547,1.499440,1.033176,0.131541,281.754996,0.636837,
-2.053038,-2.980124,2.197070,-0.318423,0.628606,-0.334027,0.521808,2.201762,0.332027,281.754996,0.654012,
-0.814178,0.534082,15.093246,-0.726732,-0.490077,2.441466,-0.027312,1.032685,-0.194828,281.754996,0.638523,
3.018758,0.864150,1.588526,0.021083,1.028828,-0.718505,0.081675,0.129432,-3.068223,281.754996,0.666968,
-2.746882,-0.785256,-1.051173,0.003833,-0.715542,-1.618178,3.272887,1.333722,-0.078077,281.754996,0.665671,
-0.922476,-0.653894,2.212867,-0.483812,-0.594851,0.400460,-0.652764,-4.034088,-0.484586,281.754996,0.652893,
1.830582,-1.513185,-2.758883,0.616712,-0.415782,1.847779,0.250908,1.419991,1.115705,281.754996,0.637680,
-0.843861,1.291646,-0.078411,-0.778481,-1.319171,-0.038276,-2.069450,-2.667629,0.991967,281.754996,0.640478,
0.506145,2.064024,1.141468,-1.468258,0.390133,0.292746,4.774903,-0.022864,2.775192,281.754996,0.649953,
0.770090,0.819477,0.693122,0.302954,-0.133997,1.049221,-1.395096,-1.035693,5.004971,281.754996,0.641612,
-1.263483,1.837916,0.497214,0.662272,0.494154,1.157463,-0.171604,-0.219162,-4.326925,281.754996,0.649047,
-2.121268,1.477987,-2.050138,-0.016307,-0.745980,1.178795,-0.109695,4.749654,-0.029301,281.754996,0.650149,
0.711816,1.938727,-0.469172,-0.133883,-0.027557,0.317201,-0.613098,-0.195816,7.442839,281.754996,0.646607,
2.010330,2.488041,-1.480832,1.301905,0.061708,-0.510007,-0.126431,1.194103,0.914031,281.754996,0.638105,
2.957942,1.049346,-0.743788,0.543824,-0.229216,0.637810,-1.605971,0.016846,-4.133690,281.754996,0.665471,
-2.694860,2.116180,-2.688546,-0.000478,-1.021564,1.276522,-1.020414,-0.015679,-9.497727,281.754996,0.637473,
-1.073668,-0.489421,-2.878464,-0.338252,-0.145246,-1.830927,0.028592,3.491883,0.057641,281.754996,0.635742,
-2.437284,1.637301,4.737826,-0.256749,-0.617242,2.135613,-0.064716,-0.192777,1.692798,281.754996,0.632297,
2.807698,1.509618,2.112594,0.237423,1.236568,-0.832871,0.767550,-2.645224,0.083894,281.754996,0.658029,
-0.634014,-1.818101,2.237987,0.069637,-0.725647,0.401080,2.902968,1.089211,2.668180,281.754996,0.650778,
-0.253604,2.515544,1.720740,-0.061734,0.408643,-1.289574,0.453511,-1.500837,-1.878488,281.754996,0.629455,
-1.660517,-0.288399,-2.909783,1.315042,0.657923,-1.074199,2.399845,-0.777097,4.005374,281.754996,0.645302,
-1.048658,2.320036,1.744979,0.555072,0.249794,0.921098,-0.008522,1.563126,0.029593,281.754996,0.669869,
0.107537,-2.114012,0.854571,-0.427045,-0.830058,0.752885,1.325515,-0.233624,-1.728848,281.754996,0.652505,
-1.284022,-2.928882,-2.374265,-0.664339,-0.260941,0.203814,1.749005,-1.507686,-3.899431,281.754996,0.646852,
1.994128,1.095044,2.644233,0.180107,0.882492,0.411568,0.115295,-0.053718,-2.923293,281.754996,0.655819,
1.789013,2.797304,-3.005288,0.014456,-0.459087,1.027550,1.864632,2.398898,1.616038,281.754996,0.644686,
-2.190782,0.231490,-1.984790,-0.008312,-1.076550,0.039154,1.036832,-2.902722,0.707539,281.754996,0.643793,
2.854405,1.354997,-1.766708,0.552870,0.271218,-0.790536,1.268861,-1.440184,3.808804,281.754996,0.637088,
-1.838109,-1.319537,-2.568724,-0.785447,0.751961,-0.991761,0.350412,-0.385862,-4.706833,281.754996,0.658100,
2.985661,0.393561,3.063211,0.235429,-0.533701,1.012867,0.833816,-4.013923,-0.399526,281.754996,0.645332,
2.208882,-1.156005,-1.818840,-0.231994,-0.045812,0.236121,1.080225,-1.022532,2.346551,281.754996,0.637628,
1.032197,-0.351215,-1.408774,-0.145459,0.640437,0.559830,0.051951,2.028260,-0.196655,281.754996,0.661062,
2.094409,-0.066885,-2.932618,0.059946,0.411233,-0.821495,0.000170,-0.807049,0.000246,281.754996,0.659908,
0.428904,1.652784,2.843746,0.150097,-0.978347,-0.643335,0.732342,-0.851759,-1.821447,281.754996,0.638076,
0.200016,1.398621,-2.741791,0.798882,0.112637,-0.343673,-0.506036,-1.302198,-2.598625,281.754996,0.649430,
-1.745752,-1.223994,0.986710,-0.084460,-0.415442,2.091930,-3.671190,1.246638,1.347191,281.754996,0.674513,
2.065196,-2.816093,-2.168876,0.787371,0.093808,-0.227091,-0.238838,4.024240,0.108545,281.754996,0.650695,
-2.203606,-2.483848,-1.390642,0.456497,-0.191017,0.250649,-0.324253,-2.241217,1.080737,281.754996,0.661029,
-2.456817,0.198328,2.660085,-0.063865,-0.234383,1.734624,-0.461703,0.164085,7.273790,281.754996,0.650919,
2.070363,1.519240,1.015369,0.036634,0.331720,0.140453,0.055233,-4.905033,-0.010580,281.754996,0.649773,
-1.086362,2.898286,-1.017957,-0.105193,-0.513682,-0.033375,-0.435114,-3.298335,-0.076534,281.754996,0.650312,
-0.645760,-2.013412,-2.648394,0.016518,0.104086,0.403560,-0.412642,-0.039254,-9.024096,281.754996,0.630549,
1.565115,0.724038,2.345746,0.022018,-0.167634,-0.007411,-2.061563,0.051217,-3.872404,281.754996,0.635763,
-1.803732,2.016221,-1.194836,-0.074555,-0.025130,0.514024,3.363985,-0.675327,-3.191393,281.754996,0.652371,
-1.215149,1.618286,2.754127,0.533414,-0.414365,0.342476,0.136126,1.721319,-0.629151,281.754996,0.627680,
-2.532133,2.569012,-1.771351,-0.145854,-0.263758,-1.587715,0.400704,-0.713179,1.167235,281.754996,0.650926,
-2.836061,-2.511737,-2.060102,-0.214089,0.973166,-0.502133,1.236897,-2.874073,0.255406,281.754996,0.666053,
-2.116749,-0.568060,-2.331448,-0.512997,-0.094889,0.229930,-0.033758,3.745950,0.058167,281.754996,0.640974,
2.808125,1.742396,-1.053831,0.788930,0.407824,0.358871,2.071660,2.349426,-0.082468,281.754996,0.637944,
2.315127,-2.829753,-0.824558,0.517074,-0.479397,2.102405,-1.432252,-2.491889,-2.259727,281.754996,0.671859,
2.452623,-0.725323,8.280880,-0.513972,0.421843,2.188720,2.397054,1.875577,-1.431148,281.754996,0.640518,
1.691751,2.707795,0.570645,1.589301,-0.639621,-0.443382,0.175010,0.240653,-2.463509,281.754996,0.653289,
-0.959133,1.216673,1.023886,0.051267,-0.203719,0.857484,1.137718,2.343814,-0.159392,281.754996,0.630181,
2.522676,-1.082227,2.892246,0.195659,0.003135,1.277061,-3.496890,0.108443,6.489817,281.754996,0.665386,
-0.417412,-1.857543,-0.939152,-0.055875,-0.589977,0.028230,-3.411880,0.968239,-2.292690,281.754996,0.656112,
1.528349,-2.930291,-2.496664,0.279878,-0.467093,1.523700,-1.422597,-0.133894,7.468360,281.754996,0.663417,
2.544717,-3.067053,-1.238896,-0.382579,0.265760,0.001301,-3.992779,-0.202897,5.176071,281.754996,0.645430,
0.045217,-2.413098,0.923724,0.703588,-0.212228,-1.404313,0.363506,-3.772737,-0.282333,281.754996,0.633570,
-1.642771,0.557180,1.131331,0.008439,-0.085321,-1.807628,-0.475631,1.032049,-0.245332,281.754996,0.649123,
-0.644619,-0.812747,1.536231,-2.203979,-0.231578,0.719707,0.368990,0.118878,7.091320,281.754996,0.645980,
-0.841097,1.267098,0.458888,-0.795468,0.672847,-1.367133,-0.441802,-0.481725,-4.494225,281.754996,0.661429,
0.240198,-1.001809,1.001680,0.822842,0.218624,-1.070712,-3.238194,-0.505260,0.889907,281.754996,0.644629,
1.869573,0.005771,15.615297,-0.733286,-0.297014,2.151526,-3.002081,0.065016,1.713474,281.754996,0.658177,
2.127281,0.521213,-1.896973,0.523132,0.353402,-0.471174,-0.002924,-4.128113,-0.003935,281.754996,0.654860,
-2.077857,-0.827322,-1.073955,-0.267746,0.522938,-0.938703,-0.195322,-3.050486,0.031426,281.754996,0.671949,
-3.019073,-2.977955,3.727423,0.521472,0.105508,2.216167,-0.294107,-0.408298,3.113947,281.754996,0.664394,
0.672230,1.549980,-1.665287,-0.126968,-0.573412,0.608257,0.078742,-0.601931,0.540591,281.754996,0.648281,
-2.242333,1.868436,-0.223578,-0.403565,1.311550,-0.016526,1.309987,2.218431,-2.078819,281.754996,0.651082,
3.105872,0.595962,2.892207,-1.044248,-0.081982,-0.965258,-0.084426,-3.558174,0.156722,281.754996,0.636114,
0.514647,2.984321,-1.081269,0.692767,0.472311,-0.902180,-4.428878,0.060706,0.908556,281.754996,0.667221,
-0.621358,-2.116460,2.473165,-0.076588,0.010061,-1.138161,2.010447,-0.040246,8.664535,281.754996,0.627017,
-2.695035,2.949491,2.917456,0.735244,0.093623,-0.686611,3.192602,-0.488279,-5.083803,281.754996,0.644958,
0.371176,1.544321,-2.155626,0.360100,-0.006986,-0.529813,0.349963,2.163509,-0.130037,281.754996,0.686016,
-2.242593,1.519574,1.928720,0.257368,-0.082220,-0.517294,-0.289328,3.921010,0.313890,281.754996,0.640689,
-1.884377,1.854739,1.913347,0.282166,-0.711661,0.978106,-1.897759,2.277851,2.291397,281.754996,0.650445,
0.322104,1.585916,-1.318717,0.118080,-0.227126,-0.614501,0.128003,-1.947932,-0.271388,281.754996,0.640248,
-1.189460,2.645563,-0.272983,0.509097,-0.888124,0.270972,0.116782,3.098000,-0.249787,281.754996,0.640997,
-3.098248,-0.606562,1.065318,-0.527052,0.485027,0.130645,0.159470,4.797921,0.017355,281.754996,0.646095,
1.830811,1.052333,1.032466,0.940256,-1.358748,-0.195252,3.550522,-0.054123,-0.314029,281.754996,0.652543,
2.143087,1.320297,-1.762962,-1.227483,-0.178844,0.673295,0.270844,1.970193,0.833143,281.754996,0.672614,
1.467522,-2.209387,-0.041704,-1.007347,-0.088510,0.865781,4.446356,-0.511499,-1.118423,281.754996,0.646746,
-0.008217,-0.320063,-0.386529,-0.717105,0.693798,1.571051,0.028245,1.636947,-0.129542,281.754996,0.651002,
-2.323745,-2.390207,0.219237,1.119843,0.286550,0.230079,1.586587,2.370338,2.451097,281.754996,0.671373,
1.073921,2.029548,2.668001,0.246127,-0.129174,-1.821012,-0.058718,0.143999,0.776925,281.754996,0.661909,
-0.314394,1.036937,-2.758930,0.182153,0.593805,-0.437098,1.659853,0.037079,7.378033,281.754996,0.663071,
2.844515,-2.303558,1.492159,-0.544674,0.315845,-0.009427,0.735867,0.431201,6.122303,281.754996,0.631916,
-2.099762,-2.778556,-1.127547,-0.413317,-1.192260,-0.305153,0.036215,-4.302409,-0.017805,281.754996,0.654272,
2.419616,-2.834206,2.848796,-0.306890,0.539756,-0.217019,-1.596738,-1.426050,3.850390,281.754996,0.642800,
-0.118374,2.460358,-1.056885,-0.536584,0.727127,-0.083647,-0.791523,4.171738,0.046022,281.754996,0.653334,
1.281259,-0.245435,-1.574198,-0.014445,0.015808,2.200198,0.024420,-0.026161,4.785479,281.754996,0.643225,
1.676296,0.196285,-2.982341,-0.084227,-0.217518,-0.984180,-3.508929,0.767549,-3.633586,281.754996,0.646581,
-2.347872,0.148330,-3.060209,-0.355994,0.744128,0.959300,-3.018309,1.513139,-1.503852,281.754996,0.659071,
-0.452411,-0.740318,2.186955,0.863765,-0.503237,0.328714,-2.844501,0.811207,-1.621610,281.754996,0.657096,
-0.725245,-1.015277,-1.481154,0.053473,-0.674817,-0.007193,1.087723,0.072240,-7.893383,281.754996,0.652131,
2.529716,-1.715368,-6.650755,0.969412,0.430451,-2.818776,-0.914977,-0.535805,3.619652,281.754996,0.637943,
1.378487,1.695753,-0.230675,-0.040760,0.510211,-0.233847,1.181443,-1.954042,-1.958236,281.754996,0.637747,
0.272983,1.698855,-1.030167,-1.060421,0.416815,0.823816,1.367016,-3.161897,0.139813,281.754996,0.679577,
2.069072,-1.630210,-1.484282,0.174430,0.275676,1.672541,-0.017267,1.259232,0.130056,281.754996,0.652560,
-0.528080,0.108303,0.062564,0.227542,-0.192451,-0.946266,4.654758,0.021078,1.768145,281.754996,0.649144,
-1.043102,1.923202,-1.090663,0.350157,0.192832,-0.015336,-0.053058,2.435452,0.013916,281.754996,0.665446,
-2.820222,2.287969,1.632663,0.704263,-0.546439,0.833495,0.633755,0.288611,-6.750692,281.754996,0.638105,
1.241250,-2.431585,-1.372394,0.417219,-0.224249,0.131033,-0.817754,1.984916,2.415369,281.754996,0.668292,
-2.064514,1.774908,0.196003,0.777429,-0.233131,0.433703,-0.214070,3.390677,-0.285432,281.754996,0.647002,
-1.800814,1.719828,-2.133019,-0.415721,0.825322,-0.021343,-1.655981,2.850788,0.385487,281.754996,0.637098,
0.745391,2.927215,2.774286,-0.002035,0.943902,-0.409767,-1.422351,-0.836504,5.615824,281.754996,0.661626,
-0.616740,1.073203,2.410675,-0.562516,0.672291,-0.332865,-2.791636,-0.062618,-7.788402,281.754996,0.668903,
2.631737,2.300600,-1.221692,-0.384831,-0.024748,0.857808,3.524920,-0.103502,-4.069129,281.754996,0.650209,
3.102267,-2.323548,2.808150,-0.073496,0.528096,-2.056003,0.245630,1.701530,-0.765643,281.754996,0.642688,
2.180932,-1.070328,-2.569871,-0.699276,-0.171243,0.970919,0.184210,-0.048205,-2.534204,281.754996,0.664645,
0.425184,2.239835,0.677600,-0.252259,0.384137,-0.322867,1.932515,0.274058,-7.761927,281.754996,0.645817,
-1.506034,-0.209573,-0.144042,-0.582613,-0.634858,-1.582843,-3.603087,-0.515537,3.323484,281.754996,0.635950,
1.726511,-2.390364,-0.059530,-0.371700,-1.395691,0.551359,2.772334,1.718965,-1.000886,281.754996,0.652901,
-2.764631,1.296638,2.623818,-0.366898,0.081514,2.483451,0.057920,0.025311,-6.629570,281.754996,0.655344,
-2.020666,0.953155,-1.574506,0.178936,-0.025039,-2.083246,0.011724,-0.015112,2.107015,281.754996,0.642744,
-2.440731,-2.930437,3.121683,0.681115,-1.046745,-0.574364,3.467180,-1.498126,-0.414679,281.754996,0.647977,
-2.043807,-0.628417,0.229667,-0.255542,0.131779,1.693051,0.180467,3.627975,0.297287,281.754996,0.639263,
0.043653,-0.984306,-0.021519,0.437709,0.589541,2.028324,0.640004,0.927818,-0.082749,281.754996,0.650526,
2.501452,2.426344,1.861921,-0.470180,0.086075,-0.174772,-1.957998,-1.101731,3.281188,281.754996,0.652844,
-1.328042,0.412917,-0.061187,-0.439149,-0.743847,-0.595461,-1.196002,3.093239,0.444076,281.754996,0.650607,
-1.953664,2.285461,-3.027969,0.652671,-0.517530,1.106317,1.622314,2.331188,1.150924,281.754996,0.647449,
-2.813210,1.881890,10.319176,0.488330,-0.328999,-1.121479,3.002648,-1.475142,-2.963320,281.754996,0.633047,
1.196132,0.185383,0.969919,-1.075929,-0.264999,-1.214499,-1.785744,-2.316794,0.843165,281.754996,0.665503,
-2.846349,-0.470177,0.287944,-0.573813,0.318367,-0.407413,0.401327,-2.028528,0.939588,281.754996,0.659793,
3.052650,2.416221,1.354887,-0.551327,0.149032,1.177531,0.452642,-2.393055,1.196473,281.754996,0.638223,
0.370588,-3.118120,-2.906983,0.025771,-0.794497,-0.414215,-3.408788,-0.118833,-5.787117,281.754996,0.646378,
-1.134354,2.360619,0.035443,-0.503638,-0.645093,1.574339,-0.896637,3.440846,-0.191397,281.754996,0.637405,
0.175951,3.135252,-1.594264,0.793824,-0.417179,0.513884,0.177122,-0.005780,5.023413,281.754996,0.645182,
-2.546685,1.651359,0.932905,-1.129313,-0.086425,0.027688,-1.101365,-0.970650,0.786326,281.754996,0.661375,
0.851040,-0.983519,1.073164,0.053695,-0.178991,0.310775,-2.716708,0.787287,-0.424121,281.754996,0.627461,
1.900626,-1.383881,-0.563758,0.992425,1.064783,-0.756497,0.175490,0.425314,2.899134,281.754996,0.651926,
-0.943032,-1.014881,-2.150814,-0.238626,0.335396,-0.428929,-1.508099,-0.453970,0.515443,281.754996,0.654281,
-0.807114,1.119252,-1.412688,-0.114042,-0.422787,-0.323765,1.471209,0.368164,-5.731014,281.754996,0.657440,
-2.932798,-0.991778,2.362563,0.041124,-0.509285,1.773293,-2.004598,-0.464888,-4.165397,281.754996,0.640308,
1.118169,2.287629,-1.394495,-0.157697,-0.629042,-0.849971,-0.446021,-1.350791,1.526310,281.754996,0.644121,
1.421330,-0.467506,2.776982,0.661796,0.079261,-0.705355,-0.346445,0.981062,1.340844,281.754996,0.667549,
1.660741,0.201075,-7.083300,0.271013,0.508551,-1.775646,-2.927314,0.557743,-5.359218,281.754996,0.645186,
3.119800,-2.662942,-2.576774,0.166578,-0.236431,0.412725,0.005417,-0.609824,-0.087159,281.754996,0.660965,
2.763671,2.605284,-3.038721,-0.427599,0.224031,0.178376,0.164534,-2.014812,0.104907,281.754996,0.635901,
0.218479,1.992698,2.448375,-0.546165,-0.374483,-0.867916,-1.416130,0.580075,-5.077009,281.754996,0.665376,
2.171938,-1.281476,-5.263942,0.431425,-0.261671,-1.252147,-0.876417,3.133812,0.147346,281.754996,0.645063,
1.296192,1.157543,-2.814175,-0.355367,-0.303161,-0.841865,1.783530,0.661969,5.344318,281.754996,0.639533,
-0.963041,1.246495,1.854874,-0.185058,-0.672089,-0.357607,-0.777070,-2.051463,1.359144,281.754996,0.656939,
-3.013366,-1.564720,-1.366923,0.073891,-1.130305,0.255206,0.019638,-2.660719,-0.056003,281.754996,0.659095,
-1.359170,-1.918833,-1.748051,-0.757982,-0.051140,-1.537473,-1.764623,0.755825,-5.999174,281.754996,0.644944,
-2.523612,1.797658,-0.954210,0.320924,0.078933,1.524140,-2.904172,-1.043703,-1.663692,281.754996,0.675353,
-2.302988,-1.268909,-0.578956,0.386479,0.531591,-0.025883,0.380934,0.413455,4.545300,281.754996,0.645910,
