0.188009,2.282007,-2.742844,0.821756,1.351365,0.089164,0.827067,0.824887,4.207850,281.754996,0.383233,
-0.013108,2.170132,1.207028,0.015860,-0.962005,0.613228,-0.169915,0.998516,-0.176700,281.754996,0.385973,
-1.448425,0.139020,2.897000,-0.015664,-0.179037,0.512797,3.168742,-0.539871,-5.714805,281.754996,0.403883,
-0.908044,-2.327074,1.652243,0.199566,-0.488504,-0.318418,0.375707,-0.710651,-3.013836,281.754996,0.406563,
-1.098643,2.928065,2.680202,-1.066764,-0.489722,-0.715338,-0.114339,-0.547869,1.211081,281.754996,0.409660,
0.164867,-2.800604,1.214988,0.698096,-0.102651,0.090986,-1.082824,-3.290782,-1.192593,281.754996,0.376402,
-0.614195,-0.946766,-2.692720,0.238624,1.022726,1.540757,1.022491,0.088550,8.968805,281.754996,0.396170,
-0.331481,0.228363,-2.428235,0.480906,0.710918,-0.653368,1.749859,-0.929345,-5.468732,281.754996,0.385469,
0.274734,-1.638972,1.280330,0.298643,1.267040,-0.202642,0.570400,2.544338,0.959709,281.754996,0.396825,
-0.205590,1.836426,-2.352906,-0.143916,0.393703,-0.224441,1.476883,2.035597,-2.896056,281.754996,0.371611,
2.212056,1.329654,2.689443,0.481835,-0.334990,-0.190608,-0.243379,-0.748027,2.235995,281.754996,0.381691,
0.824596,2.783744,-2.537325,1.229714,-0.123349,0.095837,0.353961,0.826918,-2.867866,281.754996,0.391767,
-0.872854,-0.897624,-2.470073,-0.056764,-0.749273,0.337145,-0.966145,-0.806769,4.064671,281.754996,0.392114,
1.784281,-1.400158,-7.780575,-0.358770,-0.317754,-1.970330,0.428990,0.568992,-3.832879,281.754996,0.386511,
-1.276202,0.385829,0.814674,0.406492,0.352734,3.092657,0.976148,-2.713238,-1.636305,281.754996,0.365520,
-2.899296,1.387856,0.891147,0.356980,0.418637,-1.347043,1.546905,2.844557,-1.564368,281.754996,0.373062,
-1.932437,0.673470,0.339718,-0.273817,-2.048112,0.093858,0.531837,-2.086875,1.728517,281.754996,0.421391,
-0.942972,-1.271783,-1.281996,-1.478308,-0.417767,1.395422,0.915889,-2.261911,-1.556695,281.754996,0.390911,
3.032394,1.585683,4.890472,1.229629,0.366014,1.018599,0.036574,2.408164,-0.123637,281.754996,0.381653,
0.910112,-0.920056,-0.583321,-0.023278,-0.257134,-2.273610,-0.330612,0.304034,-3.650930,281.754996,0.409196,
-0.274939,-2.248733,2.242786,-0.754646,0.618106,1.561508,2.965268,1.367950,2.829556,281.754996,0.393411,
1.770580,-0.264313,2.463284,0.711289,-0.867515,1.683100,1.296911,0.899497,5.181413,281.754996,0.403968,
0.413120,-1.600761,-2.986784,-0.623021,1.213735,-1.048522,0.379478,1.448802,0.380216,281.754996,0.378856,
2.874570,-0.048552,-0.263368,-0.003122,0.266183,-1.010137,-2.500132,-0.355442,5.047555,281.754996,0.362596,
-1.194973,2.835002,1.875545,0.142798,-0.311390,-1.003177,1.029504,2.845890,-1.586655,281.754996,0.399361,
0.239409,1.263376,3.044216,0.576324,-0.673516,0.798928,-2.511134,-2.177711,1.510365,281.754996,0.395615,
-1.284840,2.626874,-0.833274,-0.571763,-0.985739,-1.562627,-0.069780,-3.028650,-0.104293,281.754996,0.380724,
2.479455,-2.532437,-0.765874,0.424748,-0.318105,0.743873,0.771651,-1.297523,1.735577,281.754996,0.403779,
-1.985641,2.304035,-2.500849,0.398977,-1.027978,2.169982,-0.446106,-0.959131,2.433386,281.754996,0.398465,
2.511812,2.672451,-0.746962,0.378153,0.144869,1.647863,-0.479653,0.959577,-1.210637,281.754996,0.382364,
-2.534253,1.544907,-3.100208,1.348240,0.346371,-1.993932,0.372873,-1.229654,0.093066,281.754996,0.389850,
-0.958839,-1.517442,-0.571188,0.001179,0.284493,0.047209,0.029705,-0.677791,0.413303,281.754996,0.385752,
0.261735,0.207173,-0.550757,0.284271,0.795984,1.310745,0.233889,0.167576,5.728575,281.754996,0.389122,
2.340717,-1.776536,2.139714,0.157025,-0.923824,-0.804534,-1.931088,-2.986105,-0.528342,281.754996,0.378589,
-1.685926,0.238262,-1.428708,0.645676,-1.272012,2.058567,1.469135,0.458775,-6.470428,281.754996,0.384524,
-2.613645,-2.620912,-6.119339,0.152290,-0.371914,-2.691365,-0.038588,0.057510,-0.041317,281.754996,0.389519,
2.874395,0.227250,2.649914,0.203761,0.250148,-0.057550,0.266697,-0.209542,-5.553111,281.754996,0.407622,
-1.116715,1.345659,-1.237934,1.194162,0.851289,0.203704,-0.544141,3.209563,0.700951,281.754996,0.389149,
2.658973,-0.783365,-1.182636,-0.075528,-0.464044,-1.416662,-3.203448,0.400675,2.756617,281.754996,0.391674,
0.144513,1.192751,-0.415884,-0.382159,1.373032,-0.582565,0.604403,0.609361,-3.609659,281.754996,0.390794,
-2.519280,1.286040,0.265739,-0.306470,-0.345688,0.119493,-2.519744,0.669588,-5.160032,281.754996,0.374183,
2.721278,-1.378798,-0.939937,0.058874,1.543498,2.167998,-2.460528,-1.212976,-1.640516,281.754996,0.397427,
-0.194100,-1.791221,1.558708,-0.503144,-0.611541,-0.283989,-0.061228,0.119498,-3.375125,281.754996,0.396090,
-0.038005,1.836329,0.947740,0.313501,0.466279,-0.970663,-0.388735,-3.319568,0.239116,281.754996,0.383361,
-0.288639,-2.791919,1.381164,-0.464894,-0.572219,-0.565567,1.022569,-1.513014,3.198453,281.754996,0.395046,
-0.047822,-2.023462,-4.596883,0.520275,0.844853,-1.443468,0.237309,-0.354954,-1.314421,281.754996,0.364985,
2.806445,1.633458,-0.234824,-0.279510,-0.144052,1.587488,-0.601183,-2.004988,1.021963,281.754996,0.397178,
-2.132090,0.149178,-2.624318,-0.364383,-0.763089,-1.238413,-0.009649,0.040785,-1.017125,281.754996,0.401781,
0.801588,1.996606,3.462262,-0.398950,-0.662416,2.172894,1.839248,0.612379,5.276709,281.754996,0.368789,
2.457951,-0.222269,-1.869471,0.387522,-0.515380,1.437709,-2.721076,1.115334,-4.354019,281.754996,0.384492,
0.821502,0.345861,2.449637,-1.148210,-0.280591,-0.892828,-0.770474,1.623871,-2.787011,281.754996,0.392020,
1.677498,-1.944033,1.488324,0.550899,0.952936,0.636709,-1.046039,0.167973,-8.282438,281.754996,0.374741,
2.343056,-2.570829,0.341221,-0.362883,0.614628,0.470112,-0.248964,1.891286,-0.817392,281.754996,0.388487,
2.016884,2.565655,0.564712,-0.731207,0.034959,0.452651,-0.022166,0.591218,0.357612,281.754996,0.386280,
-2.984741,1.144765,-1.933565,-0.108326,0.623968,-1.315205,-1.922711,-1.139106,-2.014155,281.754996,0.409954,
1.795968,-2.933967,1.695932,-0.030836,-0.361087,0.350638,-1.161977,0.668744,5.896900,281.754996,0.391332,
2.739592,-0.339182,-1.540740,-0.159937,0.954409,0.521932,0.221014,0.136665,-4.888845,281.754996,0.418387,
-2.075751,0.701662,-1.889075,-0.603597,0.005686,1.354786,0.116158,-3.507027,0.164440,281.754996,0.374503,
-1.170380,-1.967133,-0.385846,-1.254263,0.596807,-1.075999,-0.673048,0.697625,3.069708,281.754996,0.406386,
2.245156,1.177021,1.610263,-0.501551,0.516545,-0.930688,0.238780,0.201708,-4.014598,281.754996,0.391002,
-0.191210,-2.069949,0.058385,-0.622837,0.435996,-0.049373,2.664718,-0.303018,0.943141,281.754996,0.399951,
0.874325,0.730519,3.108712,-0.730008,-0.758417,1.880360,-1.434565,-3.515194,0.283943,281.754996,0.396886,
-0.754953,2.433626,-3.070509,0.361461,0.238947,-1.579354,-1.973254,-2.659806,-0.854586,281.754996,0.397743,
-2.082852,1.312667,-0.890886,-0.422169,-0.746948,0.330992,-0.107989,-3.186491,-0.109420,281.754996,0.381990,
1.986986,-0.483888,-0.217730,0.113032,1.082665,0.245183,0.149450,3.739689,-0.228734,281.754996,0.413421,
-0.206154,-2.794215,-0.437523,-0.849145,0.694944,1.624694,-0.373385,0.898301,2.827356,281.754996,0.386940,
