0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110645,-0.346818,2.284112,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.512955,3.307398,-0.012319,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613647,0.409510,3.758282,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.965649,0.331360,-5.292260,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329528,0.121943,-4.781640,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.892737,1.160505,-3.736427,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384509,0.408104,-0.601591,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858263,-0.296677,-3.198021,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680633,3.214793,0.615745,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.761328,0.905345,2.106542,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045341,0.206004,6.714028,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135464,4.115619,0.160205,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.325680,-0.509136,-3.880577,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577507,-1.071576,-3.281717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763107,-1.317992,-0.786750,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165320,-2.793780,0.025781,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944127,2.704301,1.512467,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.158645,4.272776,-0.142002,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.925507,-2.382448,1.594173,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615625,0.942592,3.723784,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.951304,0.356596,6.619010,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422911,-0.624349,0.344766,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658312,0.589170,4.678630,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023169,-3.644725,0.035797,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695626,1.949379,-0.799250,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320250,-2.523417,0.807117,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276929,-1.318085,4.021398,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809349,1.783085,-2.358867,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052509,1.095595,0.034779,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.476692,0.965878,-1.278574,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589596,-4.216356,0.015054,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647038,2.006147,-3.070369,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729670,0.139363,1.518795,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088387,-0.101774,0.867085,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616859,-1.947975,0.470604,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048616,2.507726,-1.162920,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,-0.005039,5.727851,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001708,3.505427,-0.003471,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036996,-0.042347,3.468251,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481969,3.412003,0.365066,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462440,-1.018115,1.076128,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779529,-2.206205,0.385242,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770318,0.581362,5.935181,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267711,-0.602594,3.230302,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027409,0.212550,0.111229,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.135250,2.572478,0.214329,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099773,1.378141,-0.641997,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685431,0.939512,1.731723,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358638,-0.130423,5.941522,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213465,-0.529473,6.311086,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463950,-1.840461,0.558123,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038253,-0.006077,-8.489186,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137879,-0.374812,2.518875,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015772,0.003700,-6.879486,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.280773,0.177115,2.242645,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508604,0.248077,-6.958012,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261752,-1.719810,1.108556,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040001,1.421595,-0.261043,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644244,-0.628228,1.117543,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076888,-0.268224,-2.085703,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.105124,1.268959,3.348147,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012907,-2.684478,0.040226,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.776782,0.134804,6.844212,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993810,1.948092,-0.454622,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620557,-2.794828,1.719137,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.889191,-0.385403,2.721709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255849,1.714634,-0.754564,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105716,-0.021264,1.205976,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.682223,-0.425975,4.922715,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136276,3.612753,-0.237595,0.000000,0.000000,
