-2.752086,2.120203,-3.110977,-0.318270,0.714125,0.727895,-4.567745,-0.150772,-0.841445,281.754996,0.747665,
-0.579532,-1.126023,-2.768249,0.123624,-0.432509,0.333832,2.087902,-0.085231,8.627728,281.754996,0.739331,
-1.292165,-0.238682,-1.689780,-0.211484,-0.392138,0.491169,-0.883755,-0.850813,-4.739559,281.754996,0.767529,
-1.178129,1.391828,2.779669,0.069829,0.577549,0.992243,-0.456391,1.850599,1.731985,281.754996,0.762170,
-1.077868,-1.059297,2.775578,0.812271,-0.303838,0.427577,-0.209047,-0.082272,0.817498,281.754996,0.744716,
1.026637,0.674753,-1.361665,0.308565,0.143620,-0.082881,-0.079264,-2.633518,0.218620,281.754996,0.732814,
2.000309,-0.473606,6.348977,1.018219,0.725784,2.164370,0.204041,4.656052,0.081607,281.754996,0.753768,
-2.057399,2.062295,2.004559,-0.267908,0.825514,-0.587139,-0.531335,0.460547,0.293541,281.754996,0.747606,
-0.402722,0.726195,0.093294,-0.410493,-0.287818,-1.691287,-2.565703,-1.399374,-1.474898,281.754996,0.731839,
-1.219526,2.063073,-1.537921,0.057856,0.074169,-0.489089,0.242265,0.040157,-4.896902,281.754996,0.752581,
-0.817923,1.640298,1.682515,-0.510400,0.092493,0.088628,0.216123,-1.243136,-1.241024,281.754996,0.739228,
-2.977350,-3.022233,3.062121,0.415954,-0.654214,1.198439,2.152480,1.500252,-1.046262,281.754996,0.734416,
-0.855680,3.064738,-0.546347,0.321365,0.710146,0.031151,0.180390,-0.065406,5.278464,281.754996,0.745115,
-2.300524,1.291641,-0.997169,0.108118,0.760124,-0.208265,2.129304,-2.696322,0.643996,281.754996,0.736396,
-0.045912,2.491915,3.131688,-0.001609,0.109534,-0.341665,-0.253405,4.600547,0.015064,281.754996,0.753459,
-1.873130,2.299150,1.539062,0.061022,-0.341306,0.608229,0.239301,0.215769,5.012046,281.754996,0.748222,
1.453478,-1.680424,-16.303349,-0.054561,0.965399,-1.650944,0.323951,0.348603,2.961823,281.754996,0.741459,
-1.900079,-1.565112,-3.080096,-0.855946,0.329980,0.133251,-0.046135,4.102778,-0.017219,281.754996,0.727979,
1.275826,1.938591,-1.644325,0.062966,-0.349373,-0.368135,0.618575,-0.381461,5.517219,281.754996,0.734578,
-2.847683,2.868695,1.962285,0.568530,-0.005242,-1.254941,-2.432140,2.141578,2.035588,281.754996,0.750715,
-0.517665,2.634399,0.554814,-0.447433,0.003926,0.729862,0.022997,0.008312,-0.489722,281.754996,0.755256,
-0.068192,-2.913084,1.257379,-0.837939,0.420390,-0.060389,0.635089,-2.503405,0.927166,281.754996,0.730618,
-3.008360,1.965748,-1.582785,0.037994,0.245522,0.376430,0.064820,-0.062347,3.602835,281.754996,0.726997,
-1.081503,1.951183,1.497398,0.020909,-0.544662,-0.813860,0.102001,0.452499,0.911435,281.754996,0.761751,
2.529028,-1.193686,-0.010854,-0.617081,0.287028,-0.804549,4.362374,-0.560750,-0.284202,281.754996,0.730713,
1.808847,-0.298037,0.702840,-0.095542,-0.052713,1.887159,-1.211814,-1.307738,4.064180,281.754996,0.745071,
-0.889012,-3.064032,-1.820441,0.364343,0.704309,-0.406629,-1.513656,-0.698244,-3.256547,281.754996,0.744360,
0.145377,0.393861,-0.912845,-0.147892,0.019787,-0.528311,0.737263,3.857009,0.628739,281.754996,0.740484,
-1.306504,1.567155,-0.055632,-0.300245,-0.414351,-1.139787,0.037801,-3.512173,-0.012736,281.754996,0.743500,
2.516499,-1.320945,-5.282485,1.042322,-0.159550,-2.885069,-3.218302,1.086607,0.903712,281.754996,0.741103,
2.375106,0.232541,-0.425843,-0.029922,0.232282,1.093944,-0.826433,-0.618283,5.473511,281.754996,0.761216,
2.942643,2.630731,2.444155,-0.042210,0.189568,-1.737705,0.053485,2.058802,0.186171,281.754996,0.733615,
2.389098,1.896815,1.809616,-0.145349,-0.401666,1.278150,-2.106182,1.162930,4.837225,281.754996,0.761965,
-0.330483,-2.210335,0.936470,-0.071857,0.108091,-0.654746,-3.718513,-0.882027,2.565515,281.754996,0.753122,
-2.108753,-0.032264,2.614508,0.491087,-0.265200,0.778560,0.002241,0.005048,0.428555,281.754996,0.749322,
2.158380,2.064538,3.090199,0.253761,1.317800,0.989724,0.938798,-0.433830,-0.291803,281.754996,0.751108,
-0.879033,1.381630,-1.016086,0.646253,-0.709272,-1.133938,1.293446,3.674914,0.242147,281.754996,0.732483,
-0.902156,-2.175169,2.615394,-0.499930,-0.285566,-0.492017,0.015961,-0.008487,4.091968,281.754996,0.749875,
2.840939,1.078716,0.944870,-0.138699,-0.042078,-0.389546,-3.722633,0.279030,2.360169,281.754996,0.739497,
-1.209891,-1.879361,3.134307,0.529212,0.359337,-0.464864,1.873027,-2.654722,-0.081889,281.754996,0.752220,
-0.943783,-2.443287,-0.451263,-0.532066,0.327465,-1.774704,0.164476,-0.887523,-1.492007,281.754996,0.746930,
0.755475,2.893052,-0.045380,-1.005609,-0.114860,0.352274,2.793748,2.153797,-0.765422,281.754996,0.743636,
1.880889,-1.768071,-2.415543,-0.294999,0.707394,0.701010,0.951328,-1.898773,-2.737684,281.754996,0.742888,
-0.946042,0.753399,1.630181,0.242245,0.991785,0.282168,-0.168423,0.652472,1.870706,281.754996,0.731493,
-2.686935,-1.268569,1.349711,0.253429,-0.775216,-0.417757,2.372492,-0.389640,6.072903,281.754996,0.738983,
-2.818139,1.261999,2.444610,0.083026,0.845263,1.480535,-1.639204,-0.843451,-5.723853,281.754996,0.740459,
-1.561563,0.407509,-0.342947,-0.417588,-0.421655,-0.291050,-0.879825,0.067140,2.922563,281.754996,0.734533,
-2.013197,-2.197544,2.716656,0.252436,0.069139,2.254143,0.335052,-0.431022,-2.197464,281.754996,0.742050,
0.306339,-0.339433,-0.869022,-0.264970,0.686214,0.336528,1.795155,-2.221622,2.125516,281.754996,0.735606,
2.519574,-0.448106,-1.254169,0.673911,-0.647965,0.032901,0.873660,-1.153144,-1.249843,281.754996,0.734975,
2.679743,0.626853,-2.956860,-0.026431,-0.072963,-0.453455,-1.273854,-0.745832,-1.576770,281.754996,0.758762,
-2.658575,1.957328,2.089610,0.033077,-0.590308,-1.298980,4.548813,-0.242686,-0.130626,281.754996,0.728617,
-1.300991,0.752276,-2.145377,1.234466,0.018457,-0.934689,2.159719,2.767893,-0.665839,281.754996,0.732556,
2.727813,-0.836985,0.785603,0.064612,0.160686,0.521542,-2.703570,0.674895,5.400491,281.754996,0.731417,
2.066935,3.034984,2.764151,0.653535,0.435083,-0.180389,0.165820,0.665142,-0.707250,281.754996,0.743323,
2.800060,-0.494925,0.560513,0.283411,-0.103097,-1.813971,0.040567,0.285966,-0.729662,281.754996,0.735928,
2.096222,-1.492901,1.710739,-0.434656,0.089650,-1.064307,0.002586,-1.982584,-0.011586,281.754996,0.719605,
-2.184927,-0.028014,0.560773,-0.133668,-0.027236,-0.266031,-0.148753,-0.044999,2.656599,281.754996,0.746255,
2.788209,0.708790,0.627359,-0.340994,-0.608315,1.040726,-0.704663,-0.635883,4.380324,281.754996,0.756331,
-2.106971,-2.230213,1.845328,0.513636,0.289377,-1.639302,0.127024,1.452479,-0.235345,281.754996,0.742897,
1.439922,2.238169,2.605410,0.174972,-0.243751,-0.712263,0.158388,0.030187,8.386940,281.754996,0.733184,
-2.068667,1.238263,0.912676,-0.009871,-0.743444,0.304462,-0.297893,-2.486339,0.254402,281.754996,0.746746,
2.571970,0.247922,2.461650,0.085481,-0.218803,-0.189261,-1.647447,-0.210611,-6.502023,281.754996,0.738750,
0.253560,2.756421,-2.726333,0.113395,-0.058853,-0.476005,-0.444088,1.058244,-2.635790,281.754996,0.733508,
-1.242866,1.329014,-1.929253,-0.059612,-0.193942,0.223281,1.616281,-2.740523,1.746806,281.754996,0.730479,
2.521123,-2.845035,0.725952,0.112452,-1.269799,-0.362002,-1.720672,-0.634924,4.954781,281.754996,0.758977,
-1.362973,0.709735,3.014781,0.926519,0.322128,-0.118678,-1.996990,-2.298826,1.597263,281.754996,0.732968,
2.414514,-1.792776,1.733274,0.144897,0.010411,-0.679482,-1.185465,-1.055565,4.472656,281.754996,0.731609,
-2.606643,-3.108541,-0.001542,-0.063786,-0.304949,-0.455203,-4.972503,0.016851,0.046005,281.754996,0.752423,
2.436356,-2.410380,-2.106991,0.123588,-0.186746,-0.344037,-2.492520,2.103559,0.188457,281.754996,0.759521,
0.636292,-3.116031,2.390491,-0.431737,-0.197328,0.748890,2.966442,-0.080136,7.299148,281.754996,0.731024,
-1.367128,2.839414,1.920580,-0.310193,0.286743,1.015850,2.189167,1.958384,-2.515272,281.754996,0.746770,
-2.683240,2.631347,-0.544489,0.425090,0.366137,-1.290528,0.012302,-0.060857,0.392074,281.754996,0.769737,
-1.303161,-1.083557,2.433957,-0.792946,-0.004447,0.304604,1.810768,0.205369,5.878966,281.754996,0.740919,
-2.575169,-0.318712,2.609291,-0.152961,0.938340,0.873775,0.074653,0.013663,5.717333,281.754996,0.750654,
-2.432595,1.580388,-0.233982,0.421294,-0.489073,-0.497249,0.093282,2.014888,-0.157762,281.754996,0.745025,
-1.489783,1.692310,-0.911178,-0.759958,0.608454,-1.048165,1.588147,1.031898,1.373194,281.754996,0.734889,
-2.128644,-1.304493,-1.146141,0.009111,-0.328659,0.740118,0.351426,3.317339,-0.214978,281.754996,0.735826,
-1.546557,2.809245,3.105709,0.172518,0.132571,0.059110,-2.691108,-0.303334,0.581650,281.754996,0.727998,
2.934622,-0.218302,3.077807,0.314984,-0.140008,0.500030,2.264939,2.431782,-0.877566,281.754996,0.729089,
-0.825493,-0.405717,2.303737,0.339363,-0.313059,1.159004,0.864742,-2.986528,1.255774,281.754996,0.753560,
1.457309,-2.951566,2.415355,0.131355,-0.229540,1.293696,-2.266179,-0.514663,-6.513657,281.754996,0.719271,
-0.801220,-1.591675,-2.788307,0.812259,0.327737,-0.566035,-0.102964,-1.805406,-0.367338,281.754996,0.753133,
-0.885253,2.437983,1.821152,0.612750,0.331869,-0.951315,0.819199,2.587885,-1.754942,281.754996,0.752546,
-0.399751,2.223132,2.334837,-0.041889,0.329422,0.502814,3.240779,-0.513470,5.699992,281.754996,0.724946,
0.372281,-3.126876,-2.099535,-0.991053,0.009692,-2.664340,4.488686,0.096759,-0.138451,281.754996,0.736212,
2.401676,-1.149378,2.215966,0.081099,-0.593807,0.140107,3.548076,-0.851884,2.709263,281.754996,0.768285,
-1.449502,1.335989,2.072212,-0.418861,0.093454,0.400510,3.019253,-1.352978,-0.402451,281.754996,0.730285,
-0.052192,3.102683,0.390131,-0.213437,0.699264,-1.112632,-0.301847,-0.224210,-1.426262,281.754996,0.741931,
0.522355,-0.504789,-1.912163,-0.411897,0.140636,-1.687812,-0.240895,0.015909,-0.293201,281.754996,0.722977,
0.756266,1.296497,-0.334792,0.189507,-0.211525,1.179231,1.506981,-1.172751,-4.739465,281.754996,0.756598,
1.438809,-0.310684,0.277164,0.414714,-0.132248,-0.309728,1.853072,-1.043186,4.064580,281.754996,0.742473,
-0.828933,1.818975,0.361563,0.462310,0.481415,-0.242978,0.963982,-1.362553,3.648701,281.754996,0.758452,
0.362677,-2.405564,-1.353143,0.354402,0.415765,1.792921,1.600927,-1.133389,-4.186051,281.754996,0.751288,
3.121414,-1.788717,2.623204,-0.110710,-0.108490,0.073692,0.002875,-0.061922,-0.367898,281.754996,0.730154,
0.466608,-0.458881,0.567132,-0.636195,0.542533,0.701997,0.123797,-0.108705,-1.885023,281.754996,0.738097,
-2.108150,-1.572128,-2.689048,0.576996,-0.820902,0.481989,-0.000174,1.056848,-0.001611,281.754996,0.736662,
-0.190636,1.019179,1.108194,0.221201,0.646538,-0.946724,2.651608,0.347095,0.981404,281.754996,0.748486,
-1.124754,-1.018668,-0.326390,0.086129,0.426386,1.765435,0.640618,-0.231952,-1.906842,281.754996,0.742326,
0.359851,2.920423,-2.032435,-0.495447,0.476487,-0.512656,3.413526,-1.427614,1.283837,281.754996,0.758690,
2.851253,0.785993,2.424714,1.421462,-0.322238,1.933892,1.484488,1.245347,4.533188,281.754996,0.749264,
-2.249402,0.568573,1.209438,0.031586,0.904997,0.679549,0.266582,3.914176,0.282142,281.754996,0.759129,
0.693227,-1.405035,2.083292,0.071531,0.343750,-1.088728,2.081812,2.139788,-0.138736,281.754996,0.762073,
-2.271768,-1.507862,4.139414,-1.265151,0.657382,2.540699,-0.470903,-4.185759,0.140536,281.754996,0.739332,
-2.256336,-2.600975,1.806890,0.252449,0.134864,0.501122,0.077511,2.872538,-0.180986,281.754996,0.734833,
1.498432,-0.967866,-2.180901,-0.175278,-1.460712,-0.275211,-4.586120,-0.245396,2.435263,281.754996,0.736149,
-0.786693,-0.785881,1.086294,0.332532,-0.217768,-1.787992,2.476741,2.488836,0.583666,281.754996,0.764127,
1.527771,0.988988,0.864917,0.795854,0.246463,-0.882211,4.170910,-0.095512,-5.078243,281.754996,0.724889,
2.418651,-0.411665,5.313504,0.402971,0.919854,1.701733,1.325025,-2.586303,0.627616,281.754996,0.738229,
-0.899063,1.211716,2.617420,0.607408,-0.538812,-0.042044,-0.003257,-0.003679,-3.786102,281.754996,0.771196,
-2.889463,-0.737777,-0.532897,-0.168701,0.663980,0.385049,0.057348,0.081197,4.110903,281.754996,0.735798,
-2.542584,-1.297807,1.979165,-0.434796,-0.185004,0.306142,-3.348590,-0.720661,2.411994,281.754996,0.738338,
2.811855,-0.124841,-1.666655,0.515398,-0.555747,1.100390,-1.102851,-0.284999,-7.457370,281.754996,0.741895,
2.777338,-2.323146,0.870455,1.091573,-0.866893,0.227401,2.962933,1.257357,-3.473874,281.754996,0.733011,
2.685723,-2.541457,-2.881804,0.148686,0.273775,-0.400257,0.792867,0.698894,1.566711,281.754996,0.739136,
-1.347693,-2.723734,-0.260967,-0.176194,-0.344276,0.638255,0.867053,-2.089355,-1.725468,281.754996,0.742545,
2.511732,2.510519,-1.621185,-0.239998,0.389350,0.697973,-0.226566,-0.223825,-2.974720,281.754996,0.775745,
2.055873,2.444128,-3.125309,0.159125,0.314377,-0.987573,-0.286929,4.301065,-0.028055,281.754996,0.735637,
2.210759,-0.007327,2.987707,0.014834,0.111141,-0.043708,1.530810,-0.092459,-1.523206,281.754996,0.745088,
-1.214134,1.225861,-3.046255,0.667517,0.693731,-0.784044,-1.980166,2.148896,-1.164641,281.754996,0.759894,
0.524618,1.987933,-2.082110,0.506154,-0.051410,-0.433255,-4.743894,-0.004799,-0.349842,281.754996,0.756242,
-0.746268,-1.341187,-0.059239,-0.132888,0.788016,-0.942499,-2.455745,2.353286,0.882170,281.754996,0.749419,
-2.273156,-2.524602,0.888444,-0.165159,-0.201437,0.178524,-0.627829,-3.670820,0.647751,281.754996,0.732026,
-0.161293,1.018155,0.502736,-0.000072,0.091610,-1.885597,-0.144943,-0.024090,-4.625447,281.754996,0.744930,
1.357364,2.898699,0.108190,-0.102815,0.572316,-0.460979,-2.835183,1.885256,-1.907911,281.754996,0.738438,
-0.200745,2.311093,0.730161,0.421478,-0.856372,-0.615155,-1.309476,1.448403,3.670905,281.754996,0.749918,
-1.122116,0.781782,-0.797806,-1.012179,0.650980,0.340316,-0.571221,-2.553387,-1.060405,281.754996,0.733376,
-0.318568,2.725423,-3.097936,-0.112364,0.428251,1.163808,1.282354,2.713187,0.337835,281.754996,0.729795,
0.721244,-1.918385,-3.003786,-0.346761,0.704610,0.397638,3.280010,-1.289110,2.877906,281.754996,0.754769,
1.764848,-0.565927,0.739259,-0.052792,0.291052,0.827167,0.318818,-1.643773,-0.844047,281.754996,0.748970,
-0.955135,2.742607,0.485294,0.378235,-0.136403,0.464569,-0.057093,0.513487,-0.989276,281.754996,0.732454,
1.826617,-1.203032,2.367429,0.297534,0.063625,-0.143044,-2.193579,-1.068355,-4.693318,281.754996,0.723551,
-2.412473,0.167020,-0.809625,-0.066914,0.968732,0.205055,-2.706993,1.050741,-4.679115,281.754996,0.736701,
-1.256331,2.844996,-2.825480,0.032785,0.399477,0.448899,-1.077406,-1.833568,-3.002706,281.754996,0.772665,
1.673086,1.807536,-1.492718,0.258490,-0.572739,-0.379637,-0.721297,-0.265801,6.045666,281.754996,0.743270,
-2.092648,2.930228,0.737105,-0.077391,-0.165776,0.726658,-0.012620,1.770247,0.033864,281.754996,0.742289,
-2.069679,2.519046,-2.625132,0.110084,0.176799,0.296363,0.002320,0.102091,0.216637,281.754996,0.756384,
2.278300,-0.166419,0.337410,-0.502370,0.919430,-0.361575,-1.219381,1.080442,-3.902306,281.754996,0.732706,
2.307647,-0.170289,-0.661996,-1.082436,-0.022403,0.333821,1.050314,-0.791087,4.765294,281.754996,0.750046,
-0.743699,2.652910,-1.290889,0.067432,-0.491904,0.732476,0.307384,-2.270564,-0.551359,281.754996,0.740202,
-0.308276,-2.278979,-5.964358,-0.374717,-0.422010,-0.524924,1.957404,0.912340,5.550090,281.754996,0.722266,
-1.942562,-0.816998,1.321481,-0.541849,1.106415,0.528007,-1.153209,-1.945355,-2.485995,281.754996,0.749666,
2.365819,-3.070499,0.371606,-0.066626,-0.057106,0.285429,1.564859,0.319881,6.381325,281.754996,0.762458,
2.251179,0.365754,1.637195,0.985400,0.155360,-0.738091,-0.204485,-0.784914,2.025877,281.754996,0.741960,
-1.968251,1.718728,-2.914755,0.219256,0.523880,-0.374810,0.616505,-3.261451,0.998131,281.754996,0.740251,
-0.941498,-1.146987,-1.719368,-0.482793,-0.344216,-0.419885,-0.642223,0.604003,-2.688356,281.754996,0.756306,
1.579725,-1.685057,-1.005294,-0.273993,-0.043349,-0.618983,-1.666678,0.125124,-0.421259,281.754996,0.745204,
-0.492842,-1.947143,1.965065,-0.142058,0.206601,-0.885582,4.166248,-0.182321,-3.405548,281.754996,0.731386,
-0.832638,1.025218,-2.543019,0.062595,-0.830080,-0.412884,-0.667803,0.058775,5.837536,281.754996,0.750284,
3.107676,-0.688164,0.029400,0.004336,-0.645428,-0.253409,0.239736,-4.363136,0.042400,281.754996,0.750168,
0.646614,2.631295,0.768919,1.333509,0.199390,-1.200180,-0.124886,-1.209814,0.275774,281.754996,0.744332,
1.190306,0.437043,1.747684,-0.409507,0.192717,1.048547,0.270456,2.223736,-0.921789,281.754996,0.735690,
2.539957,2.888684,-0.368210,-0.015184,0.129328,0.593998,1.586419,-0.358674,-6.305931,281.754996,0.736977,
1.173203,2.903814,1.844896,0.038437,1.105436,-0.780980,-1.022462,2.228033,1.899316,281.754996,0.734191,
-2.933510,-0.595413,0.323181,-0.555697,-0.130964,-0.083188,-0.353410,-2.241909,-1.030379,281.754996,0.742168,
-2.878425,0.559917,1.703209,-0.446885,-0.976631,1.304994,-0.149342,1.354101,0.711929,281.754996,0.740013,
1.279250,2.775297,-0.823586,-0.353372,0.194898,-1.802531,1.141721,-2.676731,1.812171,281.754996,0.740345,
-2.336328,0.350522,-1.897202,1.121185,0.075351,-0.181501,1.366909,-2.695163,1.836704,281.754996,0.732687,
0.995043,0.668002,1.034655,0.275448,0.161404,0.189648,-0.326838,-4.479506,0.024607,281.754996,0.759660,
-1.288132,-1.193553,-1.502218,-0.322751,-0.402265,0.767663,-0.611579,-0.325635,5.861195,281.754996,0.754386,
0.652906,-1.794901,2.257732,0.422360,0.325291,-0.909015,-2.543415,1.305611,-2.713324,281.754996,0.726783,
-2.025443,2.092636,0.026788,-0.238167,0.006486,1.357328,-1.023592,0.025740,-0.164877,281.754996,0.743513,
2.211000,1.250521,-1.396847,0.932372,0.455392,-0.837272,-0.700167,-1.341292,2.435289,281.754996,0.733255,
-1.432343,2.444187,2.705415,0.666163,0.862729,-0.545740,0.590817,-0.453583,-4.401748,281.754996,0.739985,
-2.091903,0.527546,9.879623,-0.353597,-0.324037,2.291453,-0.000091,1.023880,-0.000867,281.754996,0.746210,
2.380432,-1.641565,-0.415664,-0.197038,-0.694849,-0.488522,-0.253631,-1.016870,1.511429,281.754996,0.730209,
2.545672,1.496671,0.892380,-0.524031,-0.193394,-1.930678,-0.962806,-0.938626,0.964745,281.754996,0.741862,
0.843584,-0.034553,0.082010,-0.075214,0.689841,0.750902,-2.766496,-0.411042,-1.389423,281.754996,0.740156,
0.840048,-0.931661,0.069110,-0.072782,0.641824,-0.706432,2.679316,-1.351412,1.127210,281.754996,0.751568,
-2.635667,0.517867,-2.137076,0.766712,-0.098067,-1.921474,0.085151,0.262768,-0.021926,281.754996,0.739942,
-1.900777,1.105569,-2.352378,0.338378,-0.504317,-0.270102,1.932156,0.520805,-3.776821,281.754996,0.730237,
-1.016585,0.019251,2.397482,-0.095432,0.550672,0.902636,0.281226,0.176550,0.722418,281.754996,0.750275,
-0.713107,-2.904875,0.690945,0.403939,-0.224279,-1.907644,1.537437,0.844531,-5.601377,281.754996,0.733436,
-0.622479,0.865374,2.538006,-0.094156,0.025666,1.419432,-0.971519,0.180218,-7.941206,281.754996,0.749107,
-3.009137,2.537600,1.718301,-0.150062,0.397629,0.122046,0.197906,1.917098,-0.835302,281.754996,0.727424,
-1.748054,2.083213,-1.110322,0.042594,-0.854726,-1.062044,4.230124,-0.083516,-1.621588,281.754996,0.755794,
-2.424375,-2.025070,-0.643442,0.296927,0.702088,0.091179,-1.438966,0.199322,-7.656775,281.754996,0.740500,
0.876787,0.990672,-1.379988,-0.096057,-0.388903,0.421284,-1.306060,-0.398636,4.053608,281.754996,0.742979,
-2.388217,-1.240345,1.867083,0.145011,0.501327,-0.551648,-2.506501,-1.351851,4.069906,281.754996,0.742994,
-0.124306,1.888926,0.451258,-0.155844,-0.802804,0.605337,0.320060,0.579622,2.903099,281.754996,0.739858,
-2.337501,1.570994,0.956293,0.027457,-0.001825,-0.103294,-0.001905,-3.590366,0.001066,281.754996,0.742212,
2.395438,-0.213482,1.124264,0.290669,0.133674,0.614317,3.064488,-1.800669,1.442821,281.754996,0.761006,
2.973588,1.107289,-0.998972,0.325093,0.291276,1.110474,-2.350780,0.776823,-0.684987,281.754996,0.736810,
