-2.999141,1.707771,2.038768,-0.337696,0.238817,-0.738486,0.816306,-4.113566,-0.275012,281.754996,0.817772,
-0.242407,0.862996,2.352185,-0.155096,-0.493927,-0.895315,-2.024495,-1.402917,-3.952741,281.754996,0.808867,
-0.897595,-1.706186,1.512341,0.458092,-0.098408,-0.768685,-0.149544,-0.722005,-1.687986,281.754996,0.836832,
-1.984137,1.065653,0.990492,0.046920,-0.544343,0.415830,-1.597980,-0.257917,0.548993,281.754996,0.826732,
3.125309,-1.999997,-2.143894,0.107686,-0.107684,0.200549,-0.231849,1.380098,0.069369,281.754996,0.836901,
-2.803166,2.314187,0.120598,0.174887,-0.625769,0.394646,3.140267,1.510849,2.376891,281.754996,0.833408,
-2.501709,1.585467,-1.673912,-0.054662,0.274393,0.340129,0.062937,0.519810,0.393843,281.754996,0.812720,
-0.692897,2.501350,0.486375,-0.109246,0.151240,-0.926172,0.166912,0.254564,2.976918,281.754996,0.819888,
-0.264723,-2.050140,3.011031,0.905134,-0.408037,-0.603039,-3.267308,0.428765,2.698958,281.754996,0.818850,
-2.360510,-2.126185,1.140050,-0.076386,0.329012,-0.123151,-3.427331,-0.319475,-1.960375,281.754996,0.836998,
-2.371005,-2.247334,-1.453549,-0.137070,0.476001,0.708824,-1.139563,-0.514992,6.210078,281.754996,0.826427,
3.002217,2.404652,2.945260,0.452959,-0.007788,-0.423670,1.008193,-3.047359,-1.347159,281.754996,0.840070,
2.227789,1.097748,2.902874,0.660201,-0.562913,0.555631,-1.452522,-0.524774,2.528237,281.754996,0.830803,
-1.180848,-2.097786,-1.716454,1.076769,0.520703,1.117370,-0.825812,-0.019820,-3.536021,281.754996,0.840842,
0.201519,-1.460292,1.183318,0.074951,0.287328,-0.019971,-0.848936,3.569928,-0.734645,281.754996,0.842180,
1.401076,-1.378573,-1.893789,0.100953,-0.374826,0.701277,-1.962155,1.684129,-2.695257,281.754996,0.825333,
2.984319,-0.013978,1.333519,-0.047645,-1.073132,-0.430938,1.483168,0.121965,3.438361,281.754996,0.821467,
-1.608469,0.357202,2.377800,0.282240,0.885665,0.443889,-1.569256,-0.326666,-3.574216,281.754996,0.813463,
-0.571852,2.619882,-0.119034,0.910771,-0.150388,1.084441,-0.026251,0.675763,0.019588,281.754996,0.838460,
1.762851,-2.191204,0.425209,-0.578636,-0.141304,0.156099,1.168611,0.226920,7.686954,281.754996,0.817463,
2.746608,3.027455,0.338101,0.802956,-0.152640,0.500195,2.304847,0.333725,7.410175,281.754996,0.821757,
-0.293706,2.445533,0.801154,0.209380,0.338785,0.011713,-1.411269,2.045386,2.567567,281.754996,0.838785,
-1.219192,-0.882746,-2.438648,-0.777293,0.066299,-0.135063,1.113435,-1.055464,-3.731573,281.754996,0.817507,
-2.542815,0.665977,-2.308882,0.448462,0.092262,1.338289,-1.615144,-0.814180,2.422505,281.754996,0.816823,
0.426742,1.785146,-0.205297,0.475616,-0.548945,-0.349507,-2.344708,0.935745,3.318814,281.754996,0.819447,
-2.229786,-1.503690,26.534052,0.578996,-0.737068,1.316222,0.192307,2.190952,0.690092,281.754996,0.816053,
-1.309220,2.604113,-0.241575,0.117769,0.597060,1.738929,-0.110271,2.642926,0.195281,281.754996,0.823929,
1.849946,1.885037,2.231754,-0.258896,0.330750,-0.748751,2.481412,1.999993,2.169255,281.754996,0.830428,
2.336846,-2.920728,-0.176294,0.096458,-0.671785,-0.042294,2.262908,1.983550,-2.644951,281.754996,0.857972,
2.746221,0.755945,-1.952906,0.866338,0.269660,0.679970,2.711156,1.310985,2.450576,281.754996,0.811578,
1.102081,-0.322723,2.605353,0.127642,0.106450,0.423649,0.017611,-0.154060,0.928383,281.754996,0.825295,
0.099072,-1.069281,1.177165,0.735358,-0.285039,-0.848598,-1.351424,0.292737,-1.110707,281.754996,0.833819,
2.000851,2.577180,0.781674,0.034237,0.097637,0.465687,-0.118251,3.333911,0.241848,281.754996,0.829625,
1.244013,-2.033240,-0.444289,-0.676619,0.084587,-0.363234,0.645071,0.178594,-5.319675,281.754996,0.834153,
-1.665576,-0.839165,-2.986614,0.546630,-0.597223,-0.679283,-3.481135,-0.732634,-3.492346,281.754996,0.821558,
1.938216,0.732199,-2.746600,0.038358,-0.278746,0.052051,0.497706,1.360665,2.450691,281.754996,0.821351,
-0.746295,1.956840,1.577558,0.431498,0.205549,0.348783,0.072928,-0.025196,-7.189615,281.754996,0.827607,
-2.123970,2.426969,2.811312,-0.026427,0.128338,-0.626359,-0.131640,2.293143,0.401890,281.754996,0.821752,
-1.080357,1.174965,1.608210,1.027987,-0.213076,1.120181,0.051583,-0.208409,-0.915280,281.754996,0.821597,
-0.491420,2.999947,1.514843,0.155048,-0.532297,-0.209505,0.757528,0.033194,8.940767,281.754996,0.818734,
-0.957423,-0.056006,0.881539,-0.253181,-0.444508,0.815772,-1.152984,0.708500,1.250716,281.754996,0.829756,
2.635467,-2.986538,-0.011233,0.377872,0.465454,-0.043571,4.460067,-0.117445,-0.300714,281.754996,0.833334,
-0.183825,-1.413498,-2.311856,0.356035,-0.423578,0.234540,-0.946305,-3.014322,1.445896,281.754996,0.820883,
-2.224847,0.270011,2.499062,-0.547135,-0.296092,0.976449,0.459284,-1.169278,2.464303,281.754996,0.807565,
2.478371,1.287462,-0.085168,-0.434344,0.442793,0.898151,3.320271,1.298583,-1.734589,281.754996,0.822775,
0.083494,1.105528,2.298236,-0.040571,0.321971,-0.157446,0.999254,0.690504,1.401333,281.754996,0.842119,
-1.114632,-2.701265,2.903840,0.279609,-1.500413,1.062301,-0.187825,3.589079,0.325017,281.754996,0.827846,
1.707723,1.859904,0.260762,0.417174,-0.230841,0.403805,2.479579,0.916103,4.928394,281.754996,0.825810,
1.585953,-0.537140,1.572292,-0.091818,0.208492,1.546532,-0.000911,0.001019,0.405714,281.754996,0.830545,
-0.168325,-1.086741,1.299681,-0.110608,-0.152828,-2.273995,1.745219,0.376305,3.300580,281.754996,0.814340,
0.868376,-1.941158,1.247298,-0.029970,-0.124043,0.498168,1.889788,-1.573425,2.587414,281.754996,0.823963,
-0.612176,-1.338310,2.900345,-0.172473,-0.613452,0.516441,2.321918,-0.754162,-4.103812,281.754996,0.827147,
-2.284470,-1.309071,-1.106845,0.579229,-0.120687,0.734356,1.877664,2.929267,-0.679260,281.754996,0.808730,
-1.062882,2.299109,0.299420,0.048525,0.390280,0.369828,-0.119740,1.792975,-0.300706,281.754996,0.818503,
-2.490147,-1.662165,3.111778,0.161795,0.735263,-0.554825,-1.250083,1.793980,0.224223,281.754996,0.841287,
-0.632413,3.124811,0.453670,0.058382,0.271862,-0.785247,-0.985019,0.016804,-9.252481,281.754996,0.823105,
-2.227511,-2.996597,1.025379,0.013571,-0.060125,0.575948,1.759274,-1.937047,-0.230636,281.754996,0.820168,
1.023931,1.122030,2.194817,0.019408,-0.317282,1.182739,0.324659,-1.060360,0.201757,281.754996,0.822094,
-0.666394,-2.071137,-0.167783,0.106656,-0.853669,-0.387726,3.974389,0.126846,-4.377070,281.754996,0.829303,
1.365765,-2.565288,0.861892,-0.577540,0.366307,0.455819,-0.546180,2.420149,0.678655,281.754996,0.814636,
2.888971,3.128669,-1.756693,0.397424,-0.239568,-0.111370,1.817516,0.074495,5.827836,281.754996,0.848402,
0.582802,3.131934,2.564231,-0.504660,-0.161070,0.526914,0.789991,0.004110,9.710860,281.754996,0.832772,
-2.255407,-0.512049,-3.033312,-0.258403,0.352389,-1.271026,-0.076243,-4.193851,-0.051353,281.754996,0.825134,
-2.878901,-1.482735,2.218333,-0.043012,-0.425669,-0.116851,-0.862424,3.171144,-0.672611,281.754996,0.818589,
-1.709791,2.598898,1.854062,0.696990,0.290162,1.670535,-0.196612,-1.518588,0.345581,281.754996,0.823504,
0.838229,2.537788,4.115664,-0.074196,0.364353,2.608876,-0.682238,3.838328,0.304232,281.754996,0.816562,
2.735518,0.203227,0.976332,0.200594,0.034535,2.163779,3.760395,-0.966386,-1.623414,281.754996,0.821385,
2.752753,2.658319,-1.134372,-0.022447,0.605712,-1.088543,-0.535897,-1.886022,0.286868,281.754996,0.822949,
0.699441,0.142614,-2.073491,-0.632382,-0.126997,0.293314,-3.923128,1.042268,-0.492714,281.754996,0.836894,
-2.014664,0.038995,-2.012625,0.590412,-0.244261,-0.463174,-1.141275,-0.550009,-0.571442,281.754996,0.826805,
-2.426635,-1.553434,1.946791,0.308288,0.135807,-0.069095,-0.197508,-2.450083,0.187324,281.754996,0.834203,
2.928114,-0.646658,-0.271364,0.513775,-0.834855,-0.696676,0.740160,-2.566964,-1.567811,281.754996,0.835444,
-2.368575,0.346988,-1.177135,-0.489301,0.148442,-0.833335,-1.712999,2.715188,1.407524,281.754996,0.812194,
-0.397369,1.903034,-3.005086,-0.450506,-0.240225,-0.461040,-3.578423,-0.920860,-3.106503,281.754996,0.826192,
-2.079488,1.132683,1.704076,0.222821,-0.085512,0.681277,0.084168,0.493207,-0.398332,281.754996,0.821895,
-1.068631,2.412372,1.331178,0.270365,0.316769,1.250377,0.122391,-2.680222,0.279737,281.754996,0.824248,
-1.654877,-1.041188,2.666157,-0.491218,0.320926,-1.025375,-0.697040,-0.003239,9.581088,281.754996,0.836527,
-1.407498,2.045534,2.206016,-0.039864,0.383065,-0.868171,-4.122170,-0.324541,-2.868754,281.754996,0.818537,
-2.009652,-0.468971,0.436990,-0.553636,0.096702,0.790940,-0.052709,1.226618,-0.396549,281.754996,0.821228,
1.784478,2.953801,-0.171695,0.151948,0.059652,-0.642979,-2.948458,-1.389682,3.337960,281.754996,0.823301,
2.512648,-0.763142,-3.041746,0.115002,-0.373453,-0.450947,-2.989422,-1.117641,-1.846455,281.754996,0.831219,
1.069084,1.588941,-2.270772,-0.093953,0.019766,-0.249617,0.015407,-4.300549,-0.018019,281.754996,0.826566,
-0.422327,0.468772,-2.973919,-0.395691,-0.527610,-0.752785,-0.684435,1.292847,-0.753195,281.754996,0.820261,
-0.215227,-0.401191,-0.691766,0.445861,0.810858,-0.917893,-0.522137,-1.801620,-1.891250,281.754996,0.828539,
1.997943,-2.733490,-0.654355,-0.534606,-0.184134,-0.817209,0.185216,-1.723098,0.895389,281.754996,0.818633,
-1.662047,2.674945,-0.796375,-0.522504,0.800379,0.311495,-0.597479,0.972398,-1.118737,281.754996,0.825266,
-2.281416,0.568681,-2.448505,0.247750,-0.410856,-0.583860,-0.174638,-2.042188,0.626674,281.754996,0.812272,
1.110506,0.002358,0.448213,0.402217,0.139893,-0.784744,0.211656,0.007787,1.839734,281.754996,0.829550,
-2.836578,-0.208760,-0.057692,0.316691,-0.639663,-0.182586,3.162866,-1.760294,-1.105895,281.754996,0.820600,
-0.842599,-2.868781,-2.797231,0.357355,-0.023687,0.732402,1.007954,1.528357,3.380568,281.754996,0.827541,
0.822400,-2.490083,-1.262849,0.602694,-0.721459,1.269805,0.932668,2.889605,-1.409093,281.754996,0.821488,
1.425659,-0.552876,0.347115,0.410550,0.674135,-1.465813,-0.200848,-1.061028,-0.686447,281.754996,0.820386,
0.268415,-2.226486,-1.666975,0.189612,-0.156621,-0.419357,-0.946301,0.380528,-6.376316,281.754996,0.827533,
2.542095,-1.375255,1.510293,-0.503269,-0.681735,0.888601,-0.486727,0.169679,-5.304055,281.754996,0.838469,
0.813504,0.697311,-1.310195,0.075413,-0.535978,0.280620,-1.131329,-2.334588,2.278992,281.754996,0.828670,
