0.876745,2.296958,-0.328222,-1.091381,-1.039674,-0.076779,-1.111126,1.377134,3.346946,281.754996,0.421417,
-0.248955,0.154486,-1.369925,-0.317234,0.318197,-0.203994,-1.722155,0.929694,5.006402,281.754996,0.405875,
1.875786,1.706261,-2.376862,-0.052412,0.916094,-2.122219,0.797823,2.409412,-1.806889,281.754996,0.445187,
-2.211271,-1.282146,2.494667,-0.520253,2.050122,1.712485,-0.473038,-1.100155,-2.439334,281.754996,0.420153,
2.872981,-1.344377,-1.756196,1.065580,-0.701396,0.028917,1.196364,1.422332,3.848882,281.754996,0.404294,
-0.199550,-0.126671,1.002492,1.044926,-0.508036,-0.275074,-2.593131,-1.518372,0.699772,281.754996,0.433839,
0.137859,1.138250,7.145140,0.985367,0.917139,1.896967,-1.643756,-1.049273,2.041587,281.754996,0.419422,
2.237685,1.691896,-0.950623,-0.446456,0.364891,-0.554544,0.709626,-4.071373,0.423098,281.754996,0.425114,
0.016468,-1.489153,0.167627,0.776261,0.493926,1.515035,0.052461,-4.245051,0.057712,281.754996,0.403501,
1.839376,-0.919684,0.952420,-0.338860,0.245281,-0.971753,3.083598,-1.292259,-1.802367,281.754996,0.414116,
1.099995,-1.471120,2.351502,-1.042608,-0.640877,-1.963187,-0.166580,3.382982,-0.323909,281.754996,0.429996,
2.755450,1.785114,-6.492783,0.217167,0.526995,-1.114799,-2.221211,-1.297036,3.230844,281.754996,0.421673,
2.053139,-1.314415,1.359552,-0.604148,0.516608,-0.571448,0.254225,2.111075,0.691909,281.754996,0.445325,
2.780018,-1.948412,0.840156,0.158712,-0.076828,1.326522,3.255857,-0.805554,-4.659851,281.754996,0.416938,
-0.286687,-2.469923,-2.283780,0.861064,0.047118,0.170197,1.372649,2.482643,-1.752511,281.754996,0.415042,
-0.778266,2.865881,0.676781,0.074441,0.101674,-0.047480,1.084094,-1.129201,-4.381191,281.754996,0.433329,
1.449104,-3.120626,0.095239,-0.917894,-0.117031,1.176855,-4.472276,-0.107660,-2.627506,281.754996,0.414172,
1.354975,2.897168,-3.134036,0.338485,-0.836206,-0.255172,2.962326,-2.017997,0.134332,281.754996,0.443233,
2.960576,-1.218590,-3.117856,-0.156443,-0.178548,-1.100501,-2.243971,-2.099979,-0.320125,281.754996,0.450847,
-3.135012,2.305996,-1.616610,0.043617,-0.434334,-0.684413,0.010889,0.406163,0.157449,281.754996,0.433248,
1.750084,2.111313,-3.134261,0.784127,-0.625861,-2.206209,-4.287458,0.129920,-0.188642,281.754996,0.425144,
1.993264,2.680653,-0.377291,-0.377251,0.438407,0.801406,-0.118629,-1.992059,0.505377,281.754996,0.453289,
-0.036590,-1.425984,2.299600,-0.028714,0.338442,-0.171034,-0.188224,-3.680606,-0.266265,281.754996,0.429796,
0.408451,1.986852,1.908242,-0.715832,1.362062,0.402565,-3.784009,0.455248,4.728544,281.754996,0.406216,
0.522004,-2.457489,1.916647,-0.319777,-0.817571,-0.301687,-1.994095,0.018260,2.354160,281.754996,0.427832,
0.363299,1.097627,2.559434,-0.207044,-0.220140,1.856699,0.765922,0.060924,8.629619,281.754996,0.402530,
1.028615,3.021727,-0.080456,0.258806,-0.375105,-0.643427,0.253212,1.705820,-0.124667,281.754996,0.410884,
-3.102055,-2.397133,2.786970,-0.943077,-0.415491,1.687213,-0.176706,1.900385,0.636395,281.754996,0.431418,
-2.707482,0.761102,2.542309,-0.336909,-1.079026,-0.946944,-0.709456,0.225923,-6.141394,281.754996,0.435876,
-2.208093,0.521894,2.217919,1.652980,-0.246088,0.254649,0.007974,-4.392046,0.006196,281.754996,0.433678,
-2.010341,-0.589964,-3.609345,-0.038837,0.118576,-3.438976,-0.041144,-0.791457,0.486557,281.754996,0.420088,
0.788585,-2.564962,-0.669894,-0.269244,0.890289,2.100486,0.235725,1.497494,1.004329,281.754996,0.417241,
1.872686,0.836712,0.967326,0.512910,0.336384,-0.202675,2.419590,2.256088,-1.182256,281.754996,0.414400,
-1.655393,1.316325,-0.033756,0.838412,-0.931252,1.247365,3.329082,0.902335,-0.676583,281.754996,0.403684,
2.880415,2.963850,-1.796793,0.648647,0.614540,1.065322,1.906154,1.129334,4.733788,281.754996,0.429552,
-2.091810,-2.866599,-1.194910,-1.278527,-0.030044,-1.387841,-0.023771,-3.317839,0.022564,281.754996,0.442935,
0.313808,2.626344,0.617911,0.682982,-1.370107,-1.371165,-0.028263,0.821408,0.194425,281.754996,0.396786,
2.992984,0.255708,1.258638,0.292806,0.531998,-0.722839,1.250211,-2.522041,1.839692,281.754996,0.410955,
-2.072572,-1.703707,0.123896,0.299443,-0.842860,1.111153,-0.118329,-4.283933,-0.092250,281.754996,0.449453,
2.380993,2.123860,-1.398050,0.287538,0.114006,-0.976760,1.869328,0.142689,-6.556460,281.754996,0.414902,
-0.817013,-0.196815,-8.738640,0.574758,0.062309,-2.326467,1.239529,-1.005405,-4.674531,281.754996,0.433433,
0.380663,-2.897145,0.805065,0.205430,-1.025658,0.247531,-2.525582,-1.040285,4.487714,281.754996,0.402426,
1.504744,2.045495,-13.749414,0.175736,0.125780,-3.796264,-4.452326,0.132098,3.844185,281.754996,0.419424,
2.817144,-1.978288,-0.649444,0.828581,-1.058818,-1.106954,1.432355,-0.353895,7.223943,281.754996,0.443780,
0.904652,2.591522,-1.526741,-0.985201,0.020716,-0.677112,0.021679,-0.597687,-0.326140,281.754996,0.419193,
1.875574,0.312603,1.060039,-0.035703,0.169393,-1.150543,-1.803849,3.191065,-0.139050,281.754996,0.444588,
0.775497,1.396595,-0.599398,-0.253051,-0.088519,-0.296916,-0.409484,0.669854,-3.539191,281.754996,0.432336,
-0.296246,0.229361,-1.704030,0.372497,-0.222155,-1.284832,1.166744,-0.778941,5.523804,281.754996,0.440316,
0.838546,1.925772,-2.799394,0.526384,-0.022340,-2.079344,1.326681,1.016560,4.384600,281.754996,0.435208,
-1.302537,-0.319454,-2.186275,-0.648473,-0.217426,0.625493,-1.917453,-2.837168,1.084667,281.754996,0.419510,
-2.055773,2.923626,-0.723813,0.480305,0.469404,0.323728,-0.259299,1.707413,-0.756986,281.754996,0.430568,
1.756598,1.355388,2.848874,1.476901,0.208931,0.601318,1.631631,-1.348420,-3.932654,281.754996,0.412753,
-2.927221,-2.223260,-1.807970,0.040350,1.584277,0.135072,1.813455,-0.985085,4.206679,281.754996,0.426388,
-0.252071,0.670639,-0.966633,0.312659,0.482708,1.658289,1.422239,3.193423,0.701197,281.754996,0.416057,
-0.539096,2.629806,-2.566226,0.614815,0.402796,0.433462,-0.027372,0.035921,0.349650,281.754996,0.448600,
1.947401,-1.348365,0.359935,-0.548449,0.564675,-0.226429,-0.622732,-1.674658,-2.329438,281.754996,0.438861,
-2.833982,-1.359865,1.155830,-0.931746,-0.430082,3.612106,2.233562,-2.305413,1.509662,281.754996,0.427092,
2.770885,-0.275592,-2.175789,-0.389812,-0.878438,2.536783,-2.946187,-1.580486,1.468098,281.754996,0.407153,
2.382027,-0.130368,2.597496,-1.821635,-0.492763,1.648348,-0.215821,0.076168,-7.010324,281.754996,0.422491,
-1.011077,1.622123,0.346106,0.378091,0.046313,-0.084814,0.042104,-2.493600,0.142908,281.754996,0.398277,
-2.457327,1.090760,2.492696,0.338623,-0.098573,-2.092218,-1.612532,0.110880,-8.171749,281.754996,0.420167,
3.009765,-2.952486,-0.619200,1.260237,0.322711,0.638063,-0.459554,0.701414,-3.116298,281.754996,0.422513,
-1.621307,-1.282802,-1.974967,-0.497207,-0.072474,-0.926340,3.519929,-0.459032,2.636051,281.754996,0.436096,
1.343255,0.675535,-1.552867,-0.715714,0.493702,-1.415697,0.091809,-0.152256,-3.410568,281.754996,0.424177,
-3.094755,1.950670,-1.692591,-0.573422,0.264207,-0.048939,0.227305,-0.739307,1.188331,281.754996,0.412496,
-0.214533,1.039389,1.623052,1.114200,-0.298422,0.075974,-0.468306,-0.014627,5.925577,281.754996,0.446984,
0.963066,0.241894,-0.521097,0.930109,-0.717399,0.391527,-0.007010,0.024115,1.868001,281.754996,0.415572,
0.275494,1.687288,0.278175,0.594262,-0.538606,-0.532711,-0.845649,2.137200,-1.866202,281.754996,0.419678,
0.584650,2.167226,-0.829898,0.495684,-0.303648,-0.624752,3.815270,-0.156912,5.823671,281.754996,0.405599,
-0.723093,3.069683,-2.517931,0.476091,0.384895,0.237804,-1.193211,0.178306,7.709499,281.754996,0.425668,
2.356995,0.270638,0.594838,-0.437289,-0.829304,-0.293169,0.517232,0.542802,-4.766387,281.754996,0.428771,
2.174134,-0.401928,-2.476794,0.017886,-0.701863,-1.491904,-0.173831,1.865156,0.771043,281.754996,0.405685,
-1.577002,-0.609759,-0.614325,0.442848,0.050687,0.129446,-0.343521,-0.024189,-2.461604,281.754996,0.423462,
2.167454,-0.730244,1.144773,-1.159208,-0.597398,-1.903928,-0.604736,-3.803248,-0.364515,281.754996,0.437316,
2.443460,-2.608624,0.085145,0.247521,-0.374639,1.958068,-0.117746,2.417949,-0.061496,281.754996,0.413732,
-1.018666,1.925726,0.679234,-1.416994,-0.444021,-0.136195,-0.168293,1.086861,0.667725,281.754996,0.423695,
1.396803,0.159331,1.827362,-0.296611,-0.078962,-1.553158,2.678159,0.798056,-5.527240,281.754996,0.439309,
-2.597583,2.607350,-2.023352,-0.126573,0.680418,0.854493,0.155723,-0.298891,0.067403,281.754996,0.407802,
-1.534261,-0.968234,-1.626299,0.385856,0.106467,1.447891,0.800716,-0.021273,9.528759,281.754996,0.420357,
-0.154379,-0.705714,2.423629,-0.009653,0.136948,0.782089,-0.639040,2.104487,-1.937655,281.754996,0.422677,
-2.882876,-1.767250,0.707321,-0.430185,-0.306911,0.050122,-1.019556,-1.553306,3.317183,281.754996,0.427515,
-2.830348,-1.238394,3.129575,0.300712,0.275898,1.219732,3.373791,-1.612898,-0.243382,281.754996,0.421541,
-1.285638,-1.859975,0.762199,0.142315,0.011036,1.148649,1.641377,-1.601796,-3.774729,281.754996,0.433268,
1.295918,-0.158287,-3.738782,-0.367631,-0.856230,-2.576383,0.661024,-0.367602,5.890636,281.754996,0.417910,
-2.499896,0.985246,3.027086,-0.651255,1.302051,0.028344,4.339434,0.301811,-3.104455,281.754996,0.437665,
1.496787,1.888295,0.888033,-0.171327,-0.319128,-0.427484,-3.529789,0.566834,3.652821,281.754996,0.412189,
-1.282441,1.478536,10.377218,-0.481253,0.661721,2.515843,0.850604,-3.513928,-0.497063,281.754996,0.420716,
-1.035400,0.741885,10.464249,-1.012358,0.455316,0.707465,-0.107724,3.962119,0.004994,281.754996,0.455809,
-1.058480,3.085744,-2.855471,-0.136939,0.968787,1.413007,-0.109052,-0.544734,-0.252506,281.754996,0.430136,
-0.901691,-1.179455,-0.258365,0.072367,0.818559,1.616377,-1.392783,1.250856,2.728756,281.754996,0.418865,
1.816701,-0.574499,2.057591,0.624082,0.142103,-0.182064,-0.559382,3.303621,0.124031,281.754996,0.417466,
-2.933608,-0.800483,2.671598,-0.428207,1.047042,-0.164978,0.345374,0.438185,-4.258273,281.754996,0.422193,
-0.679337,-0.117176,1.068798,-0.112966,-0.554851,0.614783,-4.182342,0.773812,-0.542810,281.754996,0.415304,
1.970804,1.239533,-1.226213,0.051008,0.084943,0.819506,1.304622,-2.184351,-1.553603,281.754996,0.381763,
1.680563,2.274839,-0.771264,0.964730,-0.205786,0.428335,-2.743112,0.563629,-5.972377,281.754996,0.405672,
-0.641041,2.428858,-0.636274,0.150901,0.032995,-0.571897,-0.836414,-0.482524,-4.758886,281.754996,0.417730,
2.208318,-2.283929,2.124888,0.284959,-0.679225,0.805150,-1.406195,2.525950,-0.257996,281.754996,0.398472,
2.680810,1.341311,-1.679973,0.701672,-0.372959,-0.788220,1.003880,-0.232700,5.909207,281.754996,0.416632,
2.719556,-2.074279,-0.898608,0.060805,0.524927,1.020942,4.295770,-0.081625,4.105452,281.754996,0.459568,
2.697325,0.908174,2.102294,0.724936,0.414209,0.002006,4.441297,0.477364,0.210524,281.754996,0.427284,
0.727005,0.418517,-2.799481,0.000498,-1.029258,0.854381,0.658047,-1.410929,2.173541,281.754996,0.406981,
1.989782,2.797939,-1.821085,0.840522,1.580534,0.573758,-0.541304,-2.783314,-1.160080,281.754996,0.439197,
2.229679,-1.764365,1.529338,-0.027994,-0.355535,0.190961,0.134346,0.476463,2.149204,281.754996,0.407420,
-0.082676,-0.537192,-1.143584,0.560812,-0.395037,0.202293,0.047965,-4.641902,-0.028539,281.754996,0.429662,
-1.572076,1.460424,-1.102296,0.656255,-0.742748,-0.670943,-1.603330,-0.017908,0.534928,281.754996,0.398460,
0.428485,2.369074,2.853631,-0.149644,-1.819170,-0.083722,2.116679,0.670857,-4.956088,281.754996,0.431185,
-0.379344,2.074660,-1.916257,0.985558,-0.085561,0.000769,3.899315,0.106775,4.615703,281.754996,0.411409,
0.970963,1.044299,-3.129511,-0.728406,0.034953,-0.687723,-1.132790,-0.042311,-0.082150,281.754996,0.423602,
-2.431289,-1.476210,12.064608,-0.047607,-0.282462,2.093613,-0.077639,-0.166953,2.366781,281.754996,0.426509,
3.092290,-0.464605,-2.696511,0.107290,0.760574,0.953998,0.030276,1.136114,0.252292,281.754996,0.417274,
0.790111,0.453951,3.045580,0.648587,0.960296,0.446099,0.693138,-3.362703,-0.410723,281.754996,0.424698,
0.667664,-0.044669,-0.160299,1.072184,0.425996,-0.161418,-3.989196,-0.248077,4.162751,281.754996,0.418905,
0.953559,3.057026,1.435441,0.500800,0.101100,-0.825673,-0.530013,-0.476269,-2.465377,281.754996,0.435254,
0.591809,-0.583272,0.530684,-0.517635,-0.352371,0.751977,-0.018529,0.021250,1.743117,281.754996,0.417641,
-2.580317,-3.030554,-1.092978,0.201716,-0.251460,-2.021225,4.650778,-0.182667,-1.285581,281.754996,0.443408,
-2.928993,1.687345,-1.178463,0.667450,1.074901,-1.273994,-0.941801,3.485122,0.782636,281.754996,0.433546,
1.197005,-2.234557,-1.808354,-0.798355,0.329813,1.020120,1.296607,-1.202012,3.000757,281.754996,0.445519,
-1.330097,0.645020,2.590590,-0.701019,-0.188602,-0.392786,0.109775,0.253589,2.664432,281.754996,0.432598,
-1.363730,0.916706,3.000256,-0.069468,-0.286617,-0.855173,-3.425499,-1.012012,3.092468,281.754996,0.434028,
1.917252,-0.750594,1.813350,0.714556,0.031835,-0.226786,-1.061006,2.227498,2.382370,281.754996,0.416279,
-2.196267,-0.517285,-1.251514,0.534797,0.448111,-0.900568,-0.023307,-3.899561,0.032784,281.754996,0.417500,
-0.258246,-3.093370,1.288651,0.450635,-0.029166,-0.984506,2.592111,-0.385775,4.587036,281.754996,0.439747,
0.903416,1.149436,9.391455,-0.323211,-0.282097,2.321897,-1.982953,1.364528,0.397786,281.754996,0.400462,
-0.053841,-1.609478,0.532855,-0.427548,-1.275356,0.534328,-0.002585,0.136091,0.186132,281.754996,0.416894,
-2.862338,-0.713240,6.572597,-0.374471,-0.751297,1.795265,-1.293489,-1.821321,-3.055465,281.754996,0.455014,
-2.506632,-0.523548,-3.967368,-0.341255,-0.086130,-1.558603,0.000565,1.290909,0.000884,281.754996,0.413360,
-1.107832,3.091521,-3.843380,-0.586002,0.133996,-2.355293,0.455633,0.374922,1.539117,281.754996,0.426898,
0.136099,-1.047692,0.615348,0.075493,0.512663,-1.350984,-0.539558,0.001849,3.821012,281.754996,0.405095,
-2.324972,-0.572037,-0.924864,1.726600,-0.824069,-0.955163,0.431071,-3.556411,0.331421,281.754996,0.410751,
-0.067898,-1.643501,0.799309,-0.563177,0.151642,-0.583333,-0.161083,3.518494,0.296339,281.754996,0.421387,
-2.613910,1.058978,-3.091360,-0.735289,0.698415,0.069691,4.939875,-0.002140,1.500236,281.754996,0.418945,
-2.775295,-0.032896,-0.632814,-0.183113,-0.219496,0.880779,-1.426232,0.072068,-8.392194,281.754996,0.443689,
-0.626018,0.582572,5.626742,0.413588,0.633037,0.469129,0.325504,-0.577687,1.546101,281.754996,0.419180,
-2.066564,2.082841,1.217083,-0.603035,-0.590801,-1.127194,0.363765,-0.150727,0.406623,281.754996,0.418935,
-0.647334,3.026271,-0.624023,-0.647665,0.020314,-1.971957,1.300700,-0.182502,8.371892,281.754996,0.438849,
-1.933949,1.542984,1.679314,-0.259453,-0.103172,2.605314,0.061702,1.412529,-0.365571,281.754996,0.439077,
1.354350,2.415900,2.908640,0.687569,0.022647,-1.813572,-1.737289,-1.902045,2.919817,281.754996,0.442482,
-2.745293,0.818648,-2.236206,0.457180,0.195119,0.240029,-3.271124,1.074688,2.964323,281.754996,0.408169,
-2.606322,-1.947582,-0.137189,-0.721651,0.755193,2.203792,4.142602,-0.068393,-3.616454,281.754996,0.431785,
-0.392733,-1.033391,10.431736,-1.010349,1.508885,1.215107,-4.582040,0.078638,1.111638,281.754996,0.417723,
2.940799,1.384320,-2.223478,0.711348,0.935165,1.958413,1.392163,-3.233325,-1.135567,281.754996,0.432041,
-0.304405,-2.500646,-0.158660,-0.365565,0.848199,0.733899,1.212886,2.549732,-1.250516,281.754996,0.405530,
2.853802,1.559049,-0.815963,-1.010533,-0.547039,-1.446451,-0.102954,2.496857,-0.171228,281.754996,0.415389,
-1.732729,-2.028115,1.466561,-0.637207,0.317697,-0.411275,1.333413,0.141866,8.248394,281.754996,0.427732,
-1.654803,-1.962127,3.113219,-0.466275,0.500281,-0.255376,4.449660,0.480112,-0.759367,281.754996,0.429490,
-3.027364,2.464035,-0.569223,0.702660,-0.867267,-0.282303,-0.102156,-0.575229,-1.483394,281.754996,0.420889,
2.568150,-1.415690,2.325026,-0.437890,-0.942263,-0.370646,1.708343,-0.512596,2.830788,281.754996,0.403328,
-1.511107,2.029661,2.220305,-0.907425,0.358142,2.145974,-4.487241,-0.159747,-3.560929,281.754996,0.410972,
0.891049,2.394951,-1.593866,0.118245,-1.714266,0.952195,-0.096839,0.241993,-2.793959,281.754996,0.451250,
1.136462,-0.352300,-0.650191,-1.153026,0.106113,1.606495,-0.241095,1.556617,-1.208036,281.754996,0.419717,
-2.310273,1.019829,0.096947,0.540986,0.206631,-0.531960,-2.880082,-0.313298,-1.724179,281.754996,0.419966,
0.154805,-2.689949,-4.580941,0.102380,-0.552707,-1.329233,0.184296,1.677680,-0.885740,281.754996,0.439406,
1.798029,1.548603,-1.612892,-0.049764,0.414584,-0.002515,-0.032534,0.395935,-0.512501,281.754996,0.425737,
3.086390,0.024531,2.159936,-0.849191,-1.180314,0.804546,-0.806184,0.355620,-0.321180,281.754996,0.433712,
-0.484495,2.858883,-0.423902,-0.971805,1.269604,0.954548,-0.967700,-0.129332,6.276814,281.754996,0.414831,
-0.226300,-1.864089,5.591890,0.806430,-0.142806,2.180235,-1.166588,1.195563,-4.239663,281.754996,0.398194,
-1.841939,1.724573,2.111334,-0.118803,-0.578298,-0.150024,-1.527100,3.249223,-0.155336,281.754996,0.436899,
-0.150113,0.090035,0.733348,0.701401,0.507773,1.429063,-1.234424,0.706922,3.391446,281.754996,0.426639,
1.917569,-1.154524,0.386927,-0.285572,-0.016081,-1.397683,-0.956593,-0.544031,-4.401666,281.754996,0.410165,
-1.681420,-1.068882,-1.835528,0.792201,0.242152,0.078533,3.364764,-0.075538,6.612141,281.754996,0.434732,
0.133246,1.766646,1.062041,-0.440139,0.025218,0.690420,1.077576,-3.829631,0.096031,281.754996,0.428547,
0.747019,-2.579552,-2.513856,-0.343186,-0.364129,0.060379,-0.138581,-0.948292,0.858112,281.754996,0.414209,
2.634842,1.020453,1.386111,-1.529286,0.140901,0.239548,-2.618890,-0.010653,-8.465796,281.754996,0.422228,
-1.786318,2.701367,-1.292189,-0.165463,0.104890,1.101829,-0.732799,2.165088,1.324777,281.754996,0.418459,
-1.440602,-2.408368,1.550399,-0.994244,0.570208,0.751244,0.166321,0.094145,5.429184,281.754996,0.421180,
-0.063615,-2.180763,-2.059075,-1.572666,-0.219259,0.896502,0.911651,1.250765,0.193921,281.754996,0.408915,
-2.879940,0.328007,-2.915730,-0.083993,0.189103,-0.333021,-1.524432,-2.294751,-2.453365,281.754996,0.418019,
-0.191061,-2.179981,2.926465,0.208892,-0.597008,-1.601501,-2.095158,-0.852230,3.155077,281.754996,0.428592,
3.057887,0.182446,0.906191,0.230440,-0.189703,-2.206491,0.967402,-2.298297,-0.871052,281.754996,0.433939,
0.326147,2.658056,0.796794,-0.667842,0.195644,-0.395386,-0.363496,2.025541,0.678912,281.754996,0.424544,
0.937589,-0.727149,-0.768074,-0.377510,-0.253866,-1.298342,-0.619779,2.595270,-1.375593,281.754996,0.421352,
3.054187,1.038706,1.331075,1.215860,-0.213406,-0.526228,-0.853547,-0.081028,-1.949650,281.754996,0.421541,
-2.201496,0.298223,-0.045600,0.050180,1.246485,0.741942,0.978880,-3.665849,-0.269509,281.754996,0.404093,
-2.588605,1.550967,1.405550,-0.061065,1.374521,-1.494779,0.140857,-0.209055,0.520936,281.754996,0.430525,
2.107121,-1.828631,0.261222,-0.175467,-0.395604,0.370567,-0.094442,-2.532089,-0.188230,281.754996,0.427819,
1.758730,-2.746856,2.140455,0.022604,-0.039533,-0.570120,-1.578191,2.451239,-0.438940,281.754996,0.414555,
1.089091,2.198584,0.884506,0.272626,0.323327,-1.423286,-0.526743,-1.347269,0.559314,281.754996,0.426289,
-2.330591,-0.205963,-2.743560,-0.258441,0.111329,-0.214425,-0.975612,-0.809022,-4.932469,281.754996,0.398292,
2.217078,1.839673,-1.092168,0.318833,0.505922,-1.645868,1.286980,-3.198662,-0.349381,281.754996,0.431576,
-2.206253,-3.004369,-2.756315,-0.996062,0.185466,-0.051304,0.608361,-0.761608,2.761848,281.754996,0.431563,
-0.623384,-0.511546,2.776985,-0.149608,1.409554,-1.600382,-0.079290,0.676498,0.306868,281.754996,0.402883,
-1.750929,-2.106759,-0.017055,0.469818,-0.495899,-1.933621,-4.278964,0.095266,0.438257,281.754996,0.418947,
-2.366257,-2.736534,21.695375,1.365988,0.798300,1.410228,0.800463,-2.028859,-1.965681,281.754996,0.424667,
-1.998199,-2.870367,-1.073901,0.588576,0.663239,1.486872,-0.974226,-3.472633,0.156428,281.754996,0.410135,
-1.592174,2.020534,1.946555,-0.477912,-0.024504,-0.253685,-4.396759,0.063610,4.177695,281.754996,0.422086,
-2.634195,2.247410,2.783053,0.110477,-0.545839,-0.448633,-2.127454,-0.051147,7.878648,281.754996,0.422120,
0.993023,2.535748,2.990221,-0.138952,-0.492139,-1.160468,0.177576,-4.299745,-0.173365,281.754996,0.437816,
-0.427773,-2.695451,-0.801182,-0.896332,-0.913448,0.409736,0.816852,-1.020577,1.485876,281.754996,0.416369,
-0.207213,2.995027,-2.914478,-0.272374,-0.357584,-0.935658,2.046573,1.343871,3.319079,281.754996,0.448724,
0.971269,-3.035544,-0.350939,-1.215026,0.662034,0.897913,0.530999,-0.754386,-1.863533,281.754996,0.407509,
-2.695596,1.788793,-2.267620,-0.074358,-0.883057,0.779549,2.568989,-0.794663,-2.939581,281.754996,0.439078,
1.736054,-1.974086,2.024530,-0.899615,-0.225775,0.640043,4.024592,-0.821588,-1.712210,281.754996,0.423491,
1.284548,-0.009201,-0.694767,-1.044965,0.958789,0.813333,-1.604215,0.051317,-5.689013,281.754996,0.434009,
-1.287519,2.839750,0.195213,0.426546,-0.480505,1.092513,1.697824,2.462513,2.252186,281.754996,0.429823,
-0.925901,2.381056,0.441712,-0.320934,-0.564985,0.169090,0.282371,0.861174,2.252434,281.754996,0.431320,
-0.405357,0.376373,-2.584857,-0.132596,0.640743,1.848253,0.198912,-0.155819,-3.988649,281.754996,0.417693,
2.984126,2.580699,1.364179,0.021108,0.129231,0.652118,0.147562,-2.570286,0.413522,281.754996,0.442330,
2.349586,-2.276297,-0.456419,0.451294,0.874331,-0.820832,-0.592838,0.374542,5.803187,281.754996,0.422301,
