-3.112846,-0.423608,0.268270,0.009800,0.284434,-0.212911,0.088221,-3.299146,0.183428,281.754996,0.592432,
-1.924973,-0.904976,1.067501,0.335779,0.524791,0.038467,-2.211063,-1.804262,-0.269691,281.754996,0.615616,
-1.437374,-2.961963,-1.856796,0.192125,-0.723249,0.580608,2.989973,-0.756420,5.169086,281.754996,0.603902,
0.572832,-2.266225,2.240133,0.354041,-0.083395,1.619506,-3.898141,-0.328606,-3.643831,281.754996,0.616620,
3.130377,0.319164,3.084456,0.592439,1.000711,0.233155,0.095397,-4.026555,-0.033028,281.754996,0.588944,
2.203545,-1.439012,26.642267,0.168594,0.273293,0.373640,-0.113204,0.798585,-1.217828,281.754996,0.626647,
-1.592503,-1.760551,-1.371431,-0.255819,-0.633468,-0.738519,1.514289,0.154314,-4.445006,281.754996,0.610503,
-3.095078,-2.104508,2.577326,0.545646,0.620219,1.355195,0.084597,-0.018278,1.379925,281.754996,0.616076,
-2.470188,-0.273310,0.112528,-0.058227,0.638727,-1.123375,2.907525,1.479794,2.041205,281.754996,0.600589,
-1.719889,1.432467,-2.867624,0.372140,-0.641060,-0.645751,-1.237458,-1.347360,-2.662567,281.754996,0.589863,
-2.762758,-0.522010,2.273050,-0.281359,-0.183164,0.060239,0.018590,-1.808818,0.022083,281.754996,0.627418,
-0.326182,-1.681222,-2.038188,0.415482,-0.160177,0.860504,1.330140,-2.601956,0.452877,281.754996,0.588878,
2.585235,0.630341,0.254941,0.489541,-0.143517,1.350539,1.130103,-0.335976,2.169051,281.754996,0.605016,
-2.241955,0.333594,2.179483,0.089663,0.335650,-0.249677,1.118365,-3.680450,0.583689,281.754996,0.593860,
-0.032848,-1.573160,0.071132,0.469682,0.285623,-0.466654,0.003409,-4.862758,0.001478,281.754996,0.593053,
0.717870,-3.130800,-1.789748,-0.463200,-0.897926,-0.061872,2.547788,-0.054396,6.608397,281.754996,0.610640,
-3.090472,0.217207,-2.034003,0.293092,-0.471156,-0.935803,0.597361,2.947741,0.218856,281.754996,0.579982,
-1.951057,-0.803331,-1.528880,0.393734,0.450622,0.870229,-0.194529,-0.380798,3.077561,281.754996,0.617929,
-2.974420,0.469133,0.525483,0.341957,-0.414383,-0.492988,-0.002211,-0.024457,0.782037,281.754996,0.619458,
0.373781,1.187519,2.546630,-0.141236,-0.037285,-0.245226,0.873259,0.188603,8.032839,281.754996,0.616718,
-1.175881,-0.041870,-1.795654,-0.030086,0.277831,-1.092217,-1.166577,-0.362430,-2.917451,281.754996,0.621651,
3.110531,1.175865,-2.228036,-0.027729,0.272038,0.011732,0.396839,-1.725645,-0.336424,281.754996,0.616480,
-2.212156,0.592009,1.736934,-0.538372,0.324866,-0.178356,-0.168527,-2.195488,0.619306,281.754996,0.578468,
-1.439750,-2.523672,-1.413651,-0.535332,1.245450,0.676475,0.585658,0.835336,-2.297717,281.754996,0.604843,
2.535166,-2.296582,1.283552,0.037296,-0.385065,0.807451,3.022142,-0.532018,5.185407,281.754996,0.583331,
1.749444,1.594639,-0.879996,-0.764085,-0.273579,-0.302292,-0.269388,-2.232998,-0.295457,281.754996,0.620699,
0.938730,1.064568,2.019777,-0.101892,0.012703,-0.336023,1.556452,-0.240616,-0.708713,281.754996,0.594785,
-2.433743,-0.158037,0.864771,0.088396,-1.744353,0.140326,-3.233061,-1.023457,3.940257,281.754996,0.612247,
0.066651,0.529667,1.384249,0.053016,0.246046,-0.036955,-0.009597,2.601099,-0.030640,281.754996,0.613516,
0.154943,1.744147,-0.797404,0.561962,-0.655862,0.317350,0.815416,-2.839556,1.517394,281.754996,0.632447,
-0.642652,-2.823948,-0.986692,0.118114,-0.786665,-2.148959,2.669097,1.401480,0.979741,281.754996,0.606500,
-1.451123,-1.503697,-2.237344,-0.636293,-0.136544,0.225704,0.851208,1.565444,-0.778390,281.754996,0.619699,
-1.817861,1.098457,-2.104694,-0.087264,0.095240,-0.755145,3.643048,0.516840,-0.225181,281.754996,0.600599,
0.341530,-1.803786,2.843896,0.900202,-0.020495,0.000672,1.723677,1.246624,-4.283090,281.754996,0.605266,
0.029552,-2.917084,2.797296,0.465780,-1.178580,0.491397,-0.177280,-1.591571,0.594313,281.754996,0.592266,
-2.191294,1.920665,2.625081,-0.519207,0.234954,2.104005,-0.026422,-0.050707,2.485095,281.754996,0.629525,
-2.411087,0.138602,2.665344,-0.104785,0.135353,0.657448,-0.526757,0.166301,7.366507,281.754996,0.610566,
-2.921391,2.568939,-2.557386,0.434753,0.051667,-0.761302,0.081347,0.706192,-0.884907,281.754996,0.595702,
2.714942,2.230902,-2.898744,0.256850,-0.342158,1.741715,3.278503,-0.425974,5.850830,281.754996,0.613664,
-0.925877,-2.619614,2.477841,-0.257667,-0.788347,0.661763,-0.003532,-1.907178,-0.015797,281.754996,0.596003,
0.146063,-2.928837,-0.229464,-0.507250,-0.655980,1.221234,1.315824,2.083244,-2.164889,281.754996,0.610151,
-1.628129,0.733934,-1.082423,-0.442133,0.518095,1.031268,-2.890052,0.687106,0.613098,281.754996,0.591270,
-0.915164,-0.004781,0.926546,0.100271,0.042282,0.698617,-1.803946,0.061869,1.366076,281.754996,0.592943,
1.382903,-1.036033,-0.358788,-0.380947,-0.584606,-1.001479,-2.004474,-0.042451,7.436438,281.754996,0.618058,
1.892019,1.096273,-1.284035,-1.115615,0.318184,0.931906,2.138925,-0.456631,-3.680754,281.754996,0.611943,
2.183883,-0.227149,-0.816301,-0.250774,0.350477,1.150916,0.792652,-2.336883,1.315596,281.754996,0.631785,
2.229612,0.694258,1.654152,0.571804,-0.024442,-1.251550,0.239206,-0.991143,-1.873105,281.754996,0.617773,
-0.032326,0.414236,-0.789296,-1.525348,0.820042,0.415045,-0.111594,3.369951,-0.218028,281.754996,0.597533,
