-2.833020,-0.266487,3.109328,0.970145,0.865003,-0.295685,-2.772033,2.145374,0.538323,281.754996,0.444443,
-1.212655,2.565667,-0.911214,0.300380,0.742498,0.871586,0.341718,-3.986151,0.295379,281.754996,0.451156,
-1.041278,-0.229024,0.388127,0.156477,0.250869,-0.108283,0.027138,-1.253506,0.126111,281.754996,0.451357,
2.430217,3.073953,-1.765123,0.370061,-1.397217,0.319554,2.279494,-0.296225,6.913477,281.754996,0.452068,
1.486805,-0.016075,1.253946,0.836818,-0.219282,0.314069,-3.935619,0.048899,-5.622259,281.754996,0.423937,
2.131092,-1.564102,-0.735417,0.156825,0.320691,2.263122,-0.006547,2.949155,-0.017756,281.754996,0.483124,
1.721525,-0.226457,-2.827116,-0.620201,-0.195630,-0.170672,-2.053897,-0.805753,-5.665241,281.754996,0.454174,
2.695770,1.068312,-1.906262,0.068377,-1.135929,0.555596,4.101835,-0.061831,5.193686,281.754996,0.452998,
3.035356,2.566967,0.587822,0.648107,-0.371353,-0.001768,0.045744,-0.898551,-0.468954,281.754996,0.440680,
0.333717,-1.014327,3.008384,-0.113073,0.514247,1.000299,-3.859861,-0.244574,3.260435,281.754996,0.437256,
-0.037645,-1.609846,-0.578832,-0.072212,-0.635829,-0.578817,-0.010863,0.813847,-0.129914,281.754996,0.483748,
-1.511040,-1.245102,-0.422542,-0.093826,0.682670,-0.525156,1.217450,0.148908,-7.783903,281.754996,0.420488,
-1.394667,2.729701,0.764405,0.274728,0.750211,-0.675604,-0.939008,-1.573977,2.130824,281.754996,0.463097,
-2.434725,-1.170300,-0.551599,-0.299279,-0.115461,0.221757,0.333572,0.079127,7.923352,281.754996,0.430674,
-0.732199,-2.767669,-0.365749,0.484209,-0.439644,-1.525551,-0.802250,-1.203242,3.131096,281.754996,0.433976,
2.965539,0.219270,2.887120,-1.029604,-0.580720,-1.599623,1.440584,-1.907604,-2.757223,281.754996,0.447002,
-3.005825,1.727677,-2.231384,0.737645,-0.321800,-2.068406,0.823374,-3.751110,-0.717622,281.754996,0.418688,
1.687257,0.808917,-1.102064,0.049455,-1.210497,0.446466,3.499897,1.106781,-1.162688,281.754996,0.472055,
2.058254,-0.532529,2.168313,0.277227,0.814765,0.480192,-0.014139,4.847185,-0.006375,281.754996,0.468378,
-1.418205,-2.961929,2.373621,0.327941,0.886096,-1.181489,2.575924,-0.759003,5.720767,281.754996,0.444065,
-1.457287,2.070659,2.846689,0.219934,0.208824,-0.265227,2.978116,0.075269,-7.274550,281.754996,0.458624,
-2.623267,-2.021743,2.513543,1.007185,-0.210221,1.396274,1.504605,0.005272,9.286820,281.754996,0.445577,
0.459453,-2.620752,-0.273394,1.111141,-1.221838,2.567906,0.027698,0.652227,-0.059390,281.754996,0.423092,
-2.986709,0.949480,3.096182,-0.081295,0.334703,-1.147861,2.125096,-1.279705,-0.582626,281.754996,0.446472,
-0.199640,-0.383527,1.738473,-0.307400,-0.331974,0.701609,0.554363,1.817661,-2.014976,281.754996,0.424710,
-1.306476,-1.593766,1.606972,-0.256242,-0.958662,-0.001745,-0.026167,0.384914,0.480339,281.754996,0.460995,
-2.933825,1.856897,2.051614,-0.518071,-0.530115,-0.936834,2.190431,-2.632146,-0.565366,281.754996,0.439086,
0.915026,0.281566,-0.483246,1.055598,-0.168931,0.102649,-0.154829,0.416474,2.545474,281.754996,0.449148,
1.855734,2.648132,-1.472787,-0.456077,1.277098,0.762540,0.085876,1.088765,-0.567201,281.754996,0.462024,
-2.590650,-0.548281,-2.849134,-1.215323,0.667869,1.026595,0.235631,-0.261148,0.567031,281.754996,0.474846,
-2.966003,0.703216,1.994334,-0.072118,-0.308051,0.490353,-1.232235,3.543827,0.762846,281.754996,0.445524,
0.030840,1.323925,2.587546,0.409280,0.289389,-0.776984,0.028431,0.335179,0.620776,281.754996,0.461674,
-1.410619,2.836311,2.995043,0.193839,0.170451,-0.097094,-2.443850,-1.658688,2.298950,281.754996,0.454918,
0.344096,-2.834640,-2.802338,0.472951,1.035469,0.151771,-1.364374,-1.072324,-4.420571,281.754996,0.451281,
2.880768,-1.703605,0.872217,-0.028063,1.301789,-0.061803,1.183508,-2.828074,-1.370842,281.754996,0.435831,
-1.180238,-0.496166,-1.204675,-0.028542,-1.489242,-0.936783,0.142233,4.088490,-0.145371,281.754996,0.477049,
-1.999177,1.613528,0.232138,-1.386880,-0.237467,1.792789,-0.138180,3.650105,-0.231085,281.754996,0.451095,
2.128191,1.530355,1.099541,0.085641,-0.292937,-1.797362,-0.060495,-4.877004,-0.019157,281.754996,0.434632,
-2.979071,-2.739097,1.037077,0.037395,0.360899,-0.976675,0.832028,4.127135,-0.050538,281.754996,0.464029,
-1.243858,2.490269,2.151330,-0.206933,0.369492,1.115273,-1.024859,3.797387,-0.353550,281.754996,0.447465,
-0.475477,2.104465,-2.440819,0.104543,-0.571866,-0.314443,2.506731,-0.011012,-8.526789,281.754996,0.460245,
-2.139788,0.727252,-1.257827,-0.015231,-0.205810,1.081936,0.314202,3.274110,-0.459999,281.754996,0.436248,
1.268226,1.634362,2.219060,-1.378759,0.213374,-0.353158,0.543040,-3.601609,0.426250,281.754996,0.444585,
-0.211813,-2.226356,-1.208701,-0.041620,-0.221888,-0.328181,-2.422979,-1.373160,2.550703,281.754996,0.457169,
-2.812551,1.369483,0.463415,0.650030,0.598198,-2.827380,-0.425473,-0.407277,-4.661693,281.754996,0.445969,
-2.203013,2.506047,1.264351,1.085361,-0.756255,-0.462498,-0.419464,3.556331,-0.639694,281.754996,0.473098,
-2.245205,-3.014983,1.140118,0.220432,-0.592091,-1.406281,1.951619,-1.602926,1.117158,281.754996,0.447113,
-2.367639,-0.225284,0.959428,-0.067461,0.173612,-0.649450,-2.753116,-2.060906,1.484300,281.754996,0.437794,
-2.771771,0.273826,1.483301,0.738182,-0.624627,1.315698,-0.791338,-0.422843,-5.890417,281.754996,0.461791,
3.036493,-0.343282,-1.338553,-0.277143,0.935071,0.109309,0.512367,2.614862,-1.224710,281.754996,0.443591,
2.462202,0.295778,2.809723,0.251197,-0.743196,0.133422,1.533396,0.950215,-4.730437,281.754996,0.470185,
-2.718650,1.320726,-1.386826,0.633452,-0.738543,-2.381779,1.706498,0.570348,-5.542962,281.754996,0.476244,
-2.335362,-1.126899,2.883808,0.221247,0.222676,0.903321,2.299643,0.635419,-4.489810,281.754996,0.460151,
-3.061682,1.511128,0.152043,-0.117032,0.763048,-0.431102,-0.189773,-4.290771,-0.186220,281.754996,0.456777,
-0.795928,-0.580882,2.664371,-0.027417,-0.132782,0.908029,0.081157,0.498113,-1.159088,281.754996,0.478176,
0.190909,-0.182657,-1.217124,-0.421764,0.772099,1.250900,2.018813,-1.910790,-2.257303,281.754996,0.454511,
-2.126997,2.149526,-3.074067,-0.364426,0.019778,2.454079,-0.471745,0.802505,-0.193787,281.754996,0.431529,
2.390291,-2.946276,-2.501963,-0.672607,0.940904,-0.364023,1.102165,0.595320,-6.074731,281.754996,0.457797,
0.568576,-0.303267,-7.116022,-0.829900,1.550846,-0.319027,2.434046,0.424888,3.647903,281.754996,0.431731,
1.131513,2.839749,-2.115499,-0.552118,0.217435,-2.955061,-0.770835,3.800956,0.097738,281.754996,0.442129,
-0.958347,2.479509,1.631372,-0.221815,-0.676679,-0.807864,0.096068,0.797570,-1.045623,281.754996,0.459574,
0.493026,-2.353469,-1.710651,0.371422,-0.110142,-0.554191,-1.445869,0.130827,-6.482985,281.754996,0.460439,
-1.702811,-1.191176,2.111699,1.268261,-0.013191,0.519710,4.183661,-0.806388,0.434752,281.754996,0.459044,
0.929962,1.714698,0.337759,0.216353,0.581923,-0.685896,-0.381328,-2.255630,-1.223184,281.754996,0.449996,
-1.631067,1.920664,0.193606,0.846138,-0.176737,1.105671,-3.565965,0.374281,-4.680967,281.754996,0.446236,
-1.650580,0.545574,-0.137535,-0.395438,0.422752,0.518078,0.293150,-1.083530,-0.256643,281.754996,0.442409,
-0.220243,-0.259696,-1.147076,-0.369112,-0.043622,0.924827,-2.086091,-2.650209,1.288941,281.754996,0.431915,
2.616333,-2.695609,3.021114,0.689845,0.774661,0.502669,-1.079173,-0.022672,0.815946,281.754996,0.453949,
-2.037341,-2.922505,-2.012222,-1.942375,-0.065869,0.145559,0.653837,2.919114,0.329061,281.754996,0.471428,
2.234792,2.441329,-11.956259,0.402930,-0.496253,0.829803,0.265210,1.010371,-1.997616,281.754996,0.422713,
1.357703,-0.232413,-2.443506,-0.215974,0.797585,1.222392,1.537719,-0.957499,-5.328476,281.754996,0.438498,
2.862887,-2.914145,2.318790,0.232622,0.264783,0.080399,2.251307,-1.652537,3.590621,281.754996,0.478741,
-0.506658,-1.404202,-1.371190,-0.010569,0.569833,0.425060,1.348903,0.125663,-3.953380,281.754996,0.439697,
-1.515692,-2.258926,2.500674,-0.242849,-1.053004,-1.595676,-1.497249,-0.134391,-8.153830,281.754996,0.460114,
-2.912449,2.396933,-3.004425,-0.736577,-0.565031,-0.277178,-1.790192,-2.791063,-1.562552,281.754996,0.428461,
-0.707985,2.211274,1.323565,-0.322270,-0.684660,-1.129585,-2.699111,-0.609554,-5.891933,281.754996,0.450254,
0.961928,2.331054,1.022117,-0.642792,-0.777313,-0.012502,0.956735,-3.144105,-0.144246,281.754996,0.471611,
-2.830376,-1.426558,0.666532,-0.198740,-0.304561,-0.172718,0.700716,-1.122752,-3.065467,281.754996,0.444087,
-0.628046,1.447670,1.771984,0.225657,1.016297,0.888651,-0.974696,-0.815753,2.827740,281.754996,0.471378,
-0.900554,1.177806,-0.048599,-0.032254,0.330775,-1.177746,-1.947129,-1.709241,0.571829,281.754996,0.458463,
-3.041021,2.813072,1.974326,0.430488,-0.763004,1.698680,-0.768074,3.724239,0.578574,281.754996,0.468650,
-1.549433,1.551892,-0.872028,0.649241,0.435592,-1.424986,-0.244666,0.276581,-0.283763,281.754996,0.462852,
2.170115,0.947599,2.206470,-0.399758,-0.213084,0.787372,1.015901,-1.353736,0.710101,281.754996,0.450983,
-0.322788,0.788458,0.872293,0.720309,0.312400,0.260699,2.544261,1.717892,-2.945431,281.754996,0.460600,
-1.599736,-2.066468,-1.351787,0.080533,-0.535431,1.121165,3.031662,0.022159,-7.860613,281.754996,0.443771,
1.883797,-0.424213,-0.559580,-0.230105,-0.089264,-2.080871,-0.093457,-0.415515,-1.724835,281.754996,0.451494,
0.387029,0.158048,-2.678404,0.348223,0.479897,-1.441205,0.735419,0.163903,8.026865,281.754996,0.444457,
