0.198074,-0.468842,-0.503695,0.395350,-0.165312,-1.903249,-0.027319,0.243904,0.913935,281.754996,0.703717,
1.403705,0.666524,0.250009,0.021412,1.702658,0.406778,-1.333866,1.598850,-2.485388,281.754996,0.712331,
0.642648,0.773205,-0.468646,0.275673,-0.917320,0.643514,0.523364,0.210130,-6.291682,281.754996,0.699016,
0.165505,-0.650265,-0.512238,0.140937,0.679415,1.387213,0.030105,0.139122,-1.765892,281.754996,0.720357,
-1.650499,-1.188460,0.393907,-0.074525,-0.208043,0.107069,1.679692,-0.184717,8.194144,281.754996,0.706011,
0.838959,0.230072,-0.899651,0.100932,0.124840,-0.518603,2.037652,-2.333384,1.931728,281.754996,0.708083,
-2.011644,-0.838050,-0.106136,0.181449,0.203073,-1.417055,0.944560,2.702366,-0.622699,281.754996,0.711413,
-2.945281,0.616355,1.684839,0.090274,-0.725112,1.368019,-0.255956,1.341209,1.437414,281.754996,0.714098,
0.158349,0.983779,0.272279,-0.179133,0.165327,-0.593650,1.537209,-0.575583,3.274069,281.754996,0.717639,
-2.265870,-1.271064,0.415568,-0.192120,0.304447,-0.105272,-0.613296,-0.862527,-3.651250,281.754996,0.701504,
0.752040,0.312361,-3.108318,-0.129463,-0.055550,-1.535291,2.280807,-2.537465,0.456871,281.754996,0.704339,
1.249336,-0.094007,-1.846646,-0.861995,0.034737,0.403117,2.015217,-0.841844,3.704227,281.754996,0.728640,
0.500045,0.979046,1.994395,1.207651,0.895898,0.538062,4.665521,-0.068472,-2.886438,281.754996,0.716695,
2.377423,1.999622,0.356333,-0.220643,0.236363,-0.084796,-1.732897,0.445700,-6.317100,281.754996,0.728676,
-0.993289,1.749339,1.059507,-0.530941,-0.662184,0.369378,-0.410634,4.240745,-0.030341,281.754996,0.715598,
2.292521,-1.078319,0.500864,0.985804,0.854148,1.939388,0.189988,-0.026320,5.562574,281.754996,0.705231,
-1.287148,0.148072,-2.149789,-0.815937,-0.215156,2.072736,-2.935440,1.593395,0.984719,281.754996,0.713942,
-2.675131,0.305609,2.907377,-0.258480,-0.078592,0.040601,-2.287212,-0.516565,3.873726,281.754996,0.708357,
1.001889,0.205505,2.141108,0.130516,-0.163837,-0.350813,-0.547386,2.836235,-0.154434,281.754996,0.737899,
-0.835445,-2.230286,-2.028356,0.058021,-0.401715,0.533265,2.670491,-1.564430,1.072206,281.754996,0.730547,
-2.731045,-0.633194,2.909401,-0.381624,0.098335,0.363142,1.167832,1.207593,-1.953665,281.754996,0.712904,
1.078436,-0.372825,-0.213394,0.562935,0.286063,-0.840605,0.164000,-3.590851,-0.244303,281.754996,0.705584,
-3.115225,-2.110767,1.765130,-0.009286,0.817404,0.204314,0.217255,-0.134721,-0.658880,281.754996,0.724451,
2.464990,0.048239,0.050171,0.075872,0.303599,-2.311799,-4.385454,-0.315861,-1.330181,281.754996,0.716168,
0.444648,-0.194019,-0.986151,-1.194835,-0.101987,-0.610221,3.992165,-0.634184,1.478807,281.754996,0.704363,
2.985161,-0.833747,0.798576,-0.663638,-0.037793,-0.595692,-1.331866,1.957013,2.461032,281.754996,0.717366,
-0.409361,1.862989,1.695977,0.311009,-0.165661,0.731300,1.327477,0.394278,-6.734136,281.754996,0.712195,
0.826151,-0.421173,2.387096,0.576799,-0.678823,0.678659,-0.594532,-2.398471,-1.432825,281.754996,0.706094,
1.476726,-0.673841,1.408271,0.213325,0.848694,0.055067,0.980044,0.587175,3.696337,281.754996,0.713331,
2.278411,0.352550,0.211487,-0.560354,0.313042,1.897353,-1.036760,-2.987149,-1.526049,281.754996,0.703251,
0.886494,-2.692811,-2.410882,0.397427,0.278524,-0.454563,0.300358,-2.514164,-0.839076,281.754996,0.723922,
-0.915348,1.045218,-3.048176,-0.010403,-0.452267,1.370488,1.851375,-0.026324,1.065741,281.754996,0.717036,
-0.464157,-2.197965,-8.183146,-0.577069,0.525814,-2.030369,3.910403,0.226320,5.160949,281.754996,0.710136,
3.024328,-0.265284,-2.280475,-0.873076,1.361370,0.805313,-1.022472,-2.844418,1.277068,281.754996,0.700648,
2.996624,-0.403209,0.421554,0.199530,0.057316,0.524377,-0.224347,-1.278426,-1.419611,281.754996,0.698654,
0.090310,-2.559317,1.816815,-0.280050,-0.150688,-0.526520,-0.157676,3.191440,0.346719,281.754996,0.715168,
0.153064,0.355221,1.230725,-0.213982,0.185037,0.310193,0.913949,3.342659,1.122155,281.754996,0.734778,
-2.296398,-2.260020,-2.547116,-0.949313,-0.585203,-0.531668,0.528343,0.413414,-4.894387,281.754996,0.693755,
-0.131837,1.548094,-2.521618,0.244389,0.515658,-0.554997,-0.037378,1.312478,0.251314,281.754996,0.695586,
-0.411842,0.273079,-2.051443,0.063850,0.174750,-0.520047,3.197094,-1.191997,0.828515,281.754996,0.736843,
-2.959363,2.943039,-1.592257,0.632298,-0.047728,-0.902717,-0.138432,0.154179,-4.294394,281.754996,0.700111,
-2.315258,1.174774,9.233477,0.677395,0.355681,2.437485,2.396140,-1.236306,-3.098119,281.754996,0.715086,
1.424825,-0.414531,-1.946043,-0.373967,0.686174,1.006199,1.313572,-1.812178,1.253080,281.754996,0.711665,
0.126813,-2.579596,-1.042288,-0.668299,0.327038,0.313616,0.213377,-4.611241,0.006286,281.754996,0.711996,
1.330607,0.596703,1.178690,-0.264098,-0.759099,-0.944211,0.754615,-2.972729,0.628291,281.754996,0.721378,
-2.314248,-0.346849,0.832208,0.246906,-0.366027,-0.379545,-1.238260,-2.723973,1.863076,281.754996,0.708911,
0.115126,-3.046403,-1.288542,0.499502,-0.291001,2.298813,-1.216754,-0.992865,2.151781,281.754996,0.723806,
-2.125742,-0.781954,-1.561233,0.387206,0.223020,-0.320591,0.009424,-0.102007,-0.656819,281.754996,0.708423,
-0.735968,-1.286776,2.914800,0.078990,-0.361147,-0.375987,2.351387,-1.522345,-3.805895,281.754996,0.730260,
-2.145509,1.634576,4.763445,-0.237075,-0.377261,2.791278,-0.022159,-0.740151,0.287076,281.754996,0.716918,
1.082695,1.400744,2.063082,0.470211,-0.504740,-1.404586,-0.258371,-4.319493,0.048687,281.754996,0.717546,
0.472521,-2.862945,2.299500,0.341131,-0.192425,-0.308262,2.705462,0.462370,3.824740,281.754996,0.719464,
0.711769,2.357194,2.523360,0.887755,0.435489,-1.038753,-0.834160,0.531409,-5.717637,281.754996,0.697511,
-1.257427,2.159735,-0.113017,-0.669439,-0.051118,-1.005333,-2.727397,0.741715,1.923741,281.754996,0.720991,
0.693488,1.321169,0.588404,-0.123994,0.006605,1.021235,-0.574071,0.345193,5.830973,281.754996,0.703703,
0.878770,-2.810354,-0.882333,0.141647,-0.088487,-0.850190,-1.162207,3.227259,-1.253569,281.754996,0.722291,
1.449635,1.092979,0.337284,-0.070970,-0.452521,-1.138021,-2.454895,-0.129066,-7.849586,281.754996,0.722719,
0.291860,1.679952,0.449468,-1.149655,-0.269026,0.494275,-0.272390,0.668869,-2.409129,281.754996,0.708450,
-1.860633,-3.037915,0.758358,-1.105383,0.060960,-1.144212,-1.988562,-0.756973,4.681011,281.754996,0.706053,
-1.805830,1.692918,-1.941150,-1.129603,-0.325879,0.200275,-1.222392,2.711360,-1.210458,281.754996,0.702250,
-2.618495,1.717833,-2.457451,0.148155,-0.803746,0.576796,0.988846,-0.003151,-3.783742,281.754996,0.711727,
1.191566,1.605872,-2.634885,0.043944,0.501990,-0.034253,-0.011164,0.228602,-0.440256,281.754996,0.704577,
2.586693,2.458446,1.810087,-0.423777,0.205455,1.372344,-1.508124,-0.273733,3.453819,281.754996,0.704911,
0.282472,-2.727376,-2.882286,0.188361,-0.086241,0.809432,-0.860471,-2.231875,-1.695397,281.754996,0.709456,
2.027784,-1.934812,-1.135670,0.245526,0.241338,1.140333,-0.850090,2.178459,0.462162,281.754996,0.704680,
-1.346942,-1.967501,0.828267,0.934915,-0.249105,0.236338,2.877991,-0.915438,-4.437738,281.754996,0.700680,
-1.008941,0.005592,-2.858290,-0.304603,0.478007,0.875512,-0.377883,-0.054997,-0.860157,281.754996,0.729743,
1.379063,2.077295,-0.300114,0.247884,-1.149691,-1.320880,2.603352,-0.086665,-6.565912,281.754996,0.701890,
-1.308766,2.982007,-3.034115,1.280028,1.113710,-0.386888,-2.974258,-1.545872,-1.987342,281.754996,0.704771,
-0.296566,-2.404798,2.696660,-0.034286,1.152460,0.636187,-0.542090,-0.590603,4.508410,281.754996,0.700873,
-0.079772,1.881721,-1.156212,0.422885,0.679591,-0.634380,-0.901574,-2.739814,0.611671,281.754996,0.716220,
-1.608631,-2.785782,0.622622,0.598304,-0.149062,0.387995,-0.701459,-0.145205,4.582773,281.754996,0.708982,
-2.728224,-0.499349,2.884017,-0.115190,-0.380816,-1.683804,-0.246112,1.159345,0.479908,281.754996,0.689510,
1.455309,0.181993,1.823629,-0.114559,-0.327993,-0.070509,2.764526,0.606407,-5.834823,281.754996,0.711118,
-1.833400,-0.835970,2.336370,0.421891,-0.259141,0.420404,2.125667,1.569431,3.773514,281.754996,0.726025,
-2.053743,2.820230,2.797388,0.665501,-0.466203,-1.324452,-0.177770,2.089839,0.595584,281.754996,0.713451,
2.199562,0.768845,-1.450288,-0.241535,-0.231734,1.108010,-0.368287,1.246345,1.947858,281.754996,0.698562,
-1.655345,-1.461001,-1.560474,0.428589,-0.287897,0.172620,-0.048472,0.036758,3.129628,281.754996,0.719362,
-0.766088,0.720451,-2.804101,-0.178334,-0.296407,-0.184299,1.101561,-1.463085,3.527175,281.754996,0.708616,
-1.019427,-2.880453,-0.304448,0.039500,-0.352263,-1.196601,-0.180148,-2.148810,0.466686,281.754996,0.705571,
1.562227,2.228050,-0.268391,0.242325,0.220316,1.385605,3.189057,0.034763,-6.635492,281.754996,0.701533,
-1.920383,-2.277940,2.195944,-0.724117,-0.538767,-0.396172,-2.026876,2.163268,-1.274642,281.754996,0.729349,
-2.878655,0.985479,1.772577,-0.339234,-0.090819,1.746400,-1.984227,0.369117,5.734698,281.754996,0.702466,
2.896907,-0.654065,-2.677707,1.006933,-0.520761,-0.842204,-0.227675,0.611450,-2.514608,281.754996,0.699859,
0.305217,-0.281699,-2.193523,-0.488696,-0.129567,-0.453581,-2.515778,2.178771,1.542028,281.754996,0.721302,
-2.813770,1.452560,1.666620,-0.147245,0.112581,0.542975,-0.409862,-0.736665,2.772512,281.754996,0.721838,
-0.819755,-1.239613,2.928772,-0.177889,0.300181,-0.010065,2.121661,-1.700520,-3.149209,281.754996,0.697585,
2.501367,-1.886463,-2.364198,0.130163,0.302432,-1.242909,-2.630312,-0.690713,5.519516,281.754996,0.713950,
1.909281,-0.831028,0.439120,-0.489388,0.271896,0.565144,-0.526785,0.643413,-4.067760,281.754996,0.737541,
-0.715957,1.442896,-2.275485,0.940770,0.653346,0.179257,-1.342819,-2.165323,1.621805,281.754996,0.708214,
2.107458,2.938867,-2.665653,0.204557,0.154489,-0.669489,-0.022908,0.406766,-0.318255,281.754996,0.716778,
-1.315674,-2.713967,0.093571,-0.752327,0.222969,-0.224605,0.983773,-3.191411,0.567295,281.754996,0.718410,
-2.409537,0.022725,0.365787,-0.282002,1.246188,-0.462221,1.843989,-0.090910,7.198936,281.754996,0.705690,
2.098110,-0.962163,-0.109198,-0.794052,0.816289,0.463807,0.051048,1.194554,-0.034696,281.754996,0.706459,
2.138674,0.575170,3.085094,0.113735,-0.301459,-0.655746,-0.100584,4.826585,0.034428,281.754996,0.693198,
-0.492370,-1.486088,-2.610419,0.290696,0.316834,-0.230887,-0.028439,-0.010288,2.502311,281.754996,0.695551,
3.098995,2.627445,-0.377095,-0.957904,-0.648946,0.145287,0.007687,2.109291,-0.032696,281.754996,0.721007,
-2.896955,-0.384789,-1.210007,0.325261,1.297071,0.520160,-1.196236,2.998461,1.271290,281.754996,0.685880,
3.015518,-1.027411,-1.006319,0.028463,0.006064,-0.478512,-1.829262,0.273589,-0.450927,281.754996,0.713711,
0.079166,-2.338846,2.175603,0.060726,0.235165,0.880653,-0.848146,3.156816,-0.421631,281.754996,0.719366,
-1.824489,0.488925,0.006402,-0.229021,-0.261307,0.444259,-0.375855,-3.429243,-0.014440,281.754996,0.694601,
-3.138560,-3.113057,-2.254902,0.674220,0.062173,-1.781034,-0.040172,-0.378890,0.041984,281.754996,0.697623,
-1.871860,-2.389582,-1.898055,0.685411,-0.217944,1.130023,-1.628903,2.527879,-2.176661,281.754996,0.739673,
2.312341,0.558064,0.341761,-0.058139,-0.608701,1.706410,0.162859,-2.048227,0.536650,281.754996,0.701135,
1.896893,-2.239896,1.559842,0.067111,1.213025,-1.186031,-0.083142,-0.057616,-5.058073,281.754996,0.713158,
2.949277,0.785933,-0.887123,-1.010356,0.996510,-1.106956,-1.713129,-2.623857,-1.784722,281.754996,0.697169,
-0.698876,-2.147494,-1.635727,0.634546,-0.425882,-0.552365,0.826473,-0.077056,8.378054,281.754996,0.724509,
-1.444738,0.338022,-0.939574,0.418944,-0.076536,-0.379554,2.328507,-1.486355,1.558132,281.754996,0.712176,
-2.628489,2.630575,1.597534,-0.252956,-0.142401,1.652059,-0.015110,0.012603,0.375937,281.754996,0.725696,
2.672260,-1.256205,2.505075,0.424503,0.114965,-1.466038,1.327719,0.158013,7.536585,281.754996,0.713194,
1.701041,-1.285893,2.923358,0.781034,0.260228,-0.155810,2.766476,0.991594,-4.247387,281.754996,0.700116,
-2.853062,-0.212812,-0.081517,-0.445890,-0.632961,-0.068099,2.966482,-1.873940,-1.480540,281.754996,0.703844,
-3.029943,1.148922,-0.446463,0.343981,0.342233,1.269559,-0.359540,-0.325400,3.051753,281.754996,0.709488,
-2.086920,-0.926858,-2.450511,1.309690,0.657081,-0.382596,0.050515,0.850310,-0.183863,281.754996,0.720569,
1.749669,1.415302,-1.785511,-0.289178,-0.084212,0.874174,-1.160587,1.371006,-3.090760,281.754996,0.709082,
-0.421481,2.324518,0.914174,-0.539210,-0.337252,1.913383,-3.386749,0.884818,2.856387,281.754996,0.725105,
-1.320644,-1.631860,0.935911,0.472094,-0.681053,1.413649,0.629383,-3.167680,-0.436595,281.754996,0.720021,
-2.192567,-0.782309,1.806783,0.330607,1.398110,0.343788,-0.661162,2.220409,1.544792,281.754996,0.733653,
1.230618,-2.891173,1.935092,0.582854,0.040204,-1.403166,-1.696705,-2.583095,1.757636,281.754996,0.727882,
-0.666206,0.536090,2.549644,-0.158322,0.441806,0.694289,-0.034705,0.422094,-0.333744,281.754996,0.708398,
2.209509,1.625592,-0.251497,-0.037822,-0.053668,-0.327739,-0.201820,3.381795,0.379430,281.754996,0.707414,
1.674204,-4.207887,2.185540,-0.507444,-1.930922,-0.753734,4.576918,0.084153,2.567282,281.754996,0.702796,
-0.789434,1.082053,-0.026535,1.132383,0.651646,0.158569,-3.462398,-0.372286,0.552420,281.754996,0.730349,
1.726829,0.680282,2.137435,0.812502,0.164709,-1.461112,-2.004216,-1.994538,-0.520465,281.754996,0.687931,
2.494652,0.965438,-2.647472,0.218890,0.264997,0.180434,-0.399379,0.038778,-9.008795,281.754996,0.704832,
-0.478741,2.706265,-0.398820,0.482824,-0.161833,-0.316270,-0.474184,-0.236743,2.414014,281.754996,0.741885,
-2.927446,1.307665,-0.972524,0.405296,0.647578,-1.265035,2.073621,2.748896,0.944926,281.754996,0.702281,
-0.032931,-0.095227,2.445197,-0.651301,-0.534454,-0.250560,0.234447,0.694756,0.822005,281.754996,0.703061,
2.248694,-2.424494,-2.065138,-0.067072,-1.224099,-1.536676,-1.219798,3.726552,-0.214677,281.754996,0.709444,
-1.805439,1.134745,0.504763,0.951745,-0.536041,0.192678,0.207886,0.047453,7.349884,281.754996,0.705252,
2.038696,1.699196,2.906530,0.580573,0.706100,0.186597,-0.237944,-3.479308,0.405074,281.754996,0.712209,
2.230134,-1.794376,-2.007483,0.323559,0.284753,-0.155648,-1.189273,-3.474959,-0.634617,281.754996,0.710391,
2.761465,-1.086233,-3.018496,-0.998964,0.407359,0.661526,-4.208605,-0.227319,-3.257853,281.754996,0.747017,
-1.689149,2.973849,-1.885945,-0.410910,1.090441,-1.090135,3.329732,-0.679637,4.808255,281.754996,0.706418,
-3.116579,0.157881,-0.795132,-0.127130,0.230825,-0.428293,-0.242671,-1.654400,-0.457792,281.754996,0.714875,
-1.483146,2.896211,-1.408069,0.876585,-0.041756,0.092639,-1.678136,-0.409283,6.320008,281.754996,0.726217,
-0.061201,0.106030,1.819537,-0.027394,0.540752,-0.988697,0.588632,-1.043745,-1.273321,281.754996,0.725505,
0.171979,-1.861490,0.281075,-0.347422,1.068688,-0.344443,-1.256107,-1.860518,-2.820954,281.754996,0.720899,
0.700173,1.855628,-1.076702,0.450278,-0.303561,0.632113,3.241599,1.652391,-0.575350,281.754996,0.698118,
-0.949362,1.062514,-2.064623,-0.043785,0.683084,-1.323905,-1.439274,-0.218971,-0.257784,281.754996,0.710822,
-2.244502,-0.896164,0.283600,0.551005,0.326698,1.852500,-1.290196,1.299361,-2.942090,281.754996,0.701998,
-2.921247,-1.631164,2.037288,0.036260,0.150831,1.799043,0.544800,3.825400,-0.188519,281.754996,0.714190,
-2.960024,0.094075,0.717017,-0.807276,-0.268727,-0.315127,-1.364196,-0.652920,4.162094,281.754996,0.704306,
-2.386419,-1.015116,0.355422,-0.753572,-0.038903,0.084911,-1.848205,0.148688,-6.693975,281.754996,0.703254,
0.178308,2.179191,-1.714770,0.034794,-0.492338,0.634303,-1.032664,-0.453153,-4.480594,281.754996,0.715953,
0.420381,-1.561949,-1.113615,0.223015,-0.215095,-0.421870,-0.123880,1.492969,0.050031,281.754996,0.716530,
2.968781,-0.640991,-0.077806,0.279552,-0.607670,-0.079998,0.831452,-3.965876,-0.395361,281.754996,0.709809,
-0.036163,-0.102231,-0.210664,-0.212974,0.091198,-0.981641,0.416429,1.210810,-0.609793,281.754996,0.694342,
3.008052,-1.473585,-2.157105,-0.535130,0.381071,-0.118495,0.550758,4.331879,-0.209707,281.754996,0.706320,
-0.407964,0.769370,-0.160258,0.124032,-0.230993,-1.213362,-2.802897,-1.115767,2.923949,281.754996,0.743480,
0.387462,-1.258863,-0.742291,0.271460,-0.495775,0.363237,-2.253572,0.718535,-5.854653,281.754996,0.717878,
-1.117297,-0.698734,-1.164696,0.110699,0.930632,-0.780113,-0.491322,3.970202,0.361473,281.754996,0.709757,
1.899721,0.226548,-2.516654,0.415109,0.207382,0.465856,0.641917,-0.784829,-4.091959,281.754996,0.729607,
-0.921761,-0.326238,-1.605667,-0.017439,1.726897,0.002947,0.107082,-0.402923,2.039727,281.754996,0.703224,
-2.945588,-1.767664,2.641947,-0.355893,0.504895,0.446075,-0.110890,-0.248096,3.080995,281.754996,0.721713,
1.642032,3.031877,-0.088201,0.150099,-0.576417,1.679048,-4.463025,-0.330836,2.418560,281.754996,0.711954,
1.790692,3.020902,1.199188,-0.325231,-0.038403,0.027195,3.317280,0.974541,3.253853,281.754996,0.691688,
0.980118,-2.161608,0.521813,-1.299266,0.811197,-1.473749,-0.005245,-0.005256,-1.958306,281.754996,0.717089,
-0.175647,3.114356,-1.261150,-0.157661,0.042436,-0.752526,2.007321,0.282538,-3.000687,281.754996,0.722728,
1.156073,2.654378,-0.336793,-0.241148,0.356764,-0.655011,-0.092893,2.502203,0.296060,281.754996,0.709643,
-0.083872,3.132087,-1.346625,-0.289075,0.033525,-1.302263,0.775167,0.086013,-1.946791,281.754996,0.709173,
0.511515,-1.312370,-1.814600,0.369426,-0.705861,0.624052,2.335897,-0.086447,5.205581,281.754996,0.726094,
-1.111311,2.933472,-0.016769,-0.926220,0.688300,-0.598268,0.774482,2.865374,-0.077990,281.754996,0.713167,
1.096607,-0.632702,-1.858926,0.392587,0.048858,-2.468533,-0.180592,-3.562082,-0.308197,281.754996,0.693486,
2.590625,0.950388,2.212804,-0.400707,0.161962,0.091540,4.476388,-0.110098,3.321141,281.754996,0.719346,
2.905582,1.611381,0.804440,0.086720,-0.015037,0.183184,0.294747,2.813720,-0.525717,281.754996,0.720303,
-0.444811,-1.365591,1.357211,0.139292,-0.390659,0.646167,1.678049,0.571438,4.500469,281.754996,0.708650,
1.771354,-0.201224,-3.026606,-0.553043,0.236942,2.468970,-3.193510,-1.511922,-2.295044,281.754996,0.702824,
1.645500,-3.119100,0.119243,-0.204156,0.175942,-0.237220,-4.555958,0.070182,-3.406137,281.754996,0.702893,
2.051377,-2.830113,0.566576,0.244249,1.447411,-0.604305,0.049167,-0.512744,-0.758454,281.754996,0.710874,
3.132900,2.916521,-2.274912,-0.348723,-0.618692,-0.111678,0.087206,2.677218,-0.104915,281.754996,0.720977,
-0.338587,-2.396281,1.102029,0.165934,-0.631546,-0.666924,-2.587198,-2.045209,-0.858916,281.754996,0.711169,
3.106216,2.802063,1.382872,0.321563,-0.418770,0.456933,-0.148470,-2.261975,-0.469679,281.754996,0.710238,
-0.361941,-2.043616,0.114096,0.925708,0.008898,2.676386,4.118570,-0.333194,2.935018,281.754996,0.699168,
2.116528,-2.009916,-2.350235,-0.251560,-0.603600,-1.161858,-0.231107,-0.900193,0.445974,281.754996,0.725781,
-1.511756,-2.236205,2.743844,-0.892657,0.193180,0.396471,1.652653,0.134036,-8.334632,281.754996,0.721219,
0.475097,2.838547,-0.301318,0.025838,0.794128,0.196496,1.880061,-0.353773,-4.777013,281.754996,0.698976,
-0.442793,1.121063,3.056752,0.414666,-0.259899,2.411273,4.582567,-0.255301,-2.384456,281.754996,0.710383,
1.979406,0.148001,0.025573,0.825144,-0.214675,-1.175466,1.522397,-2.015312,0.234051,281.754996,0.704481,
0.215958,-2.022209,3.122140,0.188650,-0.067442,-0.705333,2.941972,0.855191,-0.343763,281.754996,0.708682,
-0.418448,-0.470391,4.705988,-0.081115,-0.385336,1.480857,0.014505,0.029404,1.510744,281.754996,0.720832,
-0.535097,1.789291,-0.932627,-0.935216,-0.129061,0.313600,-2.867745,0.128705,-2.052846,281.754996,0.698196,
1.080593,1.436397,-1.044125,0.245800,-0.148530,-1.643485,0.196208,4.575801,0.003617,281.754996,0.713753,
-0.946309,2.064789,1.388885,-0.231980,1.062209,1.359159,-0.770499,0.219740,-2.537657,281.754996,0.709690,
1.440981,1.229009,0.410140,-0.164962,0.674507,-1.068822,-1.320163,-0.328790,-7.455119,281.754996,0.725218,
-1.896855,-0.601834,0.700615,0.914923,0.666818,-0.405498,-0.328912,-2.042813,1.120029,281.754996,0.711217,
-1.621432,2.762848,-0.725870,1.240909,0.420201,-0.482795,-1.186594,0.391358,-3.418668,281.754996,0.702139,
0.549915,-1.063128,-2.974186,-0.123502,0.739307,0.413077,-4.363937,-0.016512,-4.793269,281.754996,0.727446,
-1.327201,1.063522,-9.493320,1.174480,0.705960,-2.544102,-3.640446,0.159928,1.518641,281.754996,0.705437,
1.129292,1.096087,1.060662,-0.339402,0.063544,0.349150,1.204942,0.708084,0.097397,281.754996,0.719366,
2.473596,0.669522,1.485935,-0.224988,0.739389,-0.255606,-0.484497,0.478738,-3.723607,281.754996,0.696163,
-1.044946,1.751422,-0.248471,0.277044,0.185928,-0.459432,0.012801,-3.147632,-0.023632,281.754996,0.722631,
0.870373,2.265392,2.441506,-0.650214,0.203260,-0.556983,-1.113219,1.069069,-3.804605,281.754996,0.710632,
2.547506,-2.104180,-1.358130,0.394348,-0.022844,-0.078051,2.910353,-0.018345,-7.850581,281.754996,0.710751,
0.953343,2.412697,-0.673434,-0.494526,0.144126,-0.739493,0.348733,-1.703571,1.445690,281.754996,0.713306,
1.186486,-2.543852,-2.118993,-0.227849,-0.344232,1.176788,0.446380,-4.445083,-0.066000,281.754996,0.714473,
-1.459611,-0.971186,2.855621,0.177478,-0.263312,-1.030885,-3.009859,0.242032,6.962828,281.754996,0.710266,
2.577784,-1.479169,-1.009487,1.380610,0.151197,0.203064,-1.338687,0.575399,-0.304195,281.754996,0.726180,
1.270245,0.721334,-0.565051,0.431644,0.430833,1.559336,0.215058,-0.403330,3.440917,281.754996,0.710339,
