0.136541,-2.549099,4.576698,-0.650884,-0.449139,6.558001,-0.161794,1.777206,-0.750510,281.754996,0.032541,
-0.030478,-2.886977,2.911639,0.685160,-2.110347,-1.314241,0.254305,-2.656541,-0.419655,281.754996,0.013570,
0.105119,-0.016936,-2.745157,-0.374147,0.253224,2.238337,0.576616,-0.089879,2.874887,281.754996,0.042254,
2.690490,-0.340121,0.688100,-1.634119,1.223306,1.812292,1.209710,0.435594,-4.497933,281.754996,0.019402,
0.085252,-9.028105,-3.115560,-2.662582,-0.419390,-6.931053,-0.468654,-4.477200,-0.073350,281.754996,0.013958,
0.848460,2.656822,1.132225,-0.286052,0.843610,-1.367101,-0.315742,-3.976335,-0.164666,281.754996,0.034963,
7.890612,-1.040018,8.487696,2.385719,0.068962,7.840055,-4.700027,0.011171,-3.223413,281.754996,0.013777,
-2.704211,1.017144,-8.827110,-0.009474,-3.298327,-1.122972,-1.060917,0.025376,9.391379,281.754996,0.025213,
-2.811678,2.111639,-0.594316,-0.257792,-0.172340,4.396139,-0.878852,-0.029881,-8.160514,281.754996,0.018160,
1.203757,0.643831,-0.860569,0.801902,1.619966,3.186921,0.676726,-3.534717,0.848332,281.754996,0.022690,
1.152734,-2.824051,10.964201,2.328935,0.821046,4.590388,-0.084787,-0.363901,-1.796411,281.754996,0.027074,
-0.672321,-0.649131,-0.255227,-1.884089,-1.056657,-0.704013,-1.195832,-1.446412,2.299157,281.754996,0.045227,
2.012602,-0.157192,-3.168929,2.111040,0.524174,-1.094318,-1.078417,-2.196006,0.177275,281.754996,0.020111,
-3.033450,-2.713982,1.127724,-0.160197,1.314260,0.457354,0.439504,4.412076,0.216579,281.754996,0.029002,
-0.714252,-0.517334,1.300635,1.652666,0.518006,-5.890323,-0.057255,1.960770,-0.108904,281.754996,0.021159,
0.798062,-1.101229,21.837831,-0.953398,-0.068855,6.527122,-3.005571,-0.530341,2.977800,281.754996,0.018532,
0.871768,0.063870,-16.727423,-2.913338,-0.853321,-2.032433,-2.457143,0.820489,-0.409879,281.754996,0.012909,
1.297227,0.590064,-4.793932,-2.105934,0.976258,-5.328808,0.163519,-0.868439,1.310095,281.754996,0.033326,
2.359391,-0.368525,1.689969,1.016292,-0.875671,1.551339,-0.560362,1.095118,3.000005,281.754996,0.031380,
-1.422167,0.997156,-8.603130,2.098051,0.311195,-5.215019,3.477655,0.251442,-5.586092,281.754996,0.022482,
-0.742549,-0.746295,3.367176,0.426604,-1.450532,2.024046,1.912328,1.868517,3.072341,281.754996,0.035341,
0.226649,-1.407053,0.914726,-0.655688,0.576548,-2.428679,-1.367373,3.161100,1.147904,281.754996,0.020273,
3.118116,-2.530901,1.215619,-1.111801,0.541322,-2.925472,0.079535,4.216261,0.087991,281.754996,0.026122,
1.369057,-1.276618,-9.251211,0.021442,-0.199065,-2.124892,2.754938,-1.567473,3.159861,281.754996,0.017120,
-1.062024,0.457413,3.272503,-2.456240,-0.350142,4.279693,0.040516,-4.524096,0.033568,281.754996,0.030366,
0.555675,-1.285633,-0.289600,0.363441,0.838273,-0.142404,2.426059,0.203455,-5.737349,281.754996,0.031522,
-2.461504,-2.823990,19.761919,-2.080689,-0.852759,-1.835001,2.375064,-1.694899,-2.033550,281.754996,0.022850,
2.001112,-1.509278,6.427386,0.006664,0.407993,-2.447328,-0.230089,-4.288704,-0.212499,281.754996,0.039766,
-2.533113,1.642706,11.274899,1.188737,1.276045,2.985107,-0.769898,-0.914474,1.385828,281.754996,0.032170,
-2.262112,-1.561244,3.683852,0.482291,-1.193319,-1.504194,-0.003865,-0.244992,0.137946,281.754996,0.014992,
2.909123,2.316515,9.872473,-0.119695,-2.113609,0.336323,0.569835,-0.534795,4.918128,281.754996,0.029850,
-0.273512,1.105316,0.056298,-1.339885,-2.212038,1.930797,-3.550853,0.582978,-1.210961,281.754996,0.023974,
1.563157,2.928302,-0.721292,-0.244696,2.076156,-1.317074,2.241153,-0.038242,6.650044,281.754996,0.027073,
2.558657,0.568251,-1.330529,1.511666,-0.000440,2.652496,-0.433758,0.579092,0.987513,281.754996,0.059867,
-1.253071,-4.618337,5.197163,-0.148605,-3.346209,0.240546,0.800714,3.888584,-0.187374,281.754996,0.029984,
1.957919,-2.014388,2.362799,-0.179742,1.054651,0.103330,1.339748,-0.755590,2.787829,281.754996,0.028641,
-3.071080,0.354363,11.041906,0.204624,0.366016,-0.178156,-0.070716,-0.591881,1.010939,281.754996,0.039991,
2.481114,0.217446,1.673478,-0.080851,-0.865133,-1.684310,-1.104553,-0.367370,6.943053,281.754996,0.022183,
0.326735,-0.152364,-1.096251,-1.746364,0.388038,5.527873,3.686422,-1.215525,-1.092902,281.754996,0.017850,
1.940874,2.053376,-37.995842,0.375452,2.680695,0.028738,1.387823,0.345965,-3.428116,281.754996,0.026801,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644244,-0.628228,1.117543,0.000000,0.000000,
1.350935,-0.447418,-4.343777,-1.576238,1.118462,3.568659,0.800147,-2.667454,-0.802779,281.754996,0.021842,
0.845514,2.925512,-1.078335,0.228896,2.815463,-0.262646,-2.257215,-2.472165,0.422928,281.754996,0.030281,
-1.828985,4.053081,-12.811991,0.658697,2.641632,-0.795883,-2.430243,1.025504,4.410135,281.754996,0.017849,
2.642990,2.675015,-1.773563,-2.060078,1.871904,-0.165398,0.485047,0.210941,1.393026,281.754996,0.034667,
2.269289,-1.543284,-1.592020,0.170499,-3.791656,0.405274,0.013138,-0.274405,0.412144,281.754996,0.018448,
-1.808915,-2.920532,-2.106569,-2.681581,-0.633412,-1.357541,2.974887,2.015238,-0.217388,281.754996,0.024742,
-4.115510,-3.015671,20.755087,-1.788827,-0.007130,6.745259,0.855110,1.518587,-1.087986,281.754996,0.034804,
-1.072081,-1.991943,-45.696342,-1.707454,-0.715595,-1.657019,-0.148084,0.628488,-0.646219,281.754996,0.030846,
-0.989138,-3.408942,2.549114,-1.113621,-2.321998,-0.763631,-0.123599,0.726214,-1.179201,281.754996,0.023601,
-2.512746,-0.669215,-15.359058,-1.431698,1.635372,-0.771519,1.006266,-0.703991,3.481928,281.754996,0.037371,
-0.259892,-4.231154,-0.378471,-1.083039,-3.292842,-0.013388,1.470625,0.190079,-6.323197,281.754996,0.014772,
2.438177,-2.711127,-0.227369,0.705515,-2.417127,0.948638,0.918357,1.916344,-1.491691,281.754996,0.017187,
-1.316359,2.857186,1.751684,2.720239,0.563423,5.409250,1.226802,1.344857,-4.068627,281.754996,0.043304,
1.857787,-0.975693,1.860001,-2.565304,-0.286553,4.291922,-2.428578,0.615792,4.117624,281.754996,0.018386,
3.021546,-1.792781,-2.416887,-0.286230,0.630023,-0.230255,-0.617649,2.087623,1.792829,281.754996,0.034533,
-0.280615,0.106611,0.582540,0.308234,3.155778,-0.021298,-0.622739,0.184191,6.970087,281.754996,0.014371,
2.021002,1.918201,1.958263,0.836869,-2.294758,0.941303,0.865437,2.258308,-0.748995,281.754996,0.021964,
-0.572765,1.274027,3.935524,0.619056,0.520264,2.703179,-2.786903,-0.335174,5.295489,281.754996,0.040241,
-1.810495,2.438389,0.151964,-0.534688,-1.755664,-0.430652,-1.733207,-2.538178,-1.699728,281.754996,0.033637,
-0.785766,-0.633347,-25.779192,0.153538,-0.068309,-8.917745,0.411380,1.206648,2.130401,281.754996,0.044386,
2.195876,0.900454,-1.668615,-0.731843,-0.307389,0.391022,0.392214,-0.587999,2.595890,281.754996,0.041004,
-0.258024,0.968275,-28.571146,-0.214516,-0.118215,2.223417,2.137422,0.527559,-5.282486,281.754996,0.033458,
-6.140150,2.879655,-7.061885,-3.010477,0.256206,-5.077745,-1.018611,2.228133,-2.120782,281.754996,0.037195,
-1.204922,1.526171,-6.622164,-0.123326,-0.389694,-4.271219,0.159968,-2.319971,-0.517337,281.754996,0.024887,
-2.328800,-1.696863,3.832211,0.483680,0.514803,3.389165,0.573501,-1.702524,-2.094302,281.754996,0.034573,
-0.209092,1.549642,-1.512847,-0.420237,1.403489,-2.157654,0.032195,-0.698812,-0.366639,281.754996,0.017812,
1.938077,0.974145,1.930929,-2.544526,-0.739564,3.857647,-1.945763,-0.855396,2.077677,281.754996,0.022629,
-2.077207,-2.308182,-9.846422,-0.536243,-2.732720,-0.543012,0.062180,-0.899568,-0.393832,281.754996,0.017677,
0.811951,-1.833431,0.155697,-0.460677,-2.273066,-0.474588,-2.052623,2.396724,-2.070329,281.754996,0.037810,
-1.903379,-0.472019,-2.702748,-0.067523,0.292555,-0.363572,0.105094,-1.044117,0.808775,281.754996,0.033541,
-1.769479,-3.105758,0.481081,1.186216,-0.942183,0.277134,0.523327,0.038311,8.160985,281.754996,0.035913,
0.605474,1.520203,-0.482898,-3.392673,-0.863825,-3.199953,0.089314,-0.146381,-1.455684,281.754996,0.017029,
-2.693164,-0.401734,-34.814102,-2.008549,-0.241005,-1.995795,-1.251091,0.749772,2.425084,281.754996,0.015626,
1.848516,-3.686439,5.781207,-2.816496,-0.127688,4.915291,0.013884,-0.239351,-0.427511,281.754996,0.023456,
-2.966559,-2.206603,1.167904,0.415166,0.558011,5.989469,-2.212392,1.336330,-1.676218,281.754996,0.027352,
2.635660,2.259846,-2.465713,-0.285444,3.572342,0.106865,-1.936707,0.055641,7.880419,281.754996,0.030765,
-0.047750,0.847357,0.509648,-3.106280,-0.135102,-4.223372,-0.024658,-0.116835,-1.177597,281.754996,0.021698,
-0.324031,-0.500329,1.144963,-0.167755,-0.464888,-0.411290,-0.275793,-2.690951,-0.166582,281.754996,0.031701,
-2.891962,1.864427,-2.548218,-2.544887,-0.306066,-5.111809,0.545607,-0.484353,-5.136648,281.754996,0.019844,
-0.960722,2.602376,-3.013122,-0.121410,-0.023225,-3.328150,-0.055668,-4.473265,-0.045169,281.754996,0.033370,
-3.171067,2.647959,4.057643,-2.526850,-0.697901,1.084764,0.036610,4.581367,-0.030392,281.754996,0.020190,
1.401705,-2.688537,-4.322854,0.053672,0.994810,0.190948,-0.844756,-2.185297,0.718684,281.754996,0.029603,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806036,0.578892,4.109328,0.000000,0.000000,
-2.463147,-1.300419,-2.425132,2.616383,0.851430,-0.027243,-1.772398,-0.843604,5.427215,281.754996,0.026782,
-4.250482,1.771408,-2.952798,-0.456136,0.146285,-0.431000,-0.439581,-3.418512,-0.559040,281.754996,0.022921,
-0.185331,-0.377862,-1.944966,-0.709663,2.356000,-0.598747,1.006958,3.467248,0.968579,281.754996,0.028340,
1.561120,-0.856004,1.353060,0.165632,-1.082783,-0.756816,2.551311,0.047858,6.667668,281.754996,0.019116,
1.529550,0.730032,3.063073,0.077440,-1.994426,-0.324790,2.800601,-0.488630,-1.344365,281.754996,0.035612,
1.277669,0.437901,32.878704,-0.623325,-0.734881,-0.876042,-0.258129,-1.186158,-1.536916,281.754996,0.014761,
0.994956,-2.197168,-0.077051,1.074831,1.690247,-1.653981,-0.723844,-1.458824,0.340726,281.754996,0.030046,
1.303892,-1.243547,-1.989973,1.930211,-0.186189,2.875499,-2.753465,1.897038,-1.783884,281.754996,0.035623,
-1.171985,-1.953354,-2.265782,-1.176622,0.100741,-3.199569,-1.451601,1.663796,1.639833,281.754996,0.014070,
0.637401,-2.257399,-13.365780,-1.190017,-0.131975,-6.250409,3.062008,0.578941,5.629684,281.754996,0.022142,
1.423714,0.094016,1.133432,1.292484,0.441821,5.036062,-4.197952,-0.574538,-2.221850,281.754996,0.025568,
1.845350,1.455720,1.408960,-1.650756,-2.095607,-1.573845,0.536575,-1.610793,2.033893,281.754996,0.030679,
0.213861,-0.296083,3.759387,0.050314,2.288268,0.976330,-0.526305,0.866727,3.625232,281.754996,0.043676,
-1.982180,-0.137368,-15.622618,0.422980,-0.244796,-7.230229,1.464014,-1.828658,0.766501,281.754996,0.015020,
0.544886,2.445931,-2.369350,-0.231845,-0.666267,-2.600301,-1.671409,0.188338,3.617658,281.754996,0.020219,
-0.336595,-3.092401,-1.809320,0.737113,0.857226,-0.275005,-2.747252,0.256619,-6.320866,281.754996,0.030736,
-1.092436,-2.698473,2.680027,0.440758,-0.121378,0.544632,-0.029928,0.890040,0.317914,281.754996,0.011778,
3.508959,-2.712486,0.783231,3.080862,-1.041499,1.907087,0.876476,1.523340,-1.775892,281.754996,0.016170,
-0.929816,-1.437165,2.427018,1.623953,0.462966,3.445037,-0.364825,2.342427,-1.131053,281.754996,0.040731,
-2.482357,-1.419336,-10.769691,3.180880,-0.073735,1.640304,-1.263547,-1.114795,3.140103,281.754996,0.024934,
-0.643816,0.429937,-8.131826,-1.390739,-1.392671,-1.852300,0.960419,1.254994,1.744273,281.754996,0.027704,
-3.074045,-2.235032,-10.904062,0.082093,-1.725950,-0.268304,0.248887,-0.543731,-1.767345,281.754996,0.025828,
-3.126687,1.954287,1.832261,0.001868,-1.835683,0.353852,0.144147,-1.439808,-0.288874,281.754996,0.039450,
-2.953729,4.323245,2.279871,-2.618434,-0.176286,5.282575,2.086147,1.408772,2.595116,281.754996,0.011073,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446155,0.009836,-9.741360,0.000000,0.000000,
0.438923,-1.489171,7.078299,0.517248,3.215748,0.901557,-0.853465,0.886742,1.610215,281.754996,0.017286,
-1.476411,2.877752,-2.541749,0.252874,0.632872,-2.450516,0.765012,0.225343,-6.572026,281.754996,0.011403,
2.276536,-0.314705,2.266835,0.043842,0.193253,1.072609,-1.324341,3.007404,-1.507130,281.754996,0.015152,
1.750488,0.405582,-2.069807,-1.208623,-0.743423,-1.814200,1.483611,-2.400966,0.219277,281.754996,0.031281,
2.141030,-2.310493,-0.543003,-0.354187,0.320624,0.697779,0.032335,-0.173935,1.109675,281.754996,0.053120,
-2.086981,1.488417,17.986147,-0.015704,1.122212,0.167643,-0.023172,-4.128606,-0.028501,281.754996,0.027620,
-0.972863,-2.440885,11.151899,0.006033,3.646988,1.142231,-0.253234,1.900071,0.999580,281.754996,0.017896,
2.989271,1.075622,2.200386,-0.012539,1.043437,-0.067331,2.087935,-0.362993,1.374449,281.754996,0.029249,
-0.685474,-0.570810,14.388451,-2.493793,1.387065,3.002006,-0.427240,-1.581391,0.910159,281.754996,0.018699,
-4.241254,1.451085,-1.528507,-0.316004,-0.163905,5.041019,0.034852,-0.584957,-0.546471,281.754996,0.025333,
0.818975,1.052985,-0.498400,4.222460,0.115014,1.150819,0.238776,-0.005079,-6.305142,281.754996,0.014264,
3.059480,-2.717864,-15.293028,2.680223,-0.304969,0.827426,-0.115246,1.483724,-0.681825,281.754996,0.028310,
-1.760709,2.558845,-7.811249,-0.865262,0.251838,-6.799317,0.095011,0.339390,-1.474163,281.754996,0.025656,
-0.295563,-0.923319,-2.782129,0.806678,-0.275578,4.647098,1.706802,-0.542468,6.362957,281.754996,0.022432,
1.742695,-2.038246,9.852488,0.312479,-0.228888,7.766635,-1.216601,0.117280,-8.223964,281.754996,0.023793,
-0.563186,0.426670,5.671466,0.056407,-1.004931,3.565572,-0.371930,-0.148293,-2.747972,281.754996,0.029661,
-2.707163,1.412946,12.546984,1.004560,2.445657,1.204810,-2.195432,-1.174207,0.255636,281.754996,0.028806,
-0.151288,-6.106378,-1.647094,0.390377,-3.981289,-0.090088,0.429062,-0.515832,3.683331,281.754996,0.023501,
3.019353,-0.258416,2.073109,-1.830494,0.147806,3.203092,-1.277869,-3.260126,0.163431,281.754996,0.027189,
-1.721395,-2.546057,20.005911,0.601097,-0.724168,1.239248,0.912080,-2.018955,0.619678,281.754996,0.027994,
-1.731478,1.057680,-3.104733,0.411025,-1.213401,-0.629836,-4.401012,-0.072434,-0.977290,281.754996,0.037128,
1.828608,-0.204554,-2.791914,-0.253930,0.614432,2.393758,-1.457759,-1.002542,-5.071319,281.754996,0.024226,
-0.429198,-2.658682,-11.937872,-0.716902,2.345556,-1.970261,0.180939,-0.429245,-1.111704,281.754996,0.033507,
3.029419,-0.609318,-2.628174,1.194573,0.175638,-6.687611,-0.012822,0.139374,-0.839424,281.754996,0.032975,
-0.191787,2.420794,-1.754939,2.196264,-0.164131,-4.607032,0.796210,-1.827217,2.583215,281.754996,0.030652,
-2.882541,-0.074606,0.356266,0.359015,-0.696409,0.693695,1.645062,-0.380691,5.994016,281.754996,0.020252,
-0.801390,2.293745,0.270174,-2.090462,0.697859,4.500823,1.914658,1.435982,4.026722,281.754996,0.020709,
1.329964,-2.767524,-0.947536,0.158612,-0.443649,-0.853643,1.554531,2.847008,0.958283,281.754996,0.034031,
-0.701656,1.598488,-2.235623,1.265373,3.238433,0.854565,0.325525,-2.312554,-0.293623,281.754996,0.022075,
1.435175,-1.188565,2.344513,-0.732836,0.024127,1.837473,-3.061142,0.595558,-5.707527,281.754996,0.029263,
3.060170,-0.387164,-3.161508,-1.699223,-0.836493,-1.580647,0.480381,4.442879,-0.057471,281.754996,0.034689,
2.123718,-2.578942,23.503695,-0.798726,1.760677,-0.504256,-0.008927,0.859987,-0.101127,281.754996,0.022103,
2.366848,-0.252065,1.631563,0.336263,-0.700579,0.579441,-0.480927,0.425521,5.217685,281.754996,0.024136,
-1.688141,1.130973,-5.086437,0.069595,0.066528,-0.856265,-4.096018,-0.386318,-3.943596,281.754996,0.011252,
3.118975,-3.060846,24.695635,-0.229648,0.166654,0.986128,0.084443,-0.307034,-0.636181,281.754996,0.015146,
-2.328471,-0.985679,9.102119,-0.913406,0.495217,7.090233,1.799985,-0.397138,-5.230334,281.754996,0.029984,
0.454221,-2.243269,-0.597200,-1.872326,0.272234,-5.433784,0.966342,-0.097735,8.610219,281.754996,0.025794,
0.998806,-1.090892,2.406360,-0.682305,-1.851605,-0.091536,0.425326,0.383539,1.154761,281.754996,0.034238,
-1.332283,0.188128,-15.667427,-0.842247,-2.353578,0.907342,3.164920,-1.741559,0.773608,281.754996,0.026978,
1.555756,2.046191,-5.377005,0.440409,1.114606,-1.214940,-4.507020,0.029636,4.058465,281.754996,0.031265,
-1.798297,3.242180,23.809916,-1.820222,0.608147,7.342580,-2.508707,-0.634709,5.451930,281.754996,0.035405,
-1.703737,4.646840,1.629431,-0.347107,2.754078,0.243479,-0.157542,-0.333240,1.772715,281.754996,0.044263,
-1.101363,-1.721836,1.228923,0.165020,-0.805122,-1.342412,0.302783,-3.793119,0.367269,281.754996,0.049670,
-2.311546,2.928144,6.315692,-2.974262,-0.823126,4.859226,-2.419543,-2.364281,-0.473426,281.754996,0.017116,
2.680305,-0.194420,0.741984,-0.628655,-0.098993,-4.908146,2.498458,0.311815,-6.503244,281.754996,0.026464,
2.054555,2.310511,2.120236,-1.445640,-0.163309,-6.506876,0.473776,-2.988801,0.073605,281.754996,0.020377,
-2.192389,1.446360,-2.937408,0.591839,-1.585176,2.363006,0.432318,-3.645730,0.607602,281.754996,0.035310,
-1.742019,2.998554,-5.755883,0.915326,-0.198958,-5.870104,-0.043992,0.011356,7.919340,281.754996,0.014656,
-0.096188,2.958917,2.882843,-2.829154,0.340150,3.740082,0.866606,1.781951,-1.701782,281.754996,0.018111,
-1.083162,-2.031712,-1.640885,0.300101,0.014431,4.604491,-0.110399,0.193960,-1.034557,281.754996,0.025981,
-0.609073,-2.260391,-7.989690,2.284283,0.241666,-6.457222,1.682536,-0.239850,7.803577,281.754996,0.027876,
-0.103583,1.612628,1.999131,1.861603,0.910861,4.368222,0.183598,4.531510,-0.107896,281.754996,0.012507,
-1.227412,-1.565523,0.177848,3.917711,0.042888,-2.350791,0.035054,3.690592,0.041412,281.754996,0.016032,
-1.475608,0.358824,-0.266390,-0.694990,1.784944,-0.933936,-1.587144,0.864573,3.262952,281.754996,0.019632,
-0.284247,1.580875,-3.084037,-2.350911,-0.134850,3.908346,-0.112140,-3.239209,-0.039115,281.754996,0.040112,
-1.448801,-0.237686,2.064279,-1.679863,1.842641,2.097662,-3.516957,-1.165730,0.637238,281.754996,0.029846,
-3.434206,-1.090023,-0.406202,-2.371711,1.817129,1.419142,1.316038,0.141167,-7.161861,281.754996,0.015740,
0.610308,0.393460,-16.534868,-0.713461,0.986425,0.880667,-1.451689,0.938852,-2.257424,281.754996,0.034816,
0.614633,-2.888088,-2.185585,-0.519661,-3.172274,-0.079365,3.358447,-0.895012,-1.884791,281.754996,0.020107,
0.772592,1.792714,6.693148,-0.295478,-0.374112,4.335978,-0.757614,-0.893254,-4.271170,281.754996,0.037361,
-0.169756,1.879259,13.095304,-1.437231,-0.028646,7.161390,-0.031172,-0.042034,3.894226,281.754996,0.029457,
2.011833,1.532171,-2.546000,-1.646478,-0.611871,0.797289,-0.030372,1.031865,0.276862,281.754996,0.022137,
0.023103,7.893322,0.533056,-0.216863,0.840692,-2.682752,0.001157,-0.140512,-0.081513,281.754996,0.025944,
-0.275575,1.537351,-21.877827,-1.255475,0.344967,4.652896,0.347391,-3.176563,0.245744,281.754996,0.027276,
-1.979077,2.823614,-16.501429,-0.135166,-0.556989,-0.296629,0.710102,-2.777920,1.353080,281.754996,0.025194,
0.164612,3.090640,-3.635371,3.350745,-0.804604,-0.753193,-0.209277,0.059891,4.666068,281.754996,0.038443,
0.070886,-0.330612,-8.471462,0.810812,-0.638238,-3.102004,-0.554659,3.929693,0.320971,281.754996,0.030575,
-5.136479,3.074275,-7.752470,-1.232312,-0.610950,-3.353905,0.431981,-0.287421,-2.748754,281.754996,0.015207,
0.979772,1.283179,-1.436942,0.406194,-0.830910,-1.179537,-0.298269,1.244912,1.404820,281.754996,0.027279,
3.740050,-0.070669,-1.236785,1.031442,-0.043725,-4.497857,-4.015096,-0.197411,5.133092,281.754996,0.029600,
3.055113,-2.891251,-20.769871,-1.246957,-0.918408,-5.442117,0.812651,-2.858176,0.935429,281.754996,0.028530,
2.755263,6.807654,-2.134617,-1.664742,1.454866,1.081168,0.011875,1.986766,-0.002880,281.754996,0.036339,
-2.914734,2.099264,-52.401485,1.913304,0.027223,-5.588569,3.121400,0.056319,-0.783318,281.754996,0.022484,
-2.218848,-0.201672,-3.795970,-0.243734,-3.816364,-0.175030,0.573523,1.012444,2.772048,281.754996,0.018961,
1.996543,-0.193271,-11.195530,0.693590,0.216605,-6.064225,-0.683274,-1.480289,-1.998051,281.754996,0.037466,
0.513102,-0.617303,-3.081011,-2.648465,1.005109,-2.655454,-1.363601,-0.148758,-0.501186,281.754996,0.034512,
1.856758,-0.903234,7.538756,2.446862,-0.953249,2.406658,2.408276,-1.283831,3.475948,281.754996,0.029908,
-1.192732,-1.931746,3.408974,0.667864,-2.528423,1.995741,1.298277,-1.476660,2.685004,281.754996,0.016184,
4.707778,-0.550480,5.431799,2.517983,1.265135,-0.280489,-0.335223,-0.057383,-0.446415,281.754996,0.016995,
-0.373844,0.474088,-1.740248,2.951410,0.859144,-3.644055,0.324415,-1.045329,1.164445,281.754996,0.028641,
-0.196087,-2.677851,-1.989644,-1.910575,0.501145,5.309731,-0.471289,3.892222,-0.306360,281.754996,0.029004,
1.917802,2.524322,1.265464,0.084889,-0.772859,-0.154605,-0.555808,3.287965,-0.853505,281.754996,0.019560,
-2.756034,-0.817425,-45.226360,-0.387919,3.602599,-1.343298,2.933920,1.062854,-3.933914,281.754996,0.025332,
0.827938,0.113719,-2.201373,0.181508,0.053367,0.118347,-2.733556,1.256242,1.817402,281.754996,0.011960,
0.462308,-0.883942,-19.088182,-0.135331,1.823385,-1.003281,3.272978,0.324483,-5.693671,281.754996,0.030402,
-1.723435,-1.906716,-6.276747,0.343301,-0.811031,-4.046993,-3.791873,-1.179600,-0.146493,281.754996,0.040584,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600788,-0.802347,-4.979714,0.000000,0.000000,
0.662042,0.052340,1.038989,0.691691,3.271466,-0.500307,4.517265,-0.315384,-0.222527,281.754996,0.017416,
-1.525407,-0.624749,-3.024561,-0.166136,0.325667,-1.728058,-1.389941,0.608213,-1.018183,281.754996,0.030050,
1.202826,-1.825503,2.315439,1.058135,-0.767429,-0.524348,1.227143,2.540418,1.917122,281.754996,0.014555,
-2.181987,-1.838637,1.066009,1.858426,1.067858,-2.016988,-0.933400,3.346400,-0.105461,281.754996,0.031825,
1.849329,0.059800,-27.939463,-0.031540,0.152260,-5.335898,-1.770103,0.354969,-5.569838,281.754996,0.025597,
-1.645016,1.577295,0.816792,0.235688,-0.239199,3.676952,0.073244,-0.850526,-0.121201,281.754996,0.041503,
-2.028440,-2.448629,-6.764727,1.398043,-1.111892,-3.947445,-0.060173,0.538974,0.948767,281.754996,0.026841,
-1.606362,2.441727,-3.063141,-0.125384,-0.140234,-0.959677,2.439003,0.447074,1.169727,281.754996,0.051285,
-0.367294,0.827730,-2.696550,0.338946,2.192399,-0.127415,0.823759,0.322815,6.860887,281.754996,0.019731,
11.992886,-2.778923,5.046190,0.168089,-0.174753,7.507507,1.933171,0.556103,-2.474897,281.754996,0.030235,
1.539204,1.626060,-0.695658,-0.613932,0.377202,-5.099928,-0.405442,0.230335,-1.428876,281.754996,0.037175,
-2.620498,0.625071,0.769727,2.450910,-1.024339,4.403428,1.008725,-0.024121,-2.216654,281.754996,0.028828,
0.753368,1.910952,2.955150,-2.294720,-1.147434,-2.959768,2.787576,1.409621,-3.490126,281.754996,0.024679,
0.651067,1.865745,-1.159681,-0.254956,1.399700,0.164284,3.387182,1.115134,-2.376917,281.754996,0.028043,
0.348113,0.346133,1.635345,-0.880283,-2.894825,0.065521,-0.422275,-0.416560,4.306653,281.754996,0.017058,
-2.503336,0.730270,10.922880,0.484518,-0.341156,6.990130,-0.591742,-0.296906,-5.340531,281.754996,0.034003,
