0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110645,-0.346818,2.284112,0.000000,0.000000,
-2.297449,11.178888,-1.709264,-2.180167,0.756971,-0.415448,-0.603412,-1.410842,-2.736133,281.754996,0.016904,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613647,0.409510,3.758282,0.000000,0.000000,
-2.697854,2.411780,-2.501357,-4.638519,-0.014368,-1.345754,0.965649,0.331360,-5.292260,281.754996,0.009143,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329528,0.121943,-4.781640,0.000000,0.000000,
2.385537,2.637755,-0.091349,2.638785,-0.616763,-1.861789,0.218610,-3.085768,-0.122911,281.754996,0.017174,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384509,0.408104,-0.601591,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858263,-0.296677,-3.198021,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680633,3.214793,0.615745,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.761328,0.905345,2.106542,0.000000,0.000000,
0.679855,2.518428,2.308273,-0.230229,1.170194,-2.075388,-1.051589,1.729551,-1.571253,281.754996,0.011779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135464,4.115619,0.160205,0.000000,0.000000,
-1.310459,-0.914831,-1.905285,0.012568,-0.163280,4.194471,2.761675,-1.148069,3.519522,281.754996,0.013111,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577507,-1.071576,-3.281717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763107,-1.317992,-0.786750,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165320,-2.793780,0.025781,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944127,2.704301,1.512467,0.000000,0.000000,
0.642136,2.512185,1.651084,0.558603,0.169395,0.204200,-0.348982,0.394512,2.841496,281.754996,0.023367,
-0.060404,-0.611819,3.025672,0.487282,2.271238,0.333057,0.221603,-4.462728,-0.160660,281.754996,0.011775,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615625,0.942592,3.723784,0.000000,0.000000,
-1.679387,2.076877,-0.930422,-1.276261,-1.352386,2.582003,4.443154,-0.078953,3.247038,281.754996,0.019886,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422911,-0.624349,0.344766,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658312,0.589170,4.678630,0.000000,0.000000,
-0.182797,-0.417272,-1.689979,-0.069754,0.468957,0.669187,0.286077,1.417969,1.531437,281.754996,0.011334,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695626,1.949379,-0.799250,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320250,-2.523417,0.807117,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276929,-1.318085,4.021398,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809349,1.783085,-2.358867,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052509,1.095595,0.034779,0.000000,0.000000,
-2.279559,4.034507,-0.064477,1.280931,1.852083,2.486922,2.315364,1.861453,-0.907068,281.754996,0.021220,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589596,-4.216356,0.015054,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647038,2.006147,-3.070369,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729670,0.139363,1.518795,0.000000,0.000000,
