-0.122916,-2.387943,2.650187,-0.147834,-0.055550,-3.243460,-0.110645,-0.346818,2.284112,281.754996,0.009739,
1.222933,8.362465,-1.015662,0.071998,4.692300,0.000086,-2.501780,0.195000,-0.474786,281.754996,0.019635,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613647,0.409510,3.758282,0.000000,0.000000,
2.558051,6.332927,0.038952,-2.271627,1.428867,-3.938166,-4.831520,-0.132055,-1.134354,281.754996,0.011212,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329528,0.121943,-4.781640,0.000000,0.000000,
-2.728162,-1.328218,3.026418,0.423537,2.991773,-0.005276,2.959974,-1.139960,-2.130971,281.754996,0.019936,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.384509,0.408104,-0.601591,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858263,-0.296677,-3.198021,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680633,3.214793,0.615745,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.761328,0.905345,2.106542,0.000000,0.000000,
-2.220756,0.280472,-0.648904,1.967250,0.169999,0.083619,-0.452695,1.271451,-2.293959,281.754996,0.013920,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135464,4.115619,0.160205,0.000000,0.000000,
0.730794,-1.328358,0.559216,2.527699,0.410920,-5.670330,-0.288224,-0.231950,5.374238,281.754996,0.016444,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577507,-1.071576,-3.281717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763107,-1.317992,-0.786750,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.165320,-2.793780,0.025781,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944127,2.704301,1.512467,0.000000,0.000000,
-2.172832,1.042635,-1.050866,-2.635533,0.710640,1.413855,1.165550,0.066548,-0.025657,281.754996,0.026127,
-0.047742,-3.329201,1.126779,-0.494864,-0.643942,0.804089,0.586479,2.565682,0.285482,281.754996,0.013888,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615625,0.942592,3.723784,0.000000,0.000000,
-0.224544,-0.269069,0.792245,0.405033,2.757248,0.149048,-1.556189,-2.036627,2.987079,281.754996,0.022893,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422911,-0.624349,0.344766,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658312,0.589170,4.678630,0.000000,0.000000,
-0.032092,-1.910830,4.773276,-0.020495,0.425455,-0.777022,-0.074398,0.473063,0.805520,281.754996,0.012962,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695626,1.949379,-0.799250,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320250,-2.523417,0.807117,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276929,-1.318085,4.021398,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809349,1.783085,-2.358867,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052509,1.095595,0.034779,0.000000,0.000000,
1.407523,0.360566,2.358345,0.273737,4.110710,-0.175156,1.456297,1.458825,2.950425,281.754996,0.023940,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589596,-4.216356,0.015054,0.000000,0.000000,
2.888043,-2.380726,0.797110,-0.315271,-2.741898,-0.227597,1.647038,2.006147,-3.070369,281.754996,0.009278,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729670,0.139363,1.518795,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088387,-0.101774,0.867085,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616859,-1.947975,0.470604,0.000000,0.000000,
0.541551,2.452971,1.918443,0.273019,-1.474142,-0.036553,-2.049169,0.204603,2.389498,281.754996,0.015917,
-0.008422,-1.835137,-0.550438,1.880980,0.134488,-6.828486,-0.007239,0.282109,-0.179420,281.754996,0.011232,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001708,3.505427,-0.003471,0.000000,0.000000,
0.955352,1.596729,18.770697,-2.242362,0.069060,6.061090,-0.102778,-4.663233,0.049557,281.754996,0.013171,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481969,3.412003,0.365066,0.000000,0.000000,
-1.493771,-0.632233,-6.165668,-2.247607,-0.179649,7.331553,1.462440,-1.018115,1.076128,281.754996,0.009166,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779529,-2.206205,0.385242,0.000000,0.000000,
-2.732330,-0.870109,1.320452,0.016686,-2.790317,0.111147,2.770318,0.581362,5.935181,281.754996,0.010762,
0.268959,2.844198,-21.578213,-1.594301,-1.960831,1.861579,-0.738691,0.877539,-4.285398,281.754996,0.011539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027409,0.212550,0.111229,0.000000,0.000000,
1.987058,-1.118534,4.022798,0.412025,-0.055234,6.923177,-1.358485,-0.884983,1.477155,281.754996,0.018134,
-0.737281,1.745312,-0.825443,-0.361747,1.263288,-0.346363,-1.576261,2.037416,-2.473386,281.754996,0.014994,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685431,0.939512,1.731723,0.000000,0.000000,
-0.989723,1.621854,19.328714,0.191537,0.066653,0.362088,0.017397,-0.647079,0.259451,281.754996,0.011941,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213465,-0.529473,6.311086,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463950,-1.840461,0.558123,0.000000,0.000000,
-2.360354,0.027267,-0.444088,-0.235799,-0.191141,1.173192,0.842886,-0.067398,-6.932814,281.754996,0.037551,
-0.356373,-1.101755,-0.098486,0.960213,-0.158303,-4.972405,-4.137879,-0.374812,2.518875,281.754996,0.009556,
0.261550,-3.064893,-0.522070,-0.149931,-0.744827,-1.506440,0.015772,0.003700,-6.879486,281.754996,0.010680,
-0.672583,1.698930,-1.432151,-2.900310,0.521069,-4.841591,-0.683176,0.809462,3.093344,281.754996,0.017442,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508604,0.248077,-6.958012,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261752,-1.719810,1.108556,0.000000,0.000000,
0.611707,-1.240202,-26.281652,0.024077,3.348133,0.070405,-3.853053,-0.681774,2.427267,281.754996,0.011538,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644244,-0.628228,1.117543,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076888,-0.268224,-2.085703,0.000000,0.000000,
-2.076257,2.297476,4.453841,-2.970653,0.050376,5.170660,-0.156145,-2.000398,-0.318443,281.754996,0.011863,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012907,-2.684478,0.040226,0.000000,0.000000,
-1.662445,-0.468974,11.576084,2.100895,-2.306781,-0.934700,0.773662,-1.319808,0.266784,281.754996,0.014958,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993810,1.948092,-0.454622,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620557,-2.794828,1.719137,0.000000,0.000000,
-1.524057,0.501064,21.018785,-1.714094,0.912071,2.217046,-0.326056,0.679698,-0.148916,281.754996,0.012521,
3.089443,-1.368355,-20.633604,0.096569,2.370537,0.162734,0.265416,2.421282,0.713325,281.754996,0.013212,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105716,-0.021264,1.205976,0.000000,0.000000,
1.810920,0.581610,3.883339,-1.509810,2.537950,1.465789,-0.396084,-1.977413,1.032493,281.754996,0.016980,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136276,3.612753,-0.237595,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094531,4.262948,0.004507,0.000000,0.000000,
0.079983,-1.495416,2.378093,0.929616,-1.225356,-2.196831,0.175622,-3.119873,0.400715,281.754996,0.019511,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248141,-0.979047,4.612688,0.000000,0.000000,
-0.158717,0.077698,31.704039,-0.155721,-0.210285,2.564279,1.447482,-0.666329,3.392320,281.754996,0.012931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108092,0.031869,-4.216874,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935499,0.720548,5.150788,0.000000,0.000000,
-2.859071,-3.011820,1.779366,0.502242,1.529596,-1.984543,-2.031028,-0.735588,5.621739,281.754996,0.017561,
