-1.566286,0.542291,0.791148,-0.031483,0.036873,-2.510235,-0.201522,-0.048580,0.389375,281.754996,0.018902,
5.272605,-2.169096,1.010714,3.377501,0.063700,-1.059801,-0.531247,1.097857,0.116758,281.754996,0.028135,
-3.669162,2.060613,1.009325,-1.362917,2.413424,-0.023196,4.941921,-0.005988,-1.127848,281.754996,0.014527,
2.037586,2.618699,-13.289236,-1.302486,1.728302,-1.696925,0.001009,2.773356,0.002963,281.754996,0.019464,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329528,0.121943,-4.781640,0.000000,0.000000,
0.040297,-2.656630,-0.800639,0.369191,-0.092970,4.727692,-0.051512,-3.641875,-0.094009,281.754996,0.032069,
1.901394,-1.897519,12.314049,1.343892,-1.100431,-1.392786,1.651905,-1.694162,-3.121056,281.754996,0.014356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858263,-0.296677,-3.198021,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680633,3.214793,0.615745,0.000000,0.000000,
1.996393,-2.719409,16.805773,0.156811,-1.043125,-0.182680,-0.429071,4.513141,-0.131313,281.754996,0.017165,
2.763663,-2.691530,1.452813,0.370697,-1.230382,-1.119021,-0.343592,0.715695,-1.859697,281.754996,0.022722,
1.008272,1.661977,1.225202,1.851171,0.588717,1.633567,0.135464,4.115619,0.160205,281.754996,0.009367,
2.725592,2.604366,0.922153,0.206829,1.668495,1.050370,0.180326,-1.474563,-0.142019,281.754996,0.026373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577507,-1.071576,-3.281717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763107,-1.317992,-0.786750,0.000000,0.000000,
-1.569723,1.784814,-1.534313,1.291573,-0.946618,1.220446,0.327060,0.001409,-5.952539,281.754996,0.016767,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944127,2.704301,1.512467,0.000000,0.000000,
2.063908,2.163188,-20.879786,-2.020643,-0.173913,1.643968,0.438725,-1.001454,0.171026,281.754996,0.035590,
2.999818,0.716543,1.056818,0.466034,-0.712361,-0.599349,-1.128132,-3.811015,-0.065138,281.754996,0.022807,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615625,0.942592,3.723784,0.000000,0.000000,
1.467733,3.128844,0.197740,-0.054694,1.205407,-0.634446,-3.946249,0.048237,-5.321347,281.754996,0.034734,
-2.963164,-1.244215,0.303326,-0.101118,2.942399,-0.251255,-1.299806,1.470858,-3.343908,281.754996,0.012298,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658312,0.589170,4.678630,0.000000,0.000000,
-1.759589,2.249589,0.214492,-1.977998,0.669363,2.671628,-3.016178,-0.963592,-4.524040,281.754996,0.025333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695626,1.949379,-0.799250,0.000000,0.000000,
-2.058174,1.924538,10.735266,-0.642758,-0.940359,3.496405,-0.333212,1.706790,-0.672415,281.754996,0.015773,
-0.301441,-1.353757,-17.090158,0.391539,-0.138865,-5.205385,-1.276929,-1.318085,4.021398,281.754996,0.010376,
-2.018181,-2.896433,-2.404912,0.818685,-0.520186,5.613853,0.501336,1.949304,-1.348811,281.754996,0.013701,
-2.492362,1.889750,6.317133,-0.420196,-0.073680,-0.755748,3.780395,1.054608,0.772706,281.754996,0.018267,
-2.210053,-0.551732,-2.109882,0.077654,-0.790897,2.899589,-0.143178,4.680239,0.013314,281.754996,0.036150,
1.856011,-1.778210,1.938859,0.388839,-1.364355,-1.303147,1.706711,-2.739528,-1.719358,281.754996,0.012767,
-0.704836,-0.262503,2.305066,-2.451942,0.673190,1.884033,2.436093,-1.478816,3.567410,281.754996,0.020370,
0.741449,-2.762510,4.117922,1.738988,-2.568733,-0.525988,1.630075,-2.696674,-0.703752,281.754996,0.012509,
-2.124087,1.081357,14.070127,-0.753558,3.485198,-0.292509,0.088387,-0.101774,0.867085,281.754996,0.010636,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616859,-1.947975,0.470604,0.000000,0.000000,
-0.300517,2.876913,0.923705,1.084877,0.238495,-1.106937,2.562320,2.062207,-1.990476,281.754996,0.025035,
-2.399208,3.130076,2.617466,0.916858,1.497798,0.637248,-0.006267,-0.000167,-7.917460,281.754996,0.023070,
0.346541,2.104985,-3.139603,-2.464777,-1.447948,0.523475,4.308816,0.080450,0.051420,281.754996,0.014419,
-2.033873,0.472125,2.339125,-1.397580,-0.293366,-5.665299,-0.103091,-3.607419,-0.186076,281.754996,0.025225,
-0.624589,2.160393,-1.778676,3.375997,0.712277,0.891245,2.732519,0.171365,7.596505,281.754996,0.013430,
-0.664357,3.337597,0.706755,2.347627,0.713173,-3.555325,1.981760,0.593620,-6.472412,281.754996,0.018846,
0.275934,-1.284734,0.023063,0.442557,-0.279461,1.975389,2.779529,-2.206205,0.385242,281.754996,0.009601,
2.984442,1.440048,10.143904,0.271965,-0.894599,-0.420327,0.480502,-2.278416,-1.445946,281.754996,0.020352,
0.668328,2.296664,-7.922022,-0.381773,-0.053025,-4.935469,-0.755339,0.243135,-7.297785,281.754996,0.021971,
2.394596,-0.332545,8.510857,0.639726,0.245878,8.007923,-1.957364,2.403568,-1.654333,281.754996,0.014070,
2.135483,-2.580456,0.279309,-0.275411,-1.258181,0.967622,-0.046217,3.298615,-0.102695,281.754996,0.029558,
2.707926,-1.513883,10.613922,0.389952,2.367333,-0.204465,0.745696,1.196004,0.676497,281.754996,0.024239,
