0.720922,-2.530279,-1.554355,-0.101009,-1.113484,-0.692464,0.053212,0.132819,-2.155941,281.754996,0.715848,
-1.892530,-2.208936,0.172982,0.005639,-0.749077,-0.015230,-2.327045,1.202594,-2.658247,281.754996,0.702861,
1.325818,2.077807,0.066543,0.225517,-0.403048,2.275341,3.631207,-0.163467,1.469349,281.754996,0.719253,
-0.935112,-0.125344,-2.723190,0.325799,0.170189,-0.375243,-0.476276,0.537984,-2.917446,281.754996,0.705595,
0.129114,-2.800168,0.751549,0.439061,-0.545143,-0.919469,-0.620134,-2.498836,1.521712,281.754996,0.723659,
-2.879526,0.277100,7.129485,-0.202489,-0.435659,2.388281,-1.964430,-2.150137,2.703442,281.754996,0.711710,
2.457434,-1.309350,-2.237637,0.353047,-1.118191,-1.170885,2.845365,-1.490561,-2.607989,281.754996,0.711062,
2.245294,2.953029,2.377345,0.720488,-0.087363,0.354880,1.220102,-1.592666,2.771338,281.754996,0.712528,
-3.080021,-2.445191,-2.232399,0.604210,0.451284,-1.809217,0.416590,-3.908485,-0.366105,281.754996,0.690510,
2.239586,2.201062,-2.687183,-0.999051,0.075866,-0.536198,0.412690,0.293866,3.919139,281.754996,0.714849,
0.156529,1.435645,-0.971283,-0.197562,0.061949,1.807417,-0.869403,-3.991477,-0.402992,281.754996,0.696780,
1.003641,-2.220406,2.453704,-0.066869,0.441775,-0.914700,-0.286494,-0.865748,-1.066860,281.754996,0.716208,
0.576301,-0.331993,1.028320,-0.452023,-0.400819,-2.210819,2.680196,0.659665,-0.303905,281.754996,0.714405,
2.973590,1.036034,1.312183,-1.007065,-0.116582,0.022358,-1.690102,-0.102670,-3.445440,281.754996,0.702716,
0.490453,-3.056960,-1.477451,-1.249342,-0.072364,-0.194695,-1.331039,-0.034460,9.256395,281.754996,0.698444,
0.679391,1.435017,-1.658011,-1.144796,0.171436,-0.030718,0.457431,-0.535035,3.416421,281.754996,0.696388,
-1.896394,-0.750022,-1.710068,0.284273,-0.674121,-0.129228,0.713346,1.308105,3.213603,281.754996,0.705004,
1.323301,-3.075335,-2.859987,0.034945,0.457349,-0.100548,2.397500,0.443174,5.401586,281.754996,0.701965,
0.875831,3.014006,0.677519,-0.600767,0.127241,1.712087,-1.016166,-0.724435,4.083909,281.754996,0.699855,
0.627215,2.686110,-0.858038,0.018087,-0.434576,0.402782,-0.814593,-1.262793,-1.038470,281.754996,0.703494,
2.549076,-0.600674,2.487867,0.066648,0.557606,1.029610,0.426757,0.380200,2.074158,281.754996,0.699689,
2.307723,-2.981982,0.337178,1.253669,-0.358414,-0.530425,1.406045,0.980384,4.492698,281.754996,0.693596,
-2.045641,1.460901,-0.393824,-0.316222,0.393500,0.600325,0.089545,1.776435,-0.436521,281.754996,0.725227,
2.851255,-1.471606,0.136928,0.633733,-0.975557,-2.180064,1.028167,2.822612,0.895660,281.754996,0.694351,
1.806467,-0.306680,1.520667,0.585520,0.679535,-0.648161,-0.345029,-0.387147,-4.553864,281.754996,0.697576,
-0.550147,0.966755,-0.401318,-0.117570,0.866583,1.271264,-1.735860,0.034099,9.035412,281.754996,0.694334,
0.976347,-3.051446,-2.939758,0.209568,0.128863,-0.433691,-0.835730,1.073581,-1.157061,281.754996,0.709936,
0.036997,3.000619,3.056261,0.387175,-0.148436,1.069382,-0.488567,1.973036,0.255754,281.754996,0.702347,
3.133906,-1.343577,-2.138748,-0.136958,-0.124747,-1.324062,0.071999,3.847303,-0.019274,281.754996,0.684243,
1.851695,-0.660604,0.028513,0.351934,-0.176594,-1.004490,-1.324514,3.408859,-0.227146,281.754996,0.703174,
0.028641,-1.215227,-1.651191,0.693186,0.032024,0.954323,0.089741,-0.574713,0.729680,281.754996,0.719498,
-0.058670,1.952911,-1.107879,0.529242,-0.053188,-1.014205,-0.784635,-1.993793,0.288874,281.754996,0.707603,
1.358083,0.400837,2.480839,-0.262381,0.011354,1.246133,0.578265,1.111383,2.650320,281.754996,0.694212,
-0.351799,-2.335511,-0.191595,0.352036,-0.235800,0.647129,2.737059,1.369076,-3.545816,281.754996,0.713741,
-1.014358,-0.586074,-2.412444,0.029659,-0.486001,0.418842,-0.052994,-2.827116,0.149519,281.754996,0.702187,
-0.947329,1.736974,2.435377,0.003676,-0.645271,-0.925329,0.367514,-2.185400,1.204663,281.754996,0.700457,
-3.105256,2.913074,2.164150,0.725233,0.189908,0.071114,-0.411889,3.078077,-0.174949,281.754996,0.692560,
1.599359,2.921601,0.640141,-0.930762,-0.110169,-0.535515,1.348116,0.089868,-7.394894,281.754996,0.723616,
1.821908,0.807891,2.412152,-0.608514,-0.015529,2.399273,-1.590498,-1.302790,-4.479127,281.754996,0.695881,
-0.361908,-2.082821,0.334144,0.804202,-0.334845,-1.116824,2.379381,-0.043562,7.451105,281.754996,0.694838,
-1.868864,-0.097266,3.108357,-0.813245,0.240014,-0.134071,2.983467,-1.115940,-0.596930,281.754996,0.715162,
2.907485,1.601643,-2.207450,-0.189265,-0.023304,0.899716,-0.281469,-3.583892,0.198603,281.754996,0.716751,
-0.781597,-0.787178,2.032044,0.200740,-0.029242,-0.526937,-2.497476,-2.415216,0.945369,281.754996,0.690987,
2.191671,-1.144234,1.591583,-0.315624,0.142050,-0.150850,0.085874,-0.085650,-2.750626,281.754996,0.705532,
0.265033,0.174522,1.110904,-0.495264,0.330275,-0.162849,3.035193,1.718564,1.174499,281.754996,0.730668,
1.805997,2.859654,-1.285165,0.569494,0.195075,0.413793,1.907603,1.834370,-3.305258,281.754996,0.701924,
2.729492,-2.760559,1.476006,0.167946,0.195094,-0.612957,-0.549587,0.419036,-3.760514,281.754996,0.714165,
2.920656,-2.885254,-0.444116,-0.473426,-0.325543,-0.097388,0.522199,-0.647388,-4.296658,281.754996,0.712093,
-2.772428,-2.462604,0.908284,0.064686,1.028146,0.787093,-1.838365,1.825253,1.627579,281.754996,0.696943,
-0.323906,1.866951,1.304178,-0.656365,0.877916,0.382589,-2.298620,-1.275230,-4.466209,281.754996,0.702908,
2.459281,0.985782,1.085830,0.078260,0.547353,-0.541506,-4.339339,0.417045,-1.010362,281.754996,0.686086,
0.390522,-0.518103,-2.628192,0.238021,0.262841,0.220243,0.002323,-0.059444,0.151833,281.754996,0.690177,
0.158079,1.197818,0.060526,-0.803254,-0.207182,0.116781,2.020366,1.910336,0.741875,281.754996,0.715453,
-2.234948,-1.861628,0.736658,0.071180,1.581194,0.645594,-0.935004,1.749658,2.515934,281.754996,0.680850,
2.609469,-0.934996,-2.596990,-0.271624,0.049278,-0.474056,0.297087,0.002659,-9.417006,281.754996,0.709154,
0.038432,-0.770558,-1.515384,-0.085119,0.703998,0.671677,-0.064240,-0.606436,0.765743,281.754996,0.713491,
-2.629880,-1.257928,1.363544,-0.253284,-0.784790,0.368461,2.347974,-0.061350,6.553432,281.754996,0.688870,
-1.083245,-3.026679,-1.418712,0.556598,-0.010446,-1.480881,-0.223775,0.740137,0.911901,281.754996,0.692955,
-0.188549,-2.398716,1.010386,0.322634,0.212474,0.611688,-1.628462,-3.319978,0.361145,281.754996,0.732641,
2.178678,-1.868972,-0.562702,-0.021905,-0.844722,1.514620,0.114177,0.354625,1.937649,281.754996,0.696606,
2.080472,1.468340,2.836844,0.042824,1.007639,-1.811906,0.038559,-2.906363,-0.100077,281.754996,0.706732,
-0.618387,3.118109,1.512656,-1.126128,0.400106,-1.218609,0.830776,-0.017136,9.429321,281.754996,0.691014,
1.471472,2.806264,-1.101750,0.665160,-0.370241,0.872136,2.524158,-1.223363,-0.833645,281.754996,0.715275,
0.470453,-0.298563,-1.683570,0.727962,-0.304681,-0.065985,-1.024016,0.205677,-5.820759,281.754996,0.706525,
2.873151,2.196221,0.492371,-0.215069,-0.117710,1.448783,-0.321649,0.097467,-6.846587,281.754996,0.721781,
-1.949407,-0.860632,0.038739,0.570492,0.121923,-0.010919,1.773370,2.391215,0.414055,281.754996,0.703945,
-1.429434,-0.216312,1.281406,1.106957,0.380287,-0.827468,2.770795,0.948899,4.692533,281.754996,0.693356,
2.872218,-2.665417,-0.694415,0.111790,-0.835773,-0.298933,-0.251317,1.676568,-0.893445,281.754996,0.697568,
-2.071848,2.110909,-2.006505,0.229771,0.233850,1.558879,-0.325866,-0.238495,-0.175938,281.754996,0.704781,
1.950182,1.319334,2.608077,1.107915,0.688044,-0.350750,-0.042704,0.098391,-2.870053,281.754996,0.716683,
0.547544,1.528736,0.058655,-0.430711,0.152141,0.230198,0.617925,-0.350522,0.219738,281.754996,0.702500,
-2.980266,1.523470,1.272220,-0.993110,-0.142453,2.063697,0.257004,3.420259,0.411481,281.754996,0.719288,
0.298148,1.710964,-1.121455,0.497314,-1.079773,1.116970,1.552432,-2.786512,-0.703348,281.754996,0.714323,
-1.349820,-2.179421,-3.011691,0.174069,1.527899,0.533350,3.527517,0.718210,2.897585,281.754996,0.729193,
2.572382,2.830256,-1.912495,0.220657,-0.376610,-0.900949,2.517517,-0.468730,3.057305,281.754996,0.720998,
-1.161408,2.006264,-1.693834,-0.138228,0.438602,0.527183,-0.585005,-0.444012,-3.024514,281.754996,0.704868,
2.038626,2.379953,-1.153888,-0.064511,0.505414,-0.212655,-0.517649,3.536372,0.343167,281.754996,0.701417,
1.368751,-3.822890,0.575712,0.324524,-1.601189,-0.210307,-0.291535,-0.394804,3.699061,281.754996,0.694938,
1.776799,2.987488,0.607247,0.404397,0.489417,0.220970,0.905717,0.320868,-7.066252,281.754996,0.723442,
-2.626320,0.629737,-2.480661,0.343294,-0.194978,-1.304420,-0.626619,0.047495,2.867759,281.754996,0.681853,
3.057159,1.788800,1.733465,0.117966,0.228070,-1.319590,-0.357413,-1.801201,1.346626,281.754996,0.695533,
0.883897,2.146222,-0.742204,0.333187,-0.173546,0.110636,1.417382,-0.416626,3.684287,281.754996,0.736323,
-1.117715,-2.238241,1.689992,0.678456,0.991633,-0.903191,-0.333787,-0.715680,1.786624,281.754996,0.696322,
-1.966165,-1.544400,1.901371,-0.506410,-0.333379,-0.075109,0.124232,-3.866841,-0.162458,281.754996,0.698542,
1.712184,1.112632,-0.555674,-0.254215,-0.420369,-1.322052,0.429408,-0.038562,8.897446,281.754996,0.702247,
1.170490,-0.496526,3.098240,0.830380,-0.440841,1.360418,-0.145401,4.607250,0.038036,281.754996,0.696940,
-2.526700,2.926417,-2.694430,0.448120,0.028817,0.221951,0.873987,0.184934,7.488816,281.754996,0.705651,
2.901069,-1.861499,-2.657014,0.078228,-0.324949,-0.233321,0.295362,-0.282000,5.023242,281.754996,0.703969,
-1.408004,0.109491,-1.826578,-1.497909,0.308697,0.052251,-2.901456,0.525396,-6.016306,281.754996,0.739823,
-2.043755,-0.149125,2.361257,0.198555,0.802041,-0.129107,-0.475014,1.488727,-0.979330,281.754996,0.698109,
2.710900,0.420949,-2.233471,-0.145768,-0.073288,-0.433052,-1.332046,1.198452,1.180866,281.754996,0.710304,
0.765292,2.659054,0.556789,0.469885,-0.100265,1.084010,-0.045707,-0.327131,0.915047,281.754996,0.718104,
0.011208,1.490443,-1.558192,0.070756,0.288299,-1.034045,-0.001517,-0.183450,0.080197,281.754996,0.721098,
-1.231382,0.924147,-1.531707,-0.492977,0.599482,-0.741135,-0.286358,-0.179669,4.861422,281.754996,0.714555,
2.970981,1.379260,0.702618,0.909587,0.018289,0.433426,-0.680948,1.872060,2.287227,281.754996,0.692061,
-1.473299,3.099693,0.085603,-0.269973,0.536874,-1.151103,4.594096,0.174816,2.412897,281.754996,0.706168,
-0.907862,0.460956,-1.124042,0.249438,0.486009,1.067203,-0.369166,-4.370284,0.173292,281.754996,0.694835,
-2.663050,-0.136793,1.226632,0.118361,0.744068,1.478163,-3.900555,0.230796,-4.658224,281.754996,0.707670,
0.475155,-0.908198,0.885764,-0.898243,-0.331481,0.416180,-4.003166,-0.259548,4.212056,281.754996,0.697588,
1.081080,-1.093811,-1.212296,-0.932592,-0.008223,-1.023733,0.442030,-0.610004,-0.477576,281.754996,0.695135,
0.007330,0.545448,-0.972436,-0.137184,-0.486024,-0.189759,-0.007021,4.863124,-0.003203,281.754996,0.708757,
1.071932,-1.821096,-2.395686,0.167164,0.059906,-0.345894,0.156446,2.254892,-0.397445,281.754996,0.712045,
-2.231214,2.702704,-0.430439,0.369113,-1.152634,-0.131175,-0.138366,-1.224098,0.964249,281.754996,0.703880,
-0.573713,0.511388,2.896721,-0.108936,0.276265,-0.920176,-0.134362,-0.555364,0.242728,281.754996,0.690427,
1.516327,0.874136,-2.577667,-0.358185,1.024853,-0.133358,-0.516928,0.048707,8.503969,281.754996,0.699894,
-0.756566,-0.232687,-3.134289,-0.332792,-0.369085,-0.567626,-2.931690,2.067108,-0.128495,281.754996,0.736269,
0.616278,-2.588674,-1.198231,-0.134434,-0.300578,-0.636275,0.379748,1.229102,-0.369787,281.754996,0.709744,
-0.910737,-3.050109,2.822477,0.012998,1.423919,-0.594847,1.102867,0.715649,-3.132853,281.754996,0.703919,
-2.937045,0.656418,-2.167709,0.451075,0.050044,-0.256892,-1.090230,3.676785,0.487458,281.754996,0.722737,
-0.945994,-1.423685,-1.039567,0.002927,1.378566,0.336060,0.638348,-4.313010,0.029230,281.754996,0.697685,
2.214474,-0.282663,-1.447328,-0.316685,0.384393,0.867741,0.422033,-1.270266,-2.173581,281.754996,0.716310,
0.896393,1.173167,-0.563888,-0.596622,-0.536665,1.798754,-0.244939,0.200064,-4.033280,281.754996,0.705119,
1.713139,-3.110048,2.183496,0.278789,0.129569,0.562255,-4.369739,0.188734,-2.393363,281.754996,0.684711,
-3.011434,0.328227,1.752854,-1.091063,0.679833,-1.551711,0.546788,2.000775,-1.799081,281.754996,0.712826,
-0.124329,-2.963018,1.908717,0.188392,0.080814,-1.111875,-1.329885,2.017517,1.656579,281.754996,0.717004,
0.390883,-1.855806,-2.266591,-0.217084,0.704991,-0.500642,-3.024009,-1.106083,3.435511,281.754996,0.704621,
-0.760700,-3.024898,0.412535,-0.116241,0.042049,-1.406935,-1.163623,-0.366149,-6.724304,281.754996,0.705357,
2.268142,2.778102,1.487692,0.682524,-0.607239,1.353515,-0.283859,0.948796,-2.229758,281.754996,0.719001,
2.537573,-0.463336,-1.874406,-0.651322,1.040198,-0.514172,-0.689677,0.928401,-1.070451,281.754996,0.707726,
2.249377,-1.467258,-3.223114,0.297745,-0.548629,-2.111071,-0.664824,4.128734,0.331826,281.754996,0.686985,
2.559273,1.418399,-2.899227,0.381932,0.118304,0.609802,-1.623457,-0.587430,-2.888790,281.754996,0.711757,
-3.032298,2.318334,1.226479,0.120065,0.438394,0.069552,-1.082362,-2.530287,-1.291265,281.754996,0.714754,
0.437940,-2.409225,-1.722049,0.389341,-0.234318,1.272493,-1.242514,0.451316,-5.095411,281.754996,0.702107,
-0.797147,0.112248,-2.365748,-0.985096,-0.049220,1.689448,2.208847,0.829792,-4.678463,281.754996,0.695358,
-0.225309,-2.560391,-1.538808,-0.916171,0.158639,-0.755699,-0.051538,-0.368180,1.070804,281.754996,0.695630,
2.814312,1.473376,-1.493371,0.212632,1.129719,-0.629288,-0.275742,0.612236,2.331420,281.754996,0.706219,
2.084844,1.731766,-2.646078,-0.278902,-0.090795,-0.110594,-0.005598,-0.372498,-0.132570,281.754996,0.715099,
-0.529270,1.395228,-1.177276,-0.280124,-0.860586,-0.698030,2.324139,0.068003,-1.911968,281.754996,0.705490,
-2.230337,0.904246,2.657945,0.245325,-0.717731,0.306640,0.215638,0.228209,-3.581095,281.754996,0.705443,
-2.677269,-2.107780,2.840352,1.450431,-0.047322,2.718889,-3.042207,0.021966,7.726242,281.754996,0.693414,
1.281819,2.178510,0.480269,-0.248302,-0.650840,-0.905769,0.406155,0.123361,6.213861,281.754996,0.721473,
2.470751,-1.606846,1.733401,-0.485096,0.183710,-1.001572,-0.228672,-0.995990,0.861966,281.754996,0.711922,
1.070362,-1.107538,-1.010271,0.330635,0.605436,-0.621050,0.339416,-0.892494,0.075511,281.754996,0.691694,
2.070764,0.254308,3.527930,1.090569,-0.259154,1.633556,-0.102465,1.379448,-0.469212,281.754996,0.702529,
-1.357862,-1.059994,2.767366,0.939009,-0.508729,-0.945285,-1.737879,-0.049572,7.230108,281.754996,0.699431,
1.593105,-1.997096,0.864616,0.636050,0.082481,-0.646579,-4.078794,0.082146,4.976181,281.754996,0.703152,
-0.663774,-1.646373,3.376493,-0.065797,-0.318897,1.485644,-0.781641,-1.515203,-1.329347,281.754996,0.718350,
2.093734,1.429079,-0.535463,-1.253182,-0.086650,-0.075760,0.000146,-0.162080,0.008175,281.754996,0.692570,
1.888127,2.214634,0.194500,0.237789,0.614575,-1.377434,2.264652,-1.199651,2.990158,281.754996,0.706702,
-1.867017,-0.899209,-1.411172,-0.319383,0.925475,0.726701,-1.311684,-0.768139,5.052914,281.754996,0.703311,
0.582599,-3.068512,1.424041,-0.349077,0.514602,-2.086671,-2.047397,0.081603,-8.691882,281.754996,0.717204,
0.822260,0.892121,-0.240939,0.713410,0.227832,-0.158348,2.093664,1.313531,-3.693484,281.754996,0.705339,
1.859072,-2.124857,-3.141131,0.843379,0.415478,-0.963576,-3.230313,-0.347235,-0.008938,281.754996,0.695930,
-0.988215,1.205337,-2.976683,-0.797602,0.619155,-0.414572,0.689048,1.978843,0.743451,281.754996,0.719321,
1.283731,-3.010666,-10.600161,0.389068,0.616891,-1.881391,-2.789774,-1.345815,2.258051,281.754996,0.697614,
0.409599,1.481022,2.159276,-0.091584,0.166973,0.308752,1.229678,1.585880,0.484833,281.754996,0.715002,
1.650716,3.067111,-0.322886,-0.267790,0.696399,-0.827600,-2.682628,-0.149024,7.806504,281.754996,0.690207,
-0.190227,1.482496,-1.666524,0.234802,-0.346973,-0.389765,-0.200307,1.150260,-1.356411,281.754996,0.716712,
-1.426528,-3.104562,-0.297881,-0.725277,0.343626,-1.083490,2.826483,-0.145677,-7.031352,281.754996,0.704721,
-1.737612,-2.179255,2.560483,0.802188,-0.022115,-1.337965,-0.728848,0.103724,-8.364843,281.754996,0.701935,
-0.470679,2.395402,-2.553440,-0.358246,-0.154483,-0.386342,0.588383,-0.119452,-6.000218,281.754996,0.707720,
0.607233,1.484497,1.476256,-0.119035,-1.006069,0.976215,-0.346994,0.335806,-2.380932,281.754996,0.707862,
-1.730135,-1.713715,1.577726,-0.339480,-0.181349,0.265622,-0.038366,-0.043484,3.690600,281.754996,0.701231,
0.182575,-0.861435,-0.466159,0.947692,0.218731,0.122306,0.378904,0.387103,-4.354078,281.754996,0.720728,
2.653176,1.934307,-1.130879,0.396519,0.295551,1.864485,4.271459,0.235735,-2.190884,281.754996,0.705590,
