-2.407850,-0.422967,-3.063647,-0.110538,3.224256,0.123925,-1.168194,-2.737584,-0.556512,281.754996,0.014391,
-1.161828,-2.459308,-1.044283,0.029207,1.680786,-0.004642,0.772523,4.183681,0.013511,281.754996,0.023646,
0.141943,-1.145172,-3.559978,-1.271105,-1.020919,-4.431189,-0.613647,0.409510,3.758282,281.754996,0.009323,
-1.098345,3.941264,-5.197733,-0.254193,1.301513,-0.567172,0.559305,3.319247,0.128942,281.754996,0.015605,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329528,0.121943,-4.781640,0.000000,0.000000,
2.147745,2.319331,-1.805630,0.836743,1.488873,0.560039,-0.402965,-1.997244,-0.948139,281.754996,0.025540,
2.652768,-2.650770,-7.109102,3.385835,0.162740,-4.323341,-0.384509,0.408104,-0.601591,281.754996,0.010610,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.858263,-0.296677,-3.198021,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.680633,3.214793,0.615745,0.000000,0.000000,
1.861474,2.920981,1.607563,0.490494,0.390492,-8.644696,-0.279296,-0.258975,5.043715,281.754996,0.011443,
-1.349027,0.448648,2.514673,1.413687,-1.531224,-2.261097,-0.267522,0.917762,-1.670509,281.754996,0.018289,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135464,4.115619,0.160205,0.000000,0.000000,
3.124457,-2.264559,-0.734398,-0.337153,1.115886,1.620513,0.132499,1.442120,0.361627,281.754996,0.021363,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.577507,-1.071576,-3.281717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763107,-1.317992,-0.786750,0.000000,0.000000,
-0.219485,0.261494,2.096380,2.415895,0.237648,3.774270,2.165320,-2.793780,0.025781,281.754996,0.010887,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.944127,2.704301,1.512467,0.000000,0.000000,
-1.419166,-1.726426,-2.440452,0.068731,-0.492770,0.925271,-1.026609,0.996146,3.483290,281.754996,0.031283,
-2.146828,-2.679876,2.810043,-1.745435,-2.106582,1.931550,0.078765,-2.644130,-0.242473,281.754996,0.018026,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.615625,0.942592,3.723784,0.000000,0.000000,
-2.086908,-3.135739,-1.683137,0.486246,2.005199,0.735068,0.037127,0.029024,0.211919,281.754996,0.027507,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422911,-0.624349,0.344766,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658312,0.589170,4.678630,0.000000,0.000000,
-2.498513,0.182247,0.279487,3.482152,-0.488303,0.413741,2.674210,-0.609743,5.948409,281.754996,0.018571,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695626,1.949379,-0.799250,0.000000,0.000000,
1.332963,-0.623551,-2.437660,-0.359001,0.308338,-3.372804,-0.575074,-1.610080,1.914385,281.754996,0.011163,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276929,-1.318085,4.021398,0.000000,0.000000,
1.331776,2.304144,-4.321283,0.127242,0.183456,-5.325639,2.809349,1.783085,-2.358867,281.754996,0.008794,
4.907494,0.942091,2.242322,2.038659,1.424256,-2.871341,3.578414,0.773667,3.402406,281.754996,0.013366,
-1.717500,-0.762877,-0.067432,0.411716,1.107242,-2.904818,2.914689,1.571812,-1.195629,281.754996,0.029357,
-3.061603,0.696664,1.051453,1.002121,0.566481,0.377043,0.589596,-4.216356,0.015054,281.754996,0.008978,
0.721295,3.096283,15.949560,-0.304791,-0.022176,7.111856,-3.075287,-0.283511,-5.446852,281.754996,0.014934,
-0.976398,-4.202511,0.778744,1.479302,-0.446928,-0.095799,-0.729670,0.139363,1.518795,281.754996,0.009718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088387,-0.101774,0.867085,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616859,-1.947975,0.470604,0.000000,0.000000,
0.408341,2.817814,2.145858,2.195444,-0.073832,1.784923,2.622456,-1.382502,0.816246,281.754996,0.019963,
2.035148,2.066999,-3.591037,-2.276750,1.198140,1.496219,-0.194389,-0.089137,1.718691,281.754996,0.016211,
1.040971,-1.579490,-1.829938,-0.688544,3.133405,0.068343,-0.001708,3.505427,-0.003471,281.754996,0.009378,
-0.124314,1.423882,1.598707,-0.614040,-0.474635,7.292783,-0.065003,0.352224,1.548945,281.754996,0.018417,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481969,3.412003,0.365066,0.000000,0.000000,
1.280971,-1.673291,-19.686821,-1.471738,-1.167326,-3.941063,-0.789092,-2.942285,-1.150198,281.754996,0.014075,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779529,-2.206205,0.385242,0.000000,0.000000,
