-1.187345,2.256038,-0.488256,0.050746,0.885679,-1.459513,-0.191080,0.225180,3.590771,281.754996,0.403685,
-1.595223,2.827499,-1.566443,0.482262,0.768888,0.932368,-0.038289,0.003867,5.863164,281.754996,0.416608,
-1.162442,-1.163187,1.788251,0.487507,1.030895,0.178301,0.966989,0.973772,-2.531574,281.754996,0.414932,
-2.006493,1.747385,-0.477492,-0.598830,-0.846240,-1.183401,-0.090808,0.574337,1.304620,281.754996,0.410744,
-0.204928,0.683940,0.097025,0.218599,-0.928416,0.736040,-1.278216,-3.468678,-0.765868,281.754996,0.389064,
1.013810,2.350959,0.827830,-0.864115,0.268115,2.056553,0.284058,-2.739077,-0.439192,281.754996,0.444715,
2.979986,-3.056096,0.740411,-0.274539,-0.486241,0.413270,-1.364884,0.679568,3.587582,281.754996,0.411618,
-0.695832,0.343419,1.630136,0.701300,0.422652,0.486759,0.396145,0.375040,-4.403483,281.754996,0.407758,
-0.874151,-2.841998,1.334767,0.621144,1.773259,0.417160,1.004434,2.209555,2.346234,281.754996,0.407378,
0.377919,-1.337442,-2.345303,-0.413001,-0.391156,-0.091252,2.130051,-1.181265,-3.990408,281.754996,0.400460,
2.684201,-0.947875,-2.946395,-1.216626,-0.498356,-0.044636,-3.904994,0.241384,-5.179508,281.754996,0.441594,
2.576937,0.885238,-0.038328,0.283780,-0.136582,-1.000090,4.358855,-0.284974,-1.006839,281.754996,0.378402,
1.261966,2.670290,1.530278,-0.440081,-0.390179,0.034222,0.056897,-0.478771,0.931550,281.754996,0.418361,
-1.564458,-2.879100,2.588495,-0.745838,-0.004311,-0.924836,0.311770,-0.005953,7.027461,281.754996,0.390117,
-1.545348,3.080436,0.078830,-0.132661,-1.123523,-1.255642,4.765329,0.067639,2.296875,281.754996,0.394362,
-0.989421,1.535125,-1.974091,-0.231915,-0.604539,0.071925,-0.086169,-4.581425,-0.065048,281.754996,0.407928,
0.409757,2.006237,1.436375,0.015623,-1.612560,-0.293812,1.784510,-0.171784,8.365287,281.754996,0.377496,
-1.560960,-0.486547,1.073980,-0.678600,-0.150076,-2.073893,0.552600,0.146141,0.088991,281.754996,0.433978,
2.779056,0.883053,-0.475091,-0.648823,-0.357998,0.498747,0.565759,0.159258,-7.720582,281.754996,0.432810,
-2.676165,-0.317783,-0.062890,0.499790,-0.342879,0.136243,2.800229,-0.695281,-1.069351,281.754996,0.406676,
-2.589201,2.417941,1.752452,-0.320268,0.315645,-1.210331,1.458405,-0.184530,-4.811625,281.754996,0.420459,
-1.266512,-2.591067,2.783510,1.150715,-0.782588,0.321609,0.117533,1.878589,-0.433839,281.754996,0.405267,
-2.946367,0.504811,2.627750,-0.172787,-0.275706,-0.588811,-0.004556,-0.121737,0.311256,281.754996,0.382536,
1.299822,-2.311009,2.533465,1.206333,-0.079966,0.636830,0.686499,-0.551250,5.297734,281.754996,0.409662,
1.977633,1.122954,3.000418,-0.462944,-0.320539,-0.718714,1.524006,-0.964684,-1.374056,281.754996,0.386487,
-1.605034,0.029185,1.010076,-0.217707,0.522082,-0.713724,4.923904,0.044552,-1.101261,281.754996,0.422284,
-2.954940,-2.979785,2.394543,-1.361282,0.507249,-0.363137,-1.459321,-1.228005,-3.681288,281.754996,0.401873,
2.798874,2.459045,-0.110877,-0.361724,0.593389,0.802560,-1.857511,2.168221,1.283412,281.754996,0.407374,
1.382567,0.540070,-2.823415,0.304851,-0.435643,0.012155,0.120588,-1.544671,0.340508,281.754996,0.426782,
-0.371799,1.640672,-0.128045,-0.664505,0.439498,0.291623,0.866333,1.994205,-0.700370,281.754996,0.445051,
2.345901,0.757936,1.438044,0.312827,-0.351304,1.475682,-0.858663,1.077821,-4.081694,281.754996,0.402669,
-0.446470,-2.266099,1.447102,1.246559,0.099656,0.385778,-1.535803,-0.204838,-7.893910,281.754996,0.422448,
0.446615,-0.272111,-2.274198,0.022131,-0.179711,0.658460,-2.860246,0.715532,3.424425,281.754996,0.414397,
-0.928638,-1.098989,-1.250226,-1.559955,-0.103755,1.756317,1.410822,-0.594885,-1.968263,281.754996,0.409708,
2.717587,-1.883273,-2.600432,-0.323434,1.278292,1.000801,-0.202834,0.045872,7.692603,281.754996,0.394284,
2.787041,2.147440,-2.637404,0.301667,0.573806,-1.463520,0.251148,-0.022395,8.616293,281.754996,0.435608,
-0.252371,1.433130,0.483331,-1.052110,0.791858,-0.531852,-0.166099,0.401120,-2.736536,281.754996,0.407278,
-2.287704,-1.738197,2.720291,1.171748,0.790404,0.655068,-0.398412,1.107507,2.514416,281.754996,0.392979,
2.516943,1.929960,3.001372,0.243074,-0.520649,1.553026,3.836616,-0.645208,-3.432760,281.754996,0.421164,
2.310955,-2.638767,7.079451,-0.356528,-0.279620,1.723676,-0.137467,-2.899904,0.257566,281.754996,0.408627,
0.138498,-1.175607,-1.725359,-0.482804,-0.643467,0.721823,0.836495,-0.768824,3.345634,281.754996,0.413208,
-2.541988,2.008990,-0.117193,0.269679,-0.740689,-0.212223,4.423377,0.268907,-3.245160,281.754996,0.391001,
-2.658658,-1.246640,-0.084887,0.379397,-0.165122,-1.054503,-3.968441,0.331664,2.066072,281.754996,0.405876,
1.960977,-0.767508,-2.565286,-0.543755,0.394086,-1.611875,-0.204981,0.539491,2.571011,281.754996,0.420709,
2.316396,2.313662,-2.595446,0.284761,-0.367413,-0.221531,-0.165237,-0.162464,4.878106,281.754996,0.410146,
0.957196,-2.637629,-1.402874,0.751129,0.668107,-0.536026,-0.037902,2.322163,0.137523,281.754996,0.434619,
1.335464,2.678287,1.213419,0.885286,-0.400052,-0.786813,0.601113,-2.802438,0.654696,281.754996,0.405234,
-0.198842,0.838449,0.402472,0.977463,0.627694,-1.707672,-0.808917,-0.861727,-4.254434,281.754996,0.403527,
0.981586,-2.574947,1.652227,0.344153,0.792401,-0.948289,-0.030458,-1.176119,0.244375,281.754996,0.421593,
-2.143498,-2.908319,2.882611,-1.388595,0.473561,0.035061,0.400307,-2.271466,-0.787193,281.754996,0.402989,
0.466668,2.286676,-2.834845,0.972759,-1.060012,0.760241,2.501220,0.280690,6.572834,281.754996,0.432695,
-0.022624,2.118634,3.015234,-0.341416,-0.330438,-0.915800,-0.314200,0.336698,0.250319,281.754996,0.441829,
-2.675136,0.748788,-0.110197,0.160313,-0.034499,-1.212943,-2.914048,0.629554,2.000113,281.754996,0.424786,
1.439691,0.056493,-3.031527,-0.059451,0.277660,-1.831295,-4.306140,-0.305755,-2.951815,281.754996,0.413450,
1.009291,2.560044,-1.326792,0.422120,-0.256118,0.927636,0.065596,-3.270211,-0.146003,281.754996,0.443419,
-0.048140,2.204850,-0.735662,0.156549,-0.655421,-1.258389,-0.404279,0.956393,-1.094663,281.754996,0.418232,
-0.638792,-2.448199,2.444464,-0.690488,1.241875,0.688096,1.141045,-0.735483,3.980308,281.754996,0.394024,
-2.961252,-1.899793,2.734829,-0.312150,-1.382560,0.103117,-0.737757,-0.811187,4.035850,281.754996,0.417253,
0.267595,1.982646,9.539459,0.068355,1.047283,2.686220,3.197216,-1.075835,2.291114,281.754996,0.388930,
2.563320,1.396474,2.733723,0.145439,-0.891491,-0.407268,-0.838299,-0.240666,4.633485,281.754996,0.400955,
-1.416230,-2.086881,-2.388776,-0.294327,0.312832,-0.127850,-2.837783,0.031994,6.909643,281.754996,0.419582,
1.275008,1.462534,-1.071199,-0.188358,-0.731410,-0.594430,1.004900,3.664835,-0.144966,281.754996,0.422317,
1.682668,0.601280,1.679857,1.925699,-0.980745,-0.966544,-0.350387,-0.514919,2.064873,281.754996,0.421168,
-2.220300,-2.752973,-8.105385,-0.008084,-1.202211,-1.836897,-0.497418,2.924889,-1.058903,281.754996,0.408219,
-0.230056,2.997132,-1.772861,-0.052605,0.358966,1.106761,-1.646011,-0.922514,-4.748551,281.754996,0.408126,
1.416754,-2.658245,-1.741286,1.000845,-0.295978,-0.525914,-0.263878,-1.083187,-0.940256,281.754996,0.403710,
-0.381864,-2.535943,-1.431186,0.744459,-0.444889,0.161369,-0.451380,-0.813536,2.027893,281.754996,0.393004,
-2.624157,1.070730,-2.553902,1.673148,0.535701,2.096898,-0.952931,-0.001246,9.789593,281.754996,0.418920,
-0.633803,-0.507810,-2.485243,0.351557,-0.702279,-1.040081,0.086839,-0.628752,-0.412799,281.754996,0.430791,
2.668346,2.739381,1.194542,-0.272857,-0.712639,-0.109675,-1.591333,-0.635499,-1.506250,281.754996,0.386253,
0.324093,-1.275804,-0.662325,0.805940,-0.981815,-0.266720,-1.292397,0.721252,-5.847973,281.754996,0.400234,
-0.384225,0.601626,-0.070137,0.308467,-2.003991,0.876830,-1.036469,-1.931303,0.442720,281.754996,0.440150,
-0.464168,-2.576683,-1.909638,0.408779,0.591464,-2.123693,0.517214,0.748199,0.640306,281.754996,0.403857,
-3.016261,-0.445090,-14.273218,0.401180,0.178677,-2.729308,0.170052,-1.794966,0.786486,281.754996,0.424376,
-1.900777,3.062981,0.093776,-0.591541,-0.871703,0.434471,2.562865,-0.938278,1.481303,281.754996,0.391009,
-2.999026,1.632198,-15.664717,-0.939017,-0.627961,-1.056257,-0.376675,4.435048,-0.098291,281.754996,0.405447,
-1.922524,-1.574840,1.383204,1.915610,-0.678104,0.596808,0.015956,2.320685,0.050588,281.754996,0.430056,
