-0.811042,-1.426025,-1.307678,0.369758,0.223085,-0.816585,0.971835,-2.445105,-1.928349,281.754996,0.646006,
1.058824,1.576301,-0.779946,0.600775,0.358853,-1.889259,-0.002002,3.474651,-0.004138,281.754996,0.661942,
-0.703490,-2.705325,-2.141684,-0.433045,-0.726416,1.118708,-1.099813,-2.456677,0.314160,281.754996,0.655079,
2.586937,-2.470906,-0.577894,0.309173,-0.387299,-1.901216,0.344791,-0.068211,4.196022,281.754996,0.663201,
1.070129,2.571833,0.262929,-0.246716,0.692368,-0.508214,0.033434,3.481549,0.067322,281.754996,0.638013,
2.679564,0.616679,32.123547,-0.167481,-0.500706,3.810283,-0.710453,-0.462941,2.306895,281.754996,0.678375,
0.347321,-2.272090,0.292470,-0.313407,-0.214247,0.652953,-2.376328,0.819375,-5.718874,281.754996,0.664564,
-2.504790,2.889771,1.107637,-0.793882,0.659406,-0.159144,3.375620,1.123259,1.237724,281.754996,0.667298,
-2.546787,0.902722,2.761580,0.234663,0.174147,0.698048,1.851681,0.185891,-8.058835,281.754996,0.647272,
2.946832,1.125273,2.511806,0.536173,-0.006379,-0.015436,0.840223,-0.303161,5.095431,281.754996,0.647097,
1.593630,-0.349963,0.083758,0.054268,-1.171570,0.386795,2.404542,0.287520,1.234493,281.754996,0.671202,
-1.023417,2.252791,-0.431023,-0.262692,-0.289008,0.243699,0.086890,0.625580,-0.609546,281.754996,0.642976,
-3.069415,1.946513,14.503788,0.272649,0.526984,2.350101,0.864624,-1.867904,-0.880420,281.754996,0.651142,
0.377788,-1.666734,1.500381,-0.272136,0.419204,-0.697514,0.269573,0.425849,2.514131,281.754996,0.636096,
-2.944861,2.397415,-2.058663,0.267896,-0.225288,0.484647,1.700071,3.258512,0.365887,281.754996,0.637665,
1.156013,-2.261951,-9.493347,-0.029748,0.279720,-1.387823,-1.375434,2.233505,0.573992,281.754996,0.652399,
1.329854,2.276552,-3.051781,0.751478,-0.220114,-0.047292,-3.088020,-1.656831,-1.705517,281.754996,0.632201,
-1.988032,-1.704771,-2.001137,-0.528216,-0.251885,-1.262246,-0.589726,-4.199386,-0.338868,281.754996,0.665523,
-1.090209,-2.263225,0.342732,0.043782,-0.300793,0.303889,-0.290513,-1.242056,-0.963605,281.754996,0.658816,
1.256585,-2.616632,-2.338738,0.912401,-0.096310,-0.730543,0.008924,-3.006419,-0.016070,281.754996,0.663545,
1.691234,1.199790,-1.192429,-0.390705,-0.165676,-0.430213,3.803635,-0.708180,-3.541409,281.754996,0.668606,
1.375018,-0.718585,-0.303598,0.073494,0.052443,0.055617,-1.409047,-1.416340,3.631047,281.754996,0.665731,
-0.413428,2.824175,-1.096251,0.975900,0.036345,1.186271,2.712683,1.307717,-0.804212,281.754996,0.625409,
-1.905769,0.310876,13.533739,-0.725938,1.407720,1.456526,1.551436,3.293185,-0.757617,281.754996,0.650784,
-3.095773,2.222677,1.038767,-0.154653,0.473382,0.036455,-0.634812,-1.858782,0.032116,281.754996,0.630181,
-0.187382,2.267253,2.092956,-0.572492,-0.560488,-0.710566,2.314619,-2.096827,-0.019989,281.754996,0.664691,
-1.932960,2.062748,0.928363,0.348249,-0.267582,0.710885,2.171769,-0.393104,-1.617599,281.754996,0.648081,
-1.040941,1.252151,3.948666,0.203721,-0.159972,2.814589,-0.057607,-2.167285,0.101127,281.754996,0.654925,
1.237481,2.309665,1.874052,0.897137,0.363912,-0.283013,1.703159,1.998725,-2.649292,281.754996,0.659910,
1.183995,0.318823,0.755898,1.011350,0.622223,-1.559338,-0.738020,-2.404684,1.763494,281.754996,0.683846,
0.365145,1.670354,0.024550,-0.167255,-0.823204,-0.679251,-1.304594,2.181058,-0.192517,281.754996,0.659026,
2.259573,1.626196,-2.116728,-0.245153,-0.112571,-1.254305,-0.392438,4.328237,0.052665,281.754996,0.667647,
0.113322,-1.274094,1.371477,0.276487,0.501829,-0.564414,-0.729426,1.670039,-2.141760,281.754996,0.650201,
1.986671,2.112494,2.190942,0.135692,1.419010,-1.226691,1.519500,-0.246577,0.905687,281.754996,0.653961,
1.140230,-2.344474,0.225599,0.429692,-0.842849,-1.373952,0.785539,-2.554804,1.262168,281.754996,0.636376,
-0.120961,-2.094019,2.882216,0.058892,-0.182122,-0.620716,-1.264100,0.003759,2.491710,281.754996,0.674373,
-2.939338,-1.820040,2.543711,0.146545,1.017688,0.206032,0.428462,0.665626,3.781435,281.754996,0.652605,
-2.501782,-1.742081,-1.419194,0.182968,1.100576,0.567488,-1.014686,0.653437,4.150056,281.754996,0.653398,
2.886732,-2.282370,1.805607,0.604862,-0.058512,1.634215,-1.894404,-1.249026,4.457976,281.754996,0.658894,
1.561463,-2.044440,0.726465,-0.144991,0.127893,0.569420,-2.825446,-0.011949,8.109353,281.754996,0.654464,
-0.126956,-2.053796,-0.124947,-0.312274,-0.299310,-0.496504,1.716768,-0.524797,-1.350899,281.754996,0.664197,
-0.649265,-2.231454,-2.569176,-0.434080,-0.168336,0.138512,0.621864,-0.107359,-8.431545,281.754996,0.645878,
1.144598,-1.893341,1.783494,0.113165,0.411427,-2.335600,0.706552,1.617841,-1.905522,281.754996,0.643402,
-0.120868,-0.223563,2.845619,-0.669643,0.100494,0.082005,-0.876745,-1.833484,2.155675,281.754996,0.669766,
-1.591898,-1.948373,2.079562,1.136061,0.652842,-0.106058,-4.514325,-0.134042,0.402045,281.754996,0.664222,
-1.478635,2.392874,-2.466791,-0.324919,0.158757,-1.808197,-1.317780,0.466809,5.406125,281.754996,0.681423,
1.868813,1.351766,3.041635,-0.266951,0.661368,-0.057809,1.827295,-2.948651,-1.129995,281.754996,0.661993,
-1.258130,-2.944294,0.801293,0.391670,-0.153621,0.761477,-1.815965,1.664670,3.301081,281.754996,0.648561,
-2.917804,-1.298887,9.365473,-0.721437,0.590191,1.256899,2.229228,-2.640656,-0.801711,281.754996,0.657883,
2.353428,-2.977355,0.089868,-0.468572,0.374395,-0.528175,2.977448,1.625277,1.645529,281.754996,0.657380,
1.918626,1.193780,-1.098972,-0.497189,-0.294666,-1.390250,2.249255,-1.817281,-0.704392,281.754996,0.683859,
-3.127023,-2.869750,-0.763279,0.270610,-0.451647,-0.353017,0.098643,2.395536,0.225374,281.754996,0.680183,
-0.886756,-1.478919,-0.772946,0.324030,0.715481,-1.518815,0.428516,-2.900819,0.923577,281.754996,0.659467,
0.179871,0.665804,2.111876,0.444408,0.177091,-0.547917,1.061581,-3.899702,0.111441,281.754996,0.647372,
0.771459,-1.971713,-1.687305,-0.785502,1.477402,-1.875378,-1.175910,0.417031,-6.452319,281.754996,0.673079,
3.041717,-0.359609,-0.548889,-0.209434,0.031383,-1.370208,0.052840,0.319160,1.390236,281.754996,0.660101,
-1.365780,0.549187,1.673198,-0.831341,-0.014494,-0.104451,0.094703,0.869840,-0.597028,281.754996,0.642549,
-2.140559,0.687969,-3.085619,-1.556645,-0.604026,1.141312,0.322143,4.300799,0.109217,281.754996,0.660152,
-1.043157,-1.062636,-1.173439,0.622920,-0.070144,0.861384,0.056256,-0.215071,-0.044772,281.754996,0.647184,
0.897584,2.392316,1.772817,0.360516,-0.782336,-2.474749,-0.774264,2.000077,2.234294,281.754996,0.650535,
-1.620153,-0.253349,0.298219,-0.916473,0.108085,-1.623321,-2.243042,0.318027,-5.591566,281.754996,0.653358,
-0.712668,-1.639548,-1.738199,0.505172,-0.102196,0.982379,0.415715,1.265718,1.513971,281.754996,0.642590,
-1.036236,0.090972,2.193773,-0.152355,-0.326673,-0.374536,0.151330,1.287549,0.093005,281.754996,0.673182,
1.355829,0.053132,0.115304,0.506849,-0.754195,-0.732145,3.711451,0.448798,2.675239,281.754996,0.663768,
1.433130,2.038191,-2.651287,-0.888220,0.302230,0.012638,-0.450165,0.033580,-8.984316,281.754996,0.655672,
2.107741,-3.133988,2.664316,-1.665998,0.803069,1.841361,-0.027716,-0.015786,0.396315,281.754996,0.643797,
-2.218406,-2.419164,-1.823262,0.364882,-0.103049,1.442230,0.701454,2.647535,1.483762,281.754996,0.639906,
-2.073885,-2.690256,-3.131644,-0.089151,0.534278,-0.352521,-0.066101,-4.871559,-0.003947,281.754996,0.666670,
