-1.873855,1.176550,0.151204,-0.243716,0.278719,-0.456486,2.555999,1.341780,2.492196,281.754996,0.543831,
1.554775,-1.837286,1.059428,-0.497470,-0.519255,1.764863,-3.578382,-0.167352,-0.262712,281.754996,0.560198,
-1.933284,-2.192658,-0.005149,-0.247210,-0.374177,-1.710275,-2.223162,1.286136,0.068696,281.754996,0.546457,
-2.297298,3.051293,-1.423372,-0.525621,-0.253180,1.493954,1.179034,0.469797,-4.979424,281.754996,0.567144,
-2.006582,1.653988,0.151978,-0.252562,1.444402,0.190028,-0.288739,4.200078,-0.283193,281.754996,0.536991,
-0.984527,-3.076954,-1.611096,0.319096,1.209299,-0.169926,-0.110597,-0.114158,-1.820651,281.754996,0.579985,
-2.205281,2.998384,1.745848,0.093619,-0.519054,-0.695252,-0.744200,-0.986890,2.568745,281.754996,0.558427,
-0.990723,1.573312,2.217404,-0.255828,-0.210408,-0.523990,0.005935,-4.596496,0.004591,281.754996,0.562990,
-1.998123,-2.952436,0.953014,-0.913677,0.447333,0.999980,-1.153262,-2.474038,0.669628,281.754996,0.543270,
-0.851773,0.722346,-1.835062,-1.372220,-0.140075,0.236825,-1.106503,2.454917,-2.180497,281.754996,0.537559,
3.128893,1.088679,2.573025,-1.005280,0.436291,0.853616,0.025417,-0.083411,0.374515,281.754996,0.581298,
1.146821,-2.311628,2.905580,1.754717,-0.196537,-0.464772,-0.889148,2.201621,1.522445,281.754996,0.531287,
1.225206,-2.721660,-1.234660,0.575039,-0.344707,0.275988,0.658848,3.466307,-0.830520,281.754996,0.559222,
-1.105271,2.383278,1.902632,0.691616,-0.096414,-0.243996,-0.470772,3.149008,0.610550,281.754996,0.543722,
-0.980588,-1.074266,1.087930,0.198584,-0.251002,-0.320509,0.981853,-0.394548,0.241161,281.754996,0.537860,
-1.447136,-0.723131,0.066328,0.858601,-1.477471,-0.388892,2.573953,-1.467925,1.038082,281.754996,0.553847,
-1.575046,-0.139406,-0.157963,0.747004,-0.637287,0.135856,-4.065229,0.023035,4.169853,281.754996,0.528847,
-1.360834,1.265775,0.968235,0.238201,0.043997,-0.514153,-3.113047,1.745697,1.503099,281.754996,0.568461,
-2.186601,-2.915138,-0.516639,0.192916,0.621353,-0.283507,-0.022180,0.063097,2.124206,281.754996,0.572017,
1.046944,-1.857957,2.114093,-0.551951,-0.683810,-1.273347,-0.002877,3.250885,-0.000340,281.754996,0.559018,
-1.100554,2.904160,2.048951,-0.802602,-0.269869,0.807717,0.597569,3.196167,-0.163951,281.754996,0.569130,
-0.301271,1.481633,-0.302738,-0.045448,-1.075509,0.197370,-0.638736,1.835067,1.637260,281.754996,0.562261,
-1.640464,-2.764522,-1.123292,-0.182461,0.346713,0.446333,-2.027510,-0.914442,0.942113,281.754996,0.524049,
2.783775,0.505371,2.032913,-0.399908,-0.676727,-0.171666,-0.236102,2.341494,0.088097,281.754996,0.552072,
-2.173218,-2.354843,2.277211,-0.155392,-0.303886,-1.498377,0.709651,2.921116,0.867154,281.754996,0.528418,
-0.491121,-3.113859,1.493263,-0.941292,-0.769671,-0.368211,1.143105,-0.009318,9.651052,281.754996,0.566827,
1.321261,-1.536036,5.116505,0.481853,0.161580,0.776899,0.357072,-3.169482,-0.267541,281.754996,0.540260,
1.456804,1.003739,-0.043241,0.029166,-0.444304,1.542457,-4.631249,0.216156,1.208334,281.754996,0.558151,
-0.187240,-2.076479,0.511438,0.144149,-0.581583,1.460435,0.096999,-0.008292,5.315207,281.754996,0.564204,
-0.753207,2.329232,3.059370,0.199119,-0.207943,2.232362,-2.852001,-1.996060,1.436244,281.754996,0.582119,
1.515282,0.236247,0.326077,-0.431910,-0.259652,0.610193,2.090651,0.301307,6.210360,281.754996,0.555174,
0.482940,1.611098,2.499068,0.095619,0.843215,0.681330,-0.209056,0.210925,-1.121753,281.754996,0.567689,
-0.297079,-2.149288,1.248453,-0.061109,-0.580697,0.091216,-3.158327,-0.424053,-4.356472,281.754996,0.548721,
1.539140,0.807900,2.636001,0.483941,-0.208772,0.024629,0.202433,-0.016841,-7.487049,281.754996,0.554327,
1.639108,2.236975,0.298742,1.035191,0.172694,0.473761,2.781999,-0.263617,6.957444,281.754996,0.544073,
-2.116837,0.628852,1.853607,-0.878762,0.422732,1.462390,-0.078368,-3.557686,0.138125,281.754996,0.582330,
-2.320929,2.283175,-1.801374,0.315206,-0.888459,0.412200,1.691507,-1.331042,4.084515,281.754996,0.555672,
-0.801083,-0.463027,2.016655,-0.782529,0.333008,0.656497,0.591710,-3.538571,-0.281113,281.754996,0.545003,
-1.817916,1.095866,2.343264,0.403719,-0.576414,-0.481032,2.678014,0.360563,4.955791,281.754996,0.555517,
-1.827857,-1.816709,1.569296,0.419732,0.679280,1.168619,0.010856,0.011609,4.823196,281.754996,0.548545,
-1.740053,2.802218,4.213686,1.309138,0.099256,2.549225,2.287249,-2.063443,0.342306,281.754996,0.559453,
2.834152,1.655819,0.251925,-0.657758,0.401106,-1.167817,-0.731720,-2.126565,-1.379204,281.754996,0.544139,
2.737627,-2.689633,1.120624,0.500884,0.448737,-0.562753,-0.974264,1.674351,-0.436301,281.754996,0.546130,
-2.209935,-2.039358,-2.699544,-0.455251,-1.056367,-0.292867,-0.405837,0.187218,-3.251229,281.754996,0.559139,
-1.431191,0.775523,1.718468,0.090566,-0.111659,1.860742,1.342955,0.634332,-5.660872,281.754996,0.551225,
0.950599,-2.508223,-1.017469,-0.846367,0.173910,1.252346,0.460224,4.516015,0.082310,281.754996,0.580457,
-1.615233,-1.019081,1.103503,0.231775,-0.441601,-2.237068,-4.867739,-0.055193,-1.660287,281.754996,0.559011,
-1.362349,0.139263,0.413257,0.178148,-0.569333,1.204125,-1.204217,0.385968,-7.007978,281.754996,0.544892,
0.611512,2.020227,7.631876,0.890167,0.063035,1.541892,2.910064,0.177788,7.402119,281.754996,0.553245,
-1.111584,-1.025959,1.077663,0.482194,0.108288,-0.371501,-0.953854,0.311136,-0.174846,281.754996,0.549824,
0.647527,-1.041172,0.390777,1.062484,0.353241,-0.040456,1.807188,-0.012739,8.585495,281.754996,0.580100,
-3.095645,-1.775778,-2.240795,-0.453135,-0.565278,-0.656211,0.358738,3.661361,-0.337072,281.754996,0.575706,
0.732199,2.650900,2.589200,0.511586,-0.574892,1.041359,0.034458,0.251444,0.795832,281.754996,0.557462,
-2.199982,-1.984321,0.148635,-0.258402,0.284248,1.640955,1.329242,-1.389963,1.270799,281.754996,0.552362,
1.743157,0.312386,-3.070700,0.388145,0.649935,-0.194651,-2.515396,1.947033,-1.086363,281.754996,0.574933,
1.992740,3.072329,-1.456749,0.363329,1.336302,-0.412559,0.492857,0.330104,-2.767715,281.754996,0.555012,
2.632106,-2.304809,5.915063,-0.206920,-0.315324,0.890354,-1.813582,-0.056162,7.204131,281.754996,0.538665,
-2.106228,2.311666,0.373376,0.086791,-0.408239,-1.804859,0.061449,-1.320307,0.253985,281.754996,0.556750,
1.673501,-1.004867,-1.471270,1.677950,-0.814276,-2.586152,1.390260,-0.056491,-9.034121,281.754996,0.545673,
-1.866689,-0.564274,3.304917,-0.235265,-0.445233,2.716754,-0.338971,-3.396331,-0.361582,281.754996,0.550901,
-0.003952,2.436872,-2.910336,-0.580725,0.046979,-0.724834,-0.023564,3.290303,-0.039197,281.754996,0.548783,
-0.034356,-0.200941,-1.312493,1.082317,0.224153,-1.640354,-0.296477,-1.972877,0.605525,281.754996,0.547315,
-1.496984,3.054696,0.099539,0.333440,0.242490,1.828303,4.504518,0.270522,2.773176,281.754996,0.571534,
2.550671,-0.276918,-2.705103,0.272650,0.224841,-0.844644,0.853394,-0.191356,6.381830,281.754996,0.556336,
1.613901,2.662541,-1.021983,0.242050,-0.208231,0.139923,0.658772,0.637200,0.099855,281.754996,0.552945,
-0.340456,0.015307,2.648556,-1.110247,-0.308791,1.919490,-0.390002,0.010974,8.483466,281.754996,0.544734,
2.669363,0.366932,-1.665415,-0.482345,0.303567,0.584506,-0.626663,0.191634,-4.296120,281.754996,0.543739,
-0.985355,-1.859443,-1.506102,-0.592130,-0.488233,-0.364617,-0.135495,-0.614090,1.378691,281.754996,0.563181,
2.603896,2.917094,3.094000,0.757132,0.537658,0.271773,-3.864998,0.130516,1.111233,281.754996,0.573866,
-1.523511,-0.368815,1.311105,-0.820883,0.511071,0.089271,1.557518,0.444090,3.154691,281.754996,0.537520,
-0.386653,1.088669,-0.972160,-0.106894,-0.172649,0.749747,4.433740,-0.241546,2.030596,281.754996,0.534028,
-0.893636,1.677795,2.646263,0.984289,0.734844,-1.197076,-0.059405,0.359993,1.397605,281.754996,0.576076,
1.815171,2.729300,3.487458,-0.001242,-0.074267,1.817873,0.618956,1.606800,2.097351,281.754996,0.541042,
-0.388352,-2.518658,-1.937606,1.057920,-0.353541,-1.115536,1.202400,1.681637,1.222671,281.754996,0.562468,
1.941231,-1.402119,0.951922,0.957121,-0.433472,-1.933195,1.031222,3.760726,-0.606100,281.754996,0.539788,
1.944425,-1.318107,-0.772914,0.677665,-0.090056,2.130185,1.016777,2.223711,2.191873,281.754996,0.552757,
0.648994,-1.631949,1.117739,-0.339609,-0.327108,2.180583,0.829439,-1.765756,0.356398,281.754996,0.571139,
-1.694109,-2.312272,-2.288170,-0.101065,0.148184,1.872933,-3.092955,0.918697,4.064542,281.754996,0.539143,
0.414064,-1.537529,0.281773,0.567502,-0.643194,0.721310,0.312856,-1.065290,0.705581,281.754996,0.567401,
-2.686815,0.929847,-0.431939,0.287527,0.213100,0.468481,-1.247297,0.095969,8.842167,281.754996,0.560220,
1.013172,-1.086483,-27.321817,-0.824515,0.005615,-1.460737,0.485697,0.561420,-0.283591,281.754996,0.569088,
0.094260,-0.424871,-0.578613,1.455812,0.098089,0.629451,0.066901,-0.754498,0.803333,281.754996,0.562758,
0.033136,2.258240,-2.124351,0.678133,-0.673139,1.409228,-0.435704,-2.338770,0.078522,281.754996,0.570044,
-0.265973,-1.662108,-3.227395,0.025929,0.095937,-2.808969,-0.936433,3.250098,0.493028,281.754996,0.566365,
-2.317899,1.104227,1.199120,0.292746,0.290979,-1.515115,2.749057,-0.598896,2.695105,281.754996,0.542120,
-0.059041,1.510584,-1.242605,0.158865,-0.056238,-0.093852,0.131849,-4.033310,-0.175122,281.754996,0.562586,
3.072195,2.366900,17.000708,0.015763,-0.232690,1.812354,-0.523641,2.643276,-0.949836,281.754996,0.544723,
-1.317895,-1.226983,2.099432,0.768702,0.208146,-1.670382,3.113162,1.766479,0.094077,281.754996,0.576799,
-2.821683,-2.670098,1.024993,0.745867,-0.026630,1.551433,0.636104,2.827444,-0.084870,281.754996,0.569541,
2.167618,-2.111963,2.220983,0.024059,-0.546530,0.082756,-1.010500,0.238748,-0.806660,281.754996,0.554750,
2.541616,-1.921518,2.664397,0.373835,-0.290840,-0.987269,0.586810,0.078113,-8.376175,281.754996,0.542432,
-2.089585,-0.801761,-1.785476,-0.605935,0.929265,-0.443248,0.032097,2.015907,0.085495,281.754996,0.547503,
1.174065,2.295152,2.463877,-0.251207,0.394103,-0.352630,0.682727,1.173067,2.739784,281.754996,0.538087,
-2.390579,-2.999495,-13.832914,-0.138669,0.152229,-3.037269,2.795670,-1.031420,-4.321931,281.754996,0.542741,
-3.072336,-0.974000,2.185642,-0.688323,0.759741,0.245143,-0.969139,-1.026063,-0.544247,281.754996,0.554687,
-1.718549,2.717941,0.581496,-0.841427,-0.966987,-1.277348,-0.230559,0.354060,2.628082,281.754996,0.555878,
0.048563,2.711454,0.656459,0.730838,-0.156250,0.366981,-0.077958,1.845026,0.370237,281.754996,0.547546,
-0.022982,-0.345064,-0.833586,0.283033,-0.961974,0.307301,-0.140918,-3.438523,-0.210205,281.754996,0.538665,
-1.103316,-2.583104,0.875811,0.021805,-0.730896,1.265669,0.076215,4.268494,-0.086097,281.754996,0.568149,
-2.346752,0.558854,0.119628,0.604230,-0.430907,0.574194,-0.339423,-3.383704,-0.254655,281.754996,0.537298,
-2.623038,2.029148,1.454991,0.232905,0.499914,-1.145962,-1.669653,0.005010,-9.221945,281.754996,0.535629,
0.328467,2.458946,-0.273930,0.139145,0.170860,1.303910,-1.303186,-1.671015,2.803329,281.754996,0.533495,
-2.813786,-1.771763,-9.546394,0.009008,0.648088,-0.739394,-2.204643,-2.132133,1.684140,281.754996,0.551955,
0.429983,-2.982984,1.728155,-0.240894,-0.883996,0.676142,1.941922,0.288677,-7.606724,281.754996,0.564451,
-1.002774,1.988170,-0.657194,0.566605,0.334274,-1.432838,-0.246154,0.605754,-1.161875,281.754996,0.534171,
-1.036640,0.768104,2.645598,-0.170732,0.109560,0.206448,0.008768,-0.307066,-0.211281,281.754996,0.548076,
-2.348880,-3.019799,-0.417254,-0.362781,-0.585405,-0.201517,-1.012743,0.404823,6.131913,281.754996,0.573338,
0.358803,-3.104247,2.269836,0.047993,0.448488,-0.045471,3.781768,0.229352,4.394323,281.754996,0.561562,
1.906949,0.075045,-0.978651,-0.394974,0.150436,1.142157,-2.543812,0.924415,-1.061221,281.754996,0.553117,
2.157433,-0.486043,2.168881,0.565374,1.031757,-1.231489,-0.103050,4.758396,-0.046837,281.754996,0.571561,
-1.720785,-0.451101,-2.158199,-0.270446,-0.044998,-0.548203,-0.953772,2.084661,0.369653,281.754996,0.542443,
1.513058,-1.979100,-3.079884,-0.324042,-0.210930,0.097180,-4.554317,-0.287168,-1.705785,281.754996,0.553583,
-0.202663,-0.720373,-2.267363,-0.797852,0.180940,0.535870,-1.380509,2.960634,1.576831,281.754996,0.543095,
-1.613037,-0.320682,0.776312,0.538964,-0.044887,-1.445556,1.950156,-0.356436,-4.118958,281.754996,0.561448,
1.307295,-0.873269,-0.723570,0.184317,0.114044,-0.132762,1.721590,0.999964,5.033801,281.754996,0.565146,
2.166347,-2.041115,-1.586626,-0.556418,-0.612904,-0.062886,-0.050189,-0.036900,-2.112149,281.754996,0.553781,
-0.507458,0.195632,-0.836636,0.385130,0.274956,0.017275,-3.355995,0.108160,-4.911164,281.754996,0.563663,
0.844207,-0.158005,2.159396,-0.309776,-0.090000,-0.544201,-2.496545,-1.836551,-0.986189,281.754996,0.570465,
2.571599,-2.707286,-1.627269,0.661500,0.636781,-2.131503,0.220983,0.112789,2.583725,281.754996,0.538551,
1.225009,-0.309713,0.835299,0.323185,-0.964162,0.081580,-1.224471,2.775282,1.807015,281.754996,0.552526,
1.580334,0.999125,1.770232,0.669327,0.935509,-0.979084,-2.785838,-0.011579,8.173785,281.754996,0.586518,
2.791362,1.463080,2.285331,0.744498,-0.582330,-0.970113,1.157892,-1.980146,1.493531,281.754996,0.555123,
0.911619,-0.869299,2.156428,1.132818,-0.222835,-0.290387,1.673577,-2.295740,0.630189,281.754996,0.562509,
-0.587632,-3.098682,-2.510745,0.206787,0.593350,-0.863211,-1.539190,-0.038753,9.235289,281.754996,0.554287,
2.256157,-1.098910,-6.768281,0.325588,-0.673222,-2.091208,0.265575,-0.078760,-4.577884,281.754996,0.547638,
2.417065,0.444081,0.514188,0.388662,-0.491895,-1.526942,-0.027474,-0.077753,-1.945751,281.754996,0.552658,
-0.641932,-2.947798,-1.751841,-0.109252,-0.655935,0.072166,-2.024895,-0.493278,-6.708306,281.754996,0.520390,
0.935051,-1.628931,-0.264619,0.034171,0.078386,-1.434458,-0.200809,3.258777,0.408470,281.754996,0.540029,
0.077410,0.440942,0.038714,0.899380,-0.381611,-1.674148,-0.280532,-4.685169,-0.065457,281.754996,0.562494,
2.930373,-0.351979,-1.019902,-0.244464,0.058196,0.256809,1.452896,3.495226,0.238482,281.754996,0.528927,
2.813218,0.524708,-25.534229,-1.183176,0.434128,-3.098065,0.004965,0.989971,-0.025884,281.754996,0.551599,
-1.991841,-2.945445,-0.744189,-0.338789,-0.145108,0.269538,-0.773972,-1.625400,-1.987234,281.754996,0.586801,
-0.489154,-0.767159,-1.294624,-0.413247,1.018499,-0.040375,2.445932,-0.283047,-4.487205,281.754996,0.549471,
0.226535,-0.515582,-0.972427,0.570526,-0.406116,0.690597,0.073680,-3.790577,0.033620,281.754996,0.540886,
-2.387780,-2.114222,1.472780,0.033333,-0.807018,0.459061,-1.115083,-0.054878,-7.364479,281.754996,0.575152,
2.724676,2.756094,5.229073,-0.749715,0.202302,2.436026,-1.910127,-1.439653,0.079262,281.754996,0.539679,
0.435863,0.540764,0.231401,-0.002057,-0.392553,0.406260,0.190991,-0.998495,0.317973,281.754996,0.564072,
0.684127,-0.848840,-0.684367,-0.987941,0.690716,-0.662818,-1.702044,0.602150,-6.502007,281.754996,0.530643,
1.149695,2.153661,1.894314,-0.590969,-0.717575,0.323377,1.229125,0.695505,-1.682656,281.754996,0.569486,
2.731287,1.443141,-0.525244,0.708407,-0.163492,0.375209,-0.008694,0.007631,-3.522938,281.754996,0.552397,
-1.097593,-0.815214,0.057309,0.619903,-0.133245,-0.572772,0.569402,-3.122286,0.197742,281.754996,0.559539,
1.403406,0.190729,-2.290106,-0.724120,-1.364400,0.746773,3.067567,1.084904,-4.082365,281.754996,0.557907,
-0.069943,-0.939452,1.082811,0.460287,1.141532,-1.375217,0.981892,-1.544492,0.210611,281.754996,0.544637,
-0.049879,1.536159,1.647496,-1.480618,0.141820,0.612427,-0.017634,1.121541,0.150559,281.754996,0.553496,
-2.748164,2.913866,-2.815109,-0.206965,0.411703,-0.417923,1.999062,-0.669800,5.953973,281.754996,0.553089,
-2.758150,-1.916385,1.379261,0.073913,-0.953718,-1.064907,-2.135404,-0.564622,-6.595952,281.754996,0.573098,
1.004401,3.039759,-2.467941,-0.911660,-0.661393,1.316802,0.265656,0.648960,-1.099452,281.754996,0.549354,
1.292792,-1.206029,-2.748334,0.828221,0.440109,-0.167257,1.137802,-0.647359,5.519984,281.754996,0.562448,
-1.745798,1.605052,0.737544,0.590502,0.480116,-0.203547,0.265714,-1.492396,-0.711034,281.754996,0.559752,
-1.192913,-0.893618,-0.104462,0.571725,0.129301,-0.530343,1.803703,-1.915915,-1.169030,281.754996,0.578496,
-0.164433,0.717851,-0.824276,0.367913,-0.364898,-1.310781,1.022315,2.884943,1.615755,281.754996,0.576453,
2.537122,-1.806274,-1.129294,-0.167925,-0.078945,0.624228,3.055490,0.886172,-1.536255,281.754996,0.558047,
1.740911,1.843116,-0.522287,0.465620,-1.015769,0.158842,0.012522,0.006581,-6.361621,281.754996,0.553704,
