2.787185,-0.461957,1.238348,-0.076194,0.916452,0.547876,0.674928,2.006711,0.871805,281.754996,0.297685,
2.503724,-3.137698,0.527535,1.684210,-1.731708,-0.158360,-0.055607,-0.000232,9.416840,281.754996,0.318799,
1.468885,2.615897,0.307559,0.013163,-0.033660,1.767746,0.018107,0.908509,0.047823,281.754996,0.307324,
-0.363212,-1.093497,-2.183300,0.963371,0.611881,1.322449,-4.234402,-0.309057,2.313869,281.754996,0.313258,
1.524004,-2.855331,-2.096235,-0.425491,-0.129336,0.428266,-3.234604,-0.529608,0.035703,281.754996,0.282055,
0.609918,3.099627,-0.523156,0.802645,0.240810,0.208247,0.006374,0.000214,-9.590059,281.754996,0.338679,
-1.668710,-1.484252,-4.060948,0.366371,0.266168,-1.480431,1.139389,-1.297511,0.919501,281.754996,0.305848,
0.293333,-0.041359,0.254343,-1.136341,0.543670,-2.836401,-2.763829,0.284958,-5.285718,281.754996,0.298567,
-1.531867,0.120684,2.349180,0.813493,-0.011757,0.066012,-3.352179,0.148957,-6.427972,281.754996,0.295807,
-1.608680,1.324360,9.378582,-0.853568,0.092141,1.108623,-3.315056,-0.414989,0.924777,281.754996,0.297582,
1.543252,-1.000776,-0.827256,-0.127771,0.856707,-1.379952,3.898906,0.045263,6.049714,281.754996,0.341708,
-2.381024,0.784435,3.008596,-0.572557,-0.606480,-0.233398,2.461535,2.131947,-2.075587,281.754996,0.290653,
1.420139,-0.163008,-2.162331,-1.223115,0.321895,-0.588779,3.888561,-1.004594,-1.607355,281.754996,0.319773,
-2.744741,-1.290264,2.850997,0.114639,0.438902,-0.754203,2.227807,-0.795587,-5.300532,281.754996,0.292056,
3.086480,1.298496,0.149112,-0.783204,-0.133119,-0.554432,0.540902,-3.043579,0.519023,281.754996,0.288574,
-2.278310,2.342700,-2.488912,0.106275,-1.122907,-0.707020,0.727604,-1.090082,-3.568108,281.754996,0.303141,
-0.260438,2.574374,3.021903,0.789752,-0.110774,-1.289370,-0.430146,3.295124,0.322904,281.754996,0.272978,
1.574736,-0.432485,-0.431125,0.755258,-1.013713,-1.311012,0.369639,0.015582,-2.596094,281.754996,0.337207,
0.405843,-0.666435,2.117948,0.675741,-1.208509,2.014422,1.944415,1.569502,0.275232,281.754996,0.329658,
-3.077484,-1.236189,2.157548,0.645603,-0.081271,-0.424374,-0.791743,2.588736,-0.303646,281.754996,0.295458,
-0.288360,0.844200,-0.623940,-0.475938,0.773346,0.806046,0.925535,0.550025,5.962383,281.754996,0.323863,
2.357296,1.147152,1.035660,0.325143,-0.366064,1.941450,-3.386878,-1.040285,0.234551,281.754996,0.304741,
-1.126301,-0.213350,-1.583244,-0.512242,-0.304885,-0.783124,-0.035199,-0.108363,-1.884261,281.754996,0.285490,
-1.832545,0.924560,0.477379,0.556629,-0.077943,0.596400,0.456033,-0.175731,6.535547,281.754996,0.312038,
0.482118,0.045759,-2.842230,0.448519,-1.150481,-1.829628,3.062357,0.052919,7.687877,281.754996,0.290774,
1.678081,-2.376281,-12.051107,0.262125,0.119007,0.558364,0.078665,0.029599,6.289842,281.754996,0.320890,
-2.760508,-0.109639,0.153555,0.619066,-0.669168,0.162638,3.857157,-0.599865,3.828431,281.754996,0.300059,
2.780432,-0.451766,2.987046,0.405056,0.203353,-1.519679,0.844980,2.045669,-0.844963,281.754996,0.307343,
2.807679,1.463896,-1.730383,-1.047518,-1.437563,-0.214508,0.611682,-1.177875,2.356987,281.754996,0.321842,
2.274062,-0.402514,8.105289,0.871472,-0.130082,2.952263,-0.624192,2.745613,1.329548,281.754996,0.340757,
-1.228900,-0.698894,1.722282,-0.386671,-0.847884,1.429265,0.571285,-1.623186,-2.338623,281.754996,0.292510,
-0.503209,0.204934,0.099074,-0.260689,0.078565,2.026228,3.898043,-0.168568,2.387910,281.754996,0.313007,
0.248462,2.004445,30.989733,1.035721,0.958409,3.868406,-0.941582,0.282159,6.259994,281.754996,0.310772,
2.475707,2.854842,2.106028,1.101099,-0.321449,-1.165440,2.966796,-1.568182,0.207158,281.754996,0.305585,
-2.480932,-2.612681,1.879546,-0.460854,0.274980,0.547696,0.058394,1.597331,-0.087782,281.754996,0.289408,
2.797529,-1.895384,0.297332,-0.706888,0.508232,-1.380624,-2.228667,0.905278,-5.525525,281.754996,0.338073,
-1.047660,1.403810,-2.654899,0.005592,0.196622,0.559244,-0.000368,0.484559,-0.006618,281.754996,0.312054,
1.828779,-0.483754,-3.021781,0.679779,-0.040404,-1.235522,-0.399161,-3.248141,-0.299974,281.754996,0.292919,
1.769286,-0.496859,9.389875,-0.100620,-1.673220,0.106152,-0.329889,-2.780157,0.069338,281.754996,0.327478,
2.623451,-0.252901,-0.763227,1.127814,-1.195497,-0.275408,2.389313,0.037084,5.460670,281.754996,0.304847,
-1.140733,0.010803,2.095863,0.414867,-0.093903,-2.033109,-1.383954,0.155680,-0.012188,281.754996,0.316374,
-1.398708,2.190896,-8.184925,-0.097628,-0.577059,-1.351245,-3.490515,0.590157,-4.553452,281.754996,0.293326,
-2.071848,1.585034,-0.686489,-0.378722,-0.520870,-2.102795,0.006774,-2.339758,0.025483,281.754996,0.316816,
1.935794,0.870321,-2.626641,1.069167,0.818761,-1.309642,0.051239,0.058347,3.949326,281.754996,0.325170,
-2.581928,-2.783105,1.412374,-1.523795,0.127175,-1.623983,1.081128,-0.217365,4.201733,281.754996,0.310946,
0.668664,-1.620740,-3.448957,0.537396,1.231643,-2.085696,0.408882,-1.259251,-1.078618,281.754996,0.336049,
-1.213145,-1.471455,0.314594,0.109082,-0.456506,0.008843,0.411352,2.463921,1.135468,281.754996,0.308700,
-0.159863,-0.714412,7.420535,0.192859,0.333972,5.064996,1.204278,-3.593213,0.667771,281.754996,0.294362,
2.968216,0.331376,1.137122,-0.442107,-0.559275,1.853280,1.305888,-3.505567,0.722196,281.754996,0.321732,
2.573013,2.860065,-2.129233,-0.764818,-1.582870,-0.928229,3.272080,-0.500207,-0.686449,281.754996,0.300144,
-1.819736,0.083399,2.199608,-0.268511,-0.038698,-1.106069,-3.379395,-0.799423,-2.207125,281.754996,0.325248,
-0.303181,-2.005061,2.156711,0.037382,1.251279,-0.027180,3.738939,-0.798932,1.414493,281.754996,0.344749,
0.498947,1.267523,0.089059,-1.020481,1.620982,-0.444865,3.796515,0.218750,2.078384,281.754996,0.323311,
1.833288,1.716015,3.080786,0.898918,-0.034476,2.372480,-1.464205,-3.158651,0.540200,281.754996,0.306356,
2.445171,0.928257,-0.392642,-0.519046,-0.672524,1.905948,1.557907,-0.331337,-7.518643,281.754996,0.340467,
-1.372322,-0.228099,-3.142703,0.906235,0.239302,-1.226013,3.207574,1.772665,-0.021360,281.754996,0.317023,
0.272449,-2.797961,-13.524000,0.861688,-0.447511,-1.230131,-1.807308,-2.828928,-0.995328,281.754996,0.296102,
-1.199317,0.532765,0.448541,-0.276414,0.338884,1.516026,0.013526,1.001757,0.118103,281.754996,0.315509,
-2.023305,1.933048,5.009854,0.101028,0.366418,0.846326,0.729299,-1.770552,-1.175663,281.754996,0.283407,
2.949185,-1.947576,2.595354,-0.547045,-1.131841,-0.655566,-0.167505,0.121239,-4.924785,281.754996,0.293976,
-1.060144,0.010920,2.033051,-0.098335,0.141327,-2.501181,-0.190773,0.160881,0.071021,281.754996,0.305463,
1.955680,0.729394,11.981178,-0.952435,-0.878576,3.092902,0.214974,0.685120,2.300319,281.754996,0.312750,
-1.073393,1.766452,-3.576840,-0.907895,0.275154,-1.758098,0.056948,1.087206,-0.419604,281.754996,0.312467,
-1.840436,-3.020868,14.383863,0.339216,-0.195835,2.045930,2.176489,0.864376,-4.766424,281.754996,0.307564,
-0.130026,1.571720,-2.784643,1.337763,-0.814621,0.329519,-0.002524,-2.216835,-0.009241,281.754996,0.305313,
-0.243300,1.486772,2.407826,0.325089,0.629839,1.206551,-0.490231,2.127368,-1.343304,281.754996,0.315284,
3.100026,2.718726,-1.977005,-0.079696,1.029128,-1.757865,0.173726,4.445673,0.127686,281.754996,0.292892,
1.764359,1.716964,-3.123944,-0.595916,0.414163,-4.089075,-1.772463,-2.479986,-0.187861,281.754996,0.318075,
3.006915,1.897722,-2.383189,-0.909893,0.331259,0.075347,-1.057714,-1.656463,2.489145,281.754996,0.328236,
-3.047170,-1.665683,-2.678734,-0.131725,0.826651,0.696296,-0.071118,-0.834952,-0.771912,281.754996,0.285938,
-0.452566,1.402876,0.252132,-0.388332,-0.556815,-1.472152,-1.715751,0.673556,-3.238016,281.754996,0.300042,
-0.501110,-1.728651,1.092116,-0.950128,0.724957,1.598978,-2.254487,0.297262,-0.611317,281.754996,0.344011,
2.768213,-2.743520,10.815262,0.570686,-0.036098,3.227761,0.852285,-1.042840,2.837647,281.754996,0.302548,
1.436711,1.750919,-11.289183,-0.545086,-0.753384,-3.315687,-1.825537,1.294630,-3.013178,281.754996,0.324054,
2.616084,0.334901,-1.338844,-0.270881,-0.383595,-0.815208,1.719051,0.015495,-4.116352,281.754996,0.287537,
2.336065,2.058177,-21.030209,-0.113495,-0.513778,-2.376949,-3.186409,0.392332,1.686931,281.754996,0.300675,
0.996289,1.090333,-1.109116,0.517222,0.051724,-0.318062,-0.741322,0.626749,0.278621,281.754996,0.334762,
1.893705,-0.119504,-2.666328,0.685990,-0.030057,-2.889338,-0.383158,-0.208929,-5.247748,281.754996,0.321142,
-0.120094,1.875403,11.647976,0.064391,0.384548,1.658695,-1.292855,-2.646881,-1.052043,281.754996,0.336778,
0.066794,1.909180,1.952630,0.298585,0.139505,-0.716656,-0.770172,2.354439,0.697686,281.754996,0.320311,
0.715188,-2.778031,6.780526,0.665536,-0.780015,-1.093302,0.152535,-0.189724,3.864614,281.754996,0.324873,
-1.180476,-0.390515,1.924971,-0.924945,0.773090,2.831941,-0.660952,-3.706984,0.736420,281.754996,0.315902,
-1.154026,-1.445275,0.566847,-0.238242,0.612804,-0.031232,-0.074941,-0.570954,1.148703,281.754996,0.306379,
0.114854,-1.892174,2.392214,0.025852,-0.618100,-0.663268,-0.869603,-1.681559,-2.162455,281.754996,0.323610,
0.933838,1.817453,2.951709,0.401979,0.115957,2.288181,0.946964,2.931286,-1.213018,281.754996,0.305334,
-2.282471,-0.727949,-1.340692,0.765177,-0.155385,-3.290451,0.979637,-2.200465,-2.372392,281.754996,0.312705,
0.762041,2.879362,0.773516,0.340925,0.138426,1.948586,-1.816391,-1.582228,3.901451,281.754996,0.302827,
-1.510271,-2.666231,-2.693510,-0.481735,0.105659,0.695772,-0.159291,0.200685,-1.382108,281.754996,0.340487,
0.026884,0.843570,0.321692,0.192311,-0.168901,-0.683690,0.187871,-1.627575,0.542533,281.754996,0.332052,
-3.031620,-1.959218,1.711380,-0.450027,0.500896,2.633045,0.609312,0.763926,-2.716049,281.754996,0.308877,
1.186221,-0.651123,-2.492167,0.223241,1.292498,0.594607,-0.278685,-1.563126,1.405738,281.754996,0.296257,
2.392201,-1.557100,-15.130018,-0.185017,0.310013,-3.828473,0.025977,-0.508230,-0.315835,281.754996,0.303502,
2.215070,-1.616277,-1.876722,0.302630,-2.354859,0.320390,-0.191312,-3.679337,-0.292700,281.754996,0.294360,
-2.369089,0.030107,2.677311,-0.051121,-1.291450,1.093574,-0.646924,0.054223,7.193911,281.754996,0.308528,
-1.128171,-1.553052,1.866741,-0.666402,0.258689,0.512725,0.049640,3.759322,-0.080772,281.754996,0.309814,
-1.627043,2.428342,-0.144833,-0.274892,0.629565,1.600460,-2.408751,-0.641685,2.235701,281.754996,0.318539,
-0.303010,-2.489635,-2.656220,0.689889,0.295376,-1.651543,-0.169548,-0.325841,-2.943910,281.754996,0.305903,
0.115855,2.975175,1.558361,0.223206,-0.638514,0.307673,-0.055766,0.083946,-2.988261,281.754996,0.305615,
1.879839,-0.015368,-2.345183,-0.105313,-1.392156,-1.153977,2.188387,0.134569,-4.096750,281.754996,0.329984,
-1.505980,0.436942,-2.576181,-0.220614,-1.340937,-0.921385,-0.157770,0.116811,2.502260,281.754996,0.306587,
0.739523,-0.693179,0.528898,-0.214098,-0.694871,-0.143787,-0.030872,0.041887,3.883606,281.754996,0.310966,
-1.880760,2.630654,0.856446,0.203264,0.797577,-0.898753,-0.095431,3.366832,0.122944,281.754996,0.289657,
2.529039,-0.876281,2.511220,-0.068449,-0.184327,-0.376595,1.323334,0.203673,7.977976,281.754996,0.315024,
-2.255636,-0.100696,1.296221,-0.657362,-0.531921,-2.743928,-1.628839,-0.966185,-3.017063,281.754996,0.302695,
0.408578,-2.758901,3.034972,-0.909665,-0.595768,0.553409,-1.832404,-1.464170,1.213916,281.754996,0.292783,
2.794934,1.786227,0.076072,0.685817,0.036532,-0.464811,-2.529462,-1.968321,-1.174991,281.754996,0.304621,
-1.692094,-2.380994,1.144154,0.118591,-0.985290,-0.088462,2.921204,-1.291766,1.748982,281.754996,0.323921,
-0.845823,0.906214,-3.096533,0.174680,-0.999706,-0.509087,2.566303,-1.673607,0.698071,281.754996,0.296456,
4.113089,-1.652225,-1.743237,1.881950,1.458448,-0.707271,0.134660,-2.337746,0.473311,281.754996,0.313498,
-1.413962,-2.692624,-2.496567,-0.034909,-0.684283,-0.137656,0.352536,-0.787408,-1.849138,281.754996,0.329978,
1.169725,-1.403995,-3.067674,0.039455,1.722053,0.533374,0.840957,-3.993645,0.379212,281.754996,0.297085,
1.739070,1.653101,2.391243,0.807755,-0.569977,0.307126,0.672784,1.474922,1.663087,281.754996,0.302972,
-0.253944,-2.225490,-1.891322,0.011270,-0.740980,-1.481993,2.614259,1.137024,3.648246,281.754996,0.320305,
3.056455,2.027170,-2.893752,-0.542700,-0.581291,-1.081198,0.910999,0.713317,1.675451,281.754996,0.317765,
-0.247417,-2.564897,1.311180,-0.104380,-0.049821,1.046287,-0.376579,-2.555616,-0.763090,281.754996,0.320351,
-2.618251,2.337847,0.582545,-0.067821,-0.160076,-0.542873,-0.655241,-0.000452,7.333195,281.754996,0.312006,
2.298452,0.920622,0.454865,0.333273,-0.362792,-0.523329,0.546367,-0.310547,5.224049,281.754996,0.295715,
-0.771315,2.924515,2.658359,0.785125,0.759255,1.135321,0.353727,-0.247723,-5.813519,281.754996,0.319735,
-2.379630,2.306447,1.030394,-0.075669,1.585224,-1.184020,-3.032835,1.945263,0.306037,281.754996,0.291295,
2.791730,-2.869227,2.682840,-0.891510,-0.703878,0.815917,-0.573635,0.350933,5.822792,281.754996,0.305223,
-3.060874,-1.476832,-2.699231,-0.334721,0.868620,1.025748,0.080482,-1.125099,0.647342,281.754996,0.341822,
-0.016874,3.070484,-1.831366,-0.265488,-0.062845,-1.699640,-0.174198,-0.744788,-0.350976,281.754996,0.317353,
-0.622403,-1.569087,-1.918265,-0.785224,-0.553036,0.597420,-0.021184,1.261262,-0.024732,281.754996,0.305974,
1.189437,-1.045080,-1.194906,-0.160574,-0.402807,1.233953,1.869516,0.026124,-1.774552,281.754996,0.312536,
-0.265087,1.964198,4.252182,-0.873452,-0.752566,2.127227,3.241819,1.308737,1.248116,281.754996,0.314108,
2.605196,-1.009128,13.164717,0.071741,-0.854514,3.048050,-1.103792,-0.004864,9.678967,281.754996,0.299237,
0.249258,1.202003,0.855482,-0.227152,-0.283745,1.063552,-2.550835,-1.377840,3.307173,281.754996,0.273478,
-2.153355,3.042493,1.217062,-1.184655,0.283392,-2.275256,0.734313,1.258648,0.820706,281.754996,0.291182,
0.101906,0.419394,0.977920,0.443169,-0.208953,1.281314,0.452864,4.439420,-0.190999,281.754996,0.299154,
-0.921984,-0.865502,2.293558,-0.378347,0.955045,0.312998,-1.296767,-1.993877,-1.764783,281.754996,0.284226,
1.906095,-0.670494,1.142963,-0.115530,0.054851,-1.181914,1.094962,-3.663162,0.647056,281.754996,0.312126,
-3.126453,-2.532532,0.877060,0.340655,-0.481592,0.928357,-0.050231,4.215757,0.056249,281.754996,0.343053,
0.701508,-1.145847,-2.441343,-0.052044,-1.579446,-1.363276,2.081341,0.375011,-7.105320,281.754996,0.317019,
-1.921692,1.225149,1.861342,-0.371730,0.360480,0.741889,1.631516,1.691772,-2.743732,281.754996,0.303297,
2.556533,0.588940,0.733341,-0.575751,-0.214601,0.041143,-0.563414,0.529163,1.547985,281.754996,0.318113,
2.108739,-1.043584,2.838255,-0.097774,-1.106694,0.251173,-0.132004,-0.033236,0.339622,281.754996,0.295425,
1.521881,-0.132101,0.069685,-0.003618,-0.563956,-0.818409,4.463553,-0.276065,1.893916,281.754996,0.314248,
-1.511463,-1.515673,-2.322935,-0.759518,0.067546,-0.836908,0.627027,0.675902,-1.025814,281.754996,0.290664,
-0.832279,0.735725,-3.045783,0.583659,1.241949,0.333459,1.712578,-3.082131,1.012533,281.754996,0.314387,
1.760801,-3.126732,-0.917273,0.839823,0.408269,-0.092257,3.889868,-0.111237,3.195846,281.754996,0.303782,
-0.050058,-0.785634,2.745912,0.124618,0.173491,0.697515,0.198183,-1.307897,-0.981654,281.754996,0.317247,
3.011786,-0.278838,1.624063,0.750231,0.267481,0.256395,-0.202393,-0.546369,2.511472,281.754996,0.323338,
2.888432,-0.948229,-0.303402,-0.373428,0.026691,-2.339619,2.019971,-0.650898,-5.199101,281.754996,0.317840,
2.485697,-1.542010,-0.892632,0.445203,0.587569,0.578815,-0.355740,1.722235,-0.355783,281.754996,0.314811,
-2.811461,2.238236,2.132488,-0.137688,0.129934,-1.379488,3.773145,1.139289,0.866168,281.754996,0.314910,
0.016894,0.074163,-3.681712,-0.042458,-0.555982,-0.708754,-0.012239,-0.054587,-0.493506,281.754996,0.313902,
-1.177813,1.166567,-1.873291,-0.346507,-0.549833,-0.179470,1.409138,-1.276236,2.202277,281.754996,0.303845,
1.040373,-1.963567,-2.839847,-1.497454,-0.108461,0.820342,0.058401,-1.180676,0.148783,281.754996,0.331805,
-0.785702,2.903991,-2.710183,-0.597155,-0.454946,-2.724673,0.729689,-0.631904,5.141506,281.754996,0.312736,
-0.865249,2.496816,-3.069257,0.490291,1.282200,0.338119,-0.901328,-3.900483,-0.397448,281.754996,0.330306,
2.838333,-1.454065,1.168291,-1.402676,0.433405,-2.477069,-1.265718,-2.695113,-0.962329,281.754996,0.318765,
-2.783583,0.230593,1.088088,-2.942012,0.066710,0.797647,-3.359699,-1.508668,-0.828439,281.754996,0.326121,
-2.200385,1.460248,6.425705,-0.881107,1.245454,0.946622,-0.463154,4.086322,-0.422092,281.754996,0.293470,
1.775796,1.791134,0.254702,-0.036471,0.283131,-1.211293,1.810170,1.644126,3.469344,281.754996,0.304230,
-3.007952,2.612195,2.694304,-0.436746,1.046887,-1.942500,-0.007703,-1.044539,0.066113,281.754996,0.327387,
1.852618,2.779690,-2.070109,-0.162377,-0.813014,-2.648256,-1.542523,-3.300993,-0.225171,281.754996,0.296340,
2.166895,-2.120700,-0.895471,-0.025261,-0.835247,-1.678539,0.966070,-0.345692,0.945706,281.754996,0.313627,
1.339042,2.911480,-1.870076,-0.258252,0.270886,1.753816,-2.314913,1.594951,-3.690330,281.754996,0.336100,
-0.945264,2.207928,2.208449,-0.351569,1.013607,-0.020844,1.336563,1.500438,0.952086,281.754996,0.300197,
2.886749,-2.490412,-1.660758,-0.502643,-1.047356,-0.341557,-0.344628,-0.892498,-2.491568,281.754996,0.315181,
0.987352,-0.114625,0.465787,-0.409612,0.030468,-0.046945,-0.145060,-0.286218,-1.655976,281.754996,0.297177,
1.924632,-0.648712,1.528579,-0.954723,0.733542,-0.810330,0.112882,-0.513030,1.773007,281.754996,0.292446,
0.106500,-1.400941,0.785387,-0.022144,-0.503897,-1.034248,-0.541675,2.930072,1.083424,281.754996,0.305607,
0.818922,1.488855,-2.205595,-0.032028,0.643868,-1.601179,0.727227,-3.549137,-0.504043,281.754996,0.309878,
2.808732,0.519438,-1.477495,-0.860361,0.391317,1.746950,0.014494,-0.747918,-0.100843,281.754996,0.327764,
0.607292,-0.428267,-6.764712,0.125678,-0.631661,-3.327025,-0.171998,-0.150024,2.710944,281.754996,0.305238,
-1.335520,-0.056351,-1.855734,-0.249471,0.700538,-2.737897,-2.830030,-0.411691,-4.924165,281.754996,0.303529,
1.874718,-0.161755,-0.692927,-0.338231,-0.005508,-0.450315,-1.317351,-0.896861,-4.732589,281.754996,0.324900,
0.836150,1.416099,-1.692764,-0.803339,-0.140870,-3.327980,0.473795,-1.289668,2.473108,281.754996,0.328487,
-1.024133,-2.137284,0.406345,0.224468,-1.538052,-0.101735,0.118126,-0.220519,0.643696,281.754996,0.338734,
-0.919408,2.864350,-2.244001,-0.372868,0.037977,0.997093,-1.135020,3.087796,1.093245,281.754996,0.300101,
1.088753,2.449476,0.886814,0.864234,0.047939,-0.573563,-0.266904,-3.847765,0.278688,281.754996,0.308954,
-1.606924,-0.750617,-0.755519,-0.363870,-1.887096,0.582559,-2.005969,-0.269331,-4.804331,281.754996,0.301784,
-1.443278,2.450975,-7.424023,0.099426,-0.293921,-2.757250,2.140806,-1.572853,-1.235474,281.754996,0.321290,
0.726537,-0.262270,-1.743989,-0.622709,-0.208893,0.801805,-1.438000,-1.005347,-5.027953,281.754996,0.299749,
-0.783376,-2.027249,-1.024083,-0.620720,-0.736958,-0.794065,-3.476625,-0.701389,-0.482941,281.754996,0.302071,
-1.473056,2.354362,-11.147087,0.563428,-0.403583,-2.039525,1.494162,-0.446187,6.115292,281.754996,0.316561,
0.377162,-0.212903,-1.665088,-1.114736,0.072042,-0.073970,-1.014076,0.353859,-6.977521,281.754996,0.312560,
1.847005,0.377624,-0.902846,0.217472,-0.056004,-1.416186,-1.300796,3.029207,-1.202774,281.754996,0.304083,
1.185396,0.514256,0.505092,-0.464571,-0.158379,-0.719582,0.003132,0.253849,0.112714,281.754996,0.288743,
-2.617089,-0.144221,2.760626,-0.601752,0.611077,-0.021897,-1.883594,-0.002361,8.259974,281.754996,0.293373,
0.214870,-0.311344,1.568104,0.360812,-0.940621,-1.970278,0.014429,-0.025955,3.572740,281.754996,0.339279,
2.772646,-0.108213,0.778212,1.349424,-0.504388,2.620252,2.931345,0.493648,-6.121066,281.754996,0.308146,
-0.776474,-1.239355,-0.009182,0.170131,0.369528,2.474365,-3.041296,1.874118,0.167600,281.754996,0.299364,
1.553360,-0.121953,-2.877525,0.184414,0.107643,1.795790,-3.274511,0.065683,-6.638773,281.754996,0.335158,
-3.025893,-0.019710,0.157496,0.155130,-0.263376,2.242378,1.511865,-0.247419,1.545432,281.754996,0.310265,
-1.301609,-0.009017,-0.203549,0.651954,1.329641,0.587124,-2.830640,-0.080069,3.962225,281.754996,0.321713,
-1.968189,2.455086,3.042984,0.347989,1.525777,0.495742,0.830033,3.923813,-0.505936,281.754996,0.305812,
-2.751454,-2.266830,-0.040540,-0.403992,1.416805,-2.354583,3.972519,-0.956660,-0.971080,281.754996,0.284995,
0.364374,-1.634519,0.874544,-0.440335,1.016820,-0.566022,0.733024,1.960689,-0.835436,281.754996,0.310233,
-1.581524,1.505426,1.374198,2.339567,-0.371654,-1.738316,-0.541608,-0.087766,-1.618533,281.754996,0.317463,
1.531830,2.163876,23.398718,0.838783,-0.111719,1.960893,2.285105,0.056759,8.574902,281.754996,0.304967,
