2.623555,-1.149468,-1.227991,0.469030,-0.732177,-0.008330,-4.081861,-0.021577,4.920022,281.754996,0.940577,
0.542680,0.711606,2.669095,-0.202053,-0.357949,-1.023884,-0.407493,-0.036917,5.274533,281.754996,0.935965,
-2.923350,0.945175,-0.904516,-0.086774,0.512459,0.498953,2.641287,-1.087203,2.410209,281.754996,0.934417,
-1.155070,2.278809,-0.259471,0.304949,0.003969,0.670772,-0.963233,1.773565,1.899742,281.754996,0.942762,
-2.119531,0.114621,-0.213801,0.806075,0.220840,-0.244934,0.284151,-1.346792,-0.424366,281.754996,0.914580,
0.406758,-2.609136,2.787231,0.790313,-0.043311,0.579258,0.060661,-0.834445,-0.218065,281.754996,0.945221,
1.686328,0.996606,-0.322431,-0.152845,-0.404790,0.780902,-2.638227,-0.145740,7.654901,281.754996,0.943203,
0.035041,-2.849075,0.056834,0.002745,-0.756445,-0.269681,0.330405,3.769199,0.113774,281.754996,0.939944,
1.287242,0.561018,2.382223,0.072636,-0.482302,-1.117986,-0.240024,2.426930,-0.561547,281.754996,0.934687,
-1.154525,0.850294,1.988080,-0.205906,-0.054707,1.737145,1.247840,2.508419,-0.824128,281.754996,0.936560,
-2.501981,-2.567639,2.244224,-0.113708,-0.911307,-0.235917,0.637074,1.518397,0.614677,281.754996,0.945879,
0.642362,-1.724831,-1.110794,-0.380725,-0.216554,-0.942027,2.051261,-1.532757,-0.792350,281.754996,0.930507,
0.832601,-0.045308,-2.955764,0.888197,0.200770,0.564911,2.523252,0.459852,3.146259,281.754996,0.930740,
1.306605,2.076823,-2.676652,-0.292754,0.903315,0.821684,-0.613650,0.032848,-6.902127,281.754996,0.927614,
1.902903,-0.497075,0.142884,-0.240004,-1.076695,-0.250198,0.196425,3.805553,0.179528,281.754996,0.933028,
2.739215,-2.134416,-0.407326,0.015596,0.122761,0.544285,-1.585676,-0.072808,8.719923,281.754996,0.936173,
2.920543,1.190916,-1.410204,0.292752,-0.137476,-0.822073,-1.295687,0.763020,4.956033,281.754996,0.929514,
-1.915293,-0.776436,-1.942457,-0.533201,-0.825465,0.193655,1.580550,2.799574,1.549716,281.754996,0.949925,
0.185438,-0.313804,-2.299991,0.078368,0.887343,-0.639667,-1.267829,2.799990,1.797961,281.754996,0.945215,
0.517797,-1.674120,-2.582955,0.138660,0.535043,-0.017180,-0.159997,-0.008696,3.033007,281.754996,0.936864,
0.155578,0.555741,-2.578254,-0.442636,0.050765,-0.233174,0.025763,-0.528616,-0.430150,281.754996,0.940177,
-0.903664,-2.657986,-3.048441,0.039597,-0.363299,0.322346,0.240112,4.335916,0.137807,281.754996,0.932505,
-1.585224,-2.069769,-1.639176,0.412755,-0.988409,-1.331254,-1.014794,-0.003253,-9.754474,281.754996,0.911604,
-1.726426,-2.447690,2.529711,0.368880,-0.298042,-0.110471,-0.571482,0.513882,-4.214156,281.754996,0.938325,
-0.260025,-2.861790,2.950904,-0.510334,-0.763186,-0.045282,1.974826,-2.224112,-2.543134,281.754996,0.926082,
2.461842,0.302608,1.175251,-0.014488,-0.109403,-0.416596,2.545655,1.649628,2.058128,281.754996,0.940849,
1.639013,0.079797,-1.169381,-0.550579,-0.487367,-0.517930,-4.440103,0.224926,3.409110,281.754996,0.928177,
-0.931957,1.401920,1.395168,-0.143181,-0.567626,0.405757,0.413422,2.068313,1.421332,281.754996,0.923921,
-2.382116,0.361819,2.991677,0.132602,-0.172831,0.977819,-1.596244,2.588957,1.541157,281.754996,0.944895,
-1.655229,-2.088361,1.247811,-0.237400,0.090191,1.081889,3.989303,0.018695,5.480071,281.754996,0.951244,
1.027440,1.718415,-1.662327,0.681424,-0.198573,-0.617680,-0.034416,-1.222827,-0.244336,281.754996,0.939217,
2.850234,0.828948,1.914355,0.197799,-0.074983,0.074725,2.608732,1.675723,-3.128362,281.754996,0.935773,
0.645960,2.366599,1.858848,-0.531817,-0.145335,0.793033,-2.430251,0.994694,4.149441,281.754996,0.943440,
