-2.536762,2.994213,-3.122985,0.867368,-0.375198,-0.274707,4.378828,0.515411,0.489399,281.754996,0.979284,
-2.912299,-2.887872,2.148386,0.326398,-0.206879,0.071225,-2.268367,-2.629659,-0.741320,281.754996,0.972591,
2.777443,-1.347378,1.247456,-0.403857,-0.250072,-0.371005,-2.274500,-1.487823,-3.117318,281.754996,0.977477,
0.089222,2.685069,-2.300035,0.622833,0.762627,-1.238738,0.215587,-3.853737,-0.305818,281.754996,0.978703,
1.589506,2.309683,-3.051778,0.064956,-0.331066,-0.026600,-3.842776,0.162737,-2.122452,281.754996,0.971114,
2.630684,-2.583472,2.155034,-0.149210,0.434148,-0.689055,-0.508010,-0.186164,-0.186895,281.754996,0.971967,
2.237614,0.886559,-1.581859,0.015971,-0.111115,1.359896,0.061240,-0.069907,3.689125,281.754996,0.969081,
-0.491203,-2.137934,0.517008,-0.070890,-0.298436,-0.611142,0.097555,0.001249,9.866100,281.754996,0.972475,
-2.919077,-3.058891,1.621201,-0.178913,0.637110,-0.164883,-0.451991,-0.145255,5.932586,281.754996,0.975483,
2.395424,-2.061954,-1.998089,0.376592,-1.038871,1.491013,-3.745668,-0.288361,-2.226683,281.754996,0.971183,
0.776768,-2.762963,0.245290,-0.077377,1.064892,0.129914,1.132391,-2.314414,2.050856,281.754996,0.972741,
-1.219261,2.432680,0.598483,0.968322,0.151041,-0.151251,0.290133,-0.822833,-2.539329,281.754996,0.971815,
-1.285799,2.919374,2.699440,-0.303132,-0.212540,-0.234110,-0.623805,-0.564381,5.004045,281.754996,0.968194,
-1.237690,-1.412088,-2.856068,0.175691,-0.342012,-1.338885,-0.811925,-2.448350,-1.873173,281.754996,0.976354,
-1.161155,2.721800,2.249712,0.216006,-0.365919,-1.741811,0.458863,4.006038,0.461509,281.754996,0.963233,
0.607949,2.192056,-2.910268,0.382927,0.497942,-0.751014,3.562575,-0.277912,5.928405,281.754996,0.970958,
-1.648204,1.832431,2.894020,-0.200399,0.296631,-1.225819,2.533226,-0.599675,-4.651457,281.754996,0.980766,
1.268492,0.453981,2.306406,0.427373,-0.226481,0.664735,0.513880,3.099132,0.758895,281.754996,0.973423,
1.873436,-1.776054,2.884900,-0.033458,-0.253124,-0.156665,-1.275781,2.309519,2.474556,281.754996,0.970463,
2.070185,-2.791067,-2.176101,-0.711242,0.091706,1.024652,-0.174658,4.200171,0.087380,281.754996,0.974129,
0.332073,-2.638333,-0.407093,0.085537,0.546042,0.960366,0.087644,0.928830,-0.480921,281.754996,0.968244,
-0.740136,2.317599,2.481356,-0.684571,0.323625,0.465433,1.244139,0.748115,5.726381,281.754996,0.975664,
-0.069725,-0.593118,-2.764137,0.005869,0.376428,1.634775,0.091260,-2.031330,0.389282,281.754996,0.957552,
1.921508,-1.963712,1.824916,-0.186522,0.446904,-0.056483,1.581908,-1.145866,-3.313068,281.754996,0.972353,
-2.124486,-1.139971,-1.887772,-0.204930,-0.018118,-1.140827,-0.352769,-1.113586,-0.503551,281.754996,0.973112,
2.453431,-0.600668,2.139230,0.435203,1.073389,-0.192257,0.999834,2.285515,0.270602,281.754996,0.978774,
-2.726496,1.861766,0.173714,0.564156,0.231988,0.740148,3.147977,-0.891086,3.614382,281.754996,0.973786,
-1.040699,0.131381,-1.898993,-0.251208,0.072241,-0.273370,0.074977,1.599218,0.099581,281.754996,0.962727,
-2.563155,-0.897382,-2.399857,-0.228958,0.037355,-1.765739,-2.704192,0.216557,7.049624,281.754996,0.967670,
1.166040,0.737937,2.853544,0.415987,-0.403591,0.407587,0.679408,-2.434725,-1.591639,281.754996,0.983423,
1.758254,-3.053255,-0.509156,1.229749,0.000337,-1.511438,-0.176827,0.030246,8.156921,281.754996,0.963856,
2.645632,-2.027756,-1.345609,0.640526,0.359953,-1.940163,3.053880,-0.051424,-7.621857,281.754996,0.981814,
0.999592,1.748657,0.686998,0.811279,0.163578,-0.252478,0.170414,2.006133,-0.638685,281.754996,0.970438,
-2.639813,-2.174256,2.337178,-0.146368,0.304688,-1.062698,3.617028,-0.057919,6.452419,281.754996,0.976125,
-1.967079,-1.220513,1.450169,0.364088,-0.057663,0.734303,-0.572603,0.816108,-3.025211,281.754996,0.983438,
-2.014419,-3.107716,-1.356745,0.191413,0.276582,-0.671506,-0.707947,-0.295121,1.893167,281.754996,0.977643,
2.648030,0.955851,-2.766234,-0.379515,-0.280688,-0.883541,-2.062362,-0.052382,-8.655203,281.754996,0.975129,
-2.253890,-0.713687,1.144569,-0.603374,0.073557,0.200170,1.190190,-3.577844,0.715818,281.754996,0.975113,
-1.210094,0.744831,-1.543076,-0.046069,-0.296353,0.262588,-0.120115,-0.288863,2.882092,281.754996,0.989979,
-1.188191,-2.974833,2.016710,-0.456750,-0.847232,0.593276,1.752186,-2.127859,-0.831826,281.754996,0.977505,
2.166861,1.171859,-2.674782,0.360581,-0.191119,0.431634,-0.170201,-0.302399,-1.978735,281.754996,0.978343,
-2.036373,2.749958,2.695183,0.877163,0.576273,-0.994207,-0.076639,1.042752,0.650046,281.754996,0.975009,
-1.559094,1.496609,-1.107999,-0.137668,-0.163403,1.192759,-1.084660,0.168330,0.400140,281.754996,0.965236,
1.060627,-3.058780,0.891401,-0.049015,-0.272981,2.458835,0.174267,1.096702,-0.175899,281.754996,0.965752,
0.390946,0.920710,-1.390585,-0.100870,-0.090201,-0.030340,-2.203539,0.369414,7.341580,281.754996,0.970102,
-0.689817,1.746792,2.028531,-0.801621,0.307496,-0.374324,2.169192,-2.025395,-0.868565,281.754996,0.963354,
1.317924,-0.252198,-2.486502,-0.040411,-0.251704,0.051002,1.014192,-0.907433,-4.872427,281.754996,0.976437,
0.253716,2.434510,-0.607267,-0.536213,0.485995,-0.178488,0.448060,0.766357,3.494858,281.754996,0.966855,
-1.732115,-0.783433,-1.858801,0.076679,-0.512656,-0.847584,2.365788,1.258320,4.040534,281.754996,0.971924,
1.413945,-1.480258,-0.976404,0.016307,-0.086706,0.886089,1.168789,-2.134727,0.504063,281.754996,0.979528,
1.312725,-0.108332,2.409308,0.441026,0.266017,0.505695,1.985052,-0.654054,5.490430,281.754996,0.968316,
-0.836731,-0.611612,0.590420,-0.232764,-0.647635,0.743613,0.153376,0.775812,-1.509665,281.754996,0.981580,
-0.810728,0.054122,-0.084909,0.360783,0.790175,-0.328918,3.110374,0.593483,-1.619773,281.754996,0.973243,
-0.609440,1.869649,-0.720926,-0.015466,0.695172,1.270280,-2.107646,0.443618,-6.268774,281.754996,0.978599,
-0.874282,-0.597409,0.715837,0.456966,-0.484769,0.364442,0.296867,2.309880,-0.912760,281.754996,0.972154,
0.004525,0.500567,0.898410,-0.582303,-0.217514,0.147016,0.004227,4.498941,-0.004046,281.754996,0.961215,
1.156359,-1.952810,1.703699,0.055617,0.403861,0.078878,0.568911,0.757430,-2.700917,281.754996,0.983670,
1.907629,-0.205411,2.656416,-0.887448,-0.280624,0.628168,-0.249396,-0.281544,4.308101,281.754996,0.984443,
2.415802,-0.558730,1.276350,0.482795,0.424731,-1.061748,-0.334002,-2.190660,-0.548475,281.754996,0.978535,
1.166932,-2.861825,-0.035616,-0.002075,0.138159,0.122964,-1.167376,-3.463543,0.250417,281.754996,0.970220,
2.066823,-1.573554,-0.644305,-0.126335,0.429512,0.860663,-0.001211,1.765169,-0.006392,281.754996,0.968167,
1.141326,1.179258,2.743175,-0.399693,0.007785,-0.071342,0.471426,0.679665,-2.391490,281.754996,0.981802,
3.106652,-0.859231,2.302148,-0.112333,-0.540631,-0.971098,0.359026,-2.158055,0.516164,281.754996,0.981594,
-1.101937,1.916690,1.972036,-0.158600,-0.342124,-0.080126,-0.657079,-2.339899,0.505301,281.754996,0.977107,
-1.376680,0.885870,0.596492,0.393418,0.275237,-0.429566,-0.801869,-0.277590,7.216473,281.754996,0.978123,
-0.850774,1.953485,1.751922,0.641491,0.732779,-0.684202,1.310236,-0.881692,-4.338333,281.754996,0.985946,
-0.881571,0.220428,-0.307544,0.045829,-0.687394,0.450893,1.135611,1.629648,-2.999065,281.754996,0.983440,
-0.250884,0.518649,1.548261,-0.418046,-0.481835,-0.475306,-0.003429,0.246510,-0.101278,281.754996,0.984867,
-2.803331,-3.016046,1.346653,0.172184,-0.062148,1.180852,2.459885,0.604590,6.178939,281.754997,0.992579,
-2.782907,-0.230623,2.979614,0.509836,-0.342453,1.100760,-2.996325,1.339239,3.165197,281.754996,0.965121,
-0.535623,3.056502,0.808592,0.137624,0.004540,0.608341,3.648151,-0.034358,-6.345556,281.754996,0.967732,
-2.351762,2.673363,1.340302,-0.294555,-0.097167,-1.142201,0.367784,2.252880,0.888546,281.754996,0.964179,
-0.004335,-0.085562,-3.102621,-0.001695,-1.020259,-0.238069,-0.062458,-1.260610,-0.014671,281.754996,0.979288,
-2.239787,-1.231119,-2.126546,0.677357,0.663322,-1.088480,-1.790542,-2.364516,0.346477,281.754996,0.964835,
-2.051134,2.407290,-3.034844,0.613089,-0.248548,-1.844441,0.362902,3.796615,0.240721,281.754996,0.962727,
3.088663,-2.037043,0.874475,0.747430,-0.382643,1.430284,0.676690,-0.734315,-0.771604,281.754996,0.978454,
-1.050834,-0.459503,-3.074099,0.043248,-0.682147,-1.603553,0.010210,4.807298,0.004192,281.754996,0.965016,
2.066478,-2.255744,1.723471,0.072611,-0.610886,0.771368,0.163704,1.025261,-0.664122,281.754996,0.977231,
-2.079459,1.555286,-2.174580,-0.285015,0.664390,-0.953137,0.010117,4.845906,-0.004964,281.754996,0.969226,
-2.195671,1.051000,1.991569,0.508330,0.434038,0.308062,-1.425165,0.051852,0.908259,281.754996,0.966101,
-2.702094,-1.107208,-0.310233,0.428845,-0.315983,-0.479137,-2.845081,0.133489,7.640942,281.754996,0.982088,
-1.423922,2.831041,-1.371034,0.298689,0.091433,-0.782612,-1.521626,-0.965420,4.455124,281.754996,0.980204,
1.984857,2.836533,-2.082116,-0.174799,-0.170984,0.418897,-0.983095,-3.748743,-0.072461,281.754996,0.991131,
-1.143255,3.075010,1.982666,-0.110154,-0.661776,0.286392,1.315239,0.898272,-0.916276,281.754996,0.963292,
2.396025,0.962882,2.643687,-0.236027,0.317382,-0.712936,-0.293120,0.059523,7.590742,281.754996,0.985959,
2.931883,-2.913991,-2.160505,0.059672,0.074228,-0.567090,2.237831,-2.500830,-0.899485,281.754996,0.980210,
-0.596171,2.093606,1.585220,-0.234421,0.949256,-0.566745,0.211175,-0.000111,-9.754766,281.754996,0.980806,
-0.456002,0.556203,2.823879,-0.369709,0.478147,0.554817,0.276980,0.580403,-0.779812,281.754996,0.976491,
-0.430257,2.568151,0.315380,-0.057307,-0.203866,-0.257866,0.418644,-0.799140,1.161345,281.754996,0.968404,
-0.450086,-1.675336,1.614738,0.735141,0.005871,0.629160,0.197841,-0.136757,-2.984186,281.754996,0.972170,
2.287721,-0.538537,0.769266,0.061489,0.202588,0.412129,-0.082501,-2.808031,0.181798,281.754996,0.977492,
1.677044,1.707731,-1.019595,-0.430311,-0.592401,-0.795281,-1.889657,-1.431582,-0.313675,281.754996,0.978179,
0.524212,1.473917,-2.504645,0.810001,0.498387,0.760343,0.477889,-0.002941,-2.701540,281.754996,0.977503,
0.668713,-1.265876,1.544523,-0.402987,0.899122,0.027365,-0.282873,-0.101275,-7.162731,281.754996,0.972329,
-0.134452,-2.028077,-0.247236,-0.056638,-0.299341,-0.118115,1.418470,-0.670162,-2.599276,281.754996,0.983036,
0.588259,-0.274874,-1.392502,0.063611,0.048356,-1.035916,1.697694,0.360760,-5.730669,281.754996,0.983167,
1.769674,1.905362,2.985340,0.236129,0.409582,-0.499573,-3.112372,-1.346331,3.152245,281.754996,0.974940,
2.536457,2.976036,-2.455750,-0.091581,-0.380474,-1.315245,1.994916,-0.269881,-7.539400,281.754996,0.973802,
0.176999,2.596063,-1.599828,-0.249787,1.204508,-0.156530,-0.014480,-0.374226,-0.331665,281.754996,0.977345,
1.251787,0.969680,-0.078490,-0.289323,0.689028,0.016989,-2.724912,0.916000,1.307522,281.754996,0.980228,
3.010040,2.071962,-0.755977,-0.984043,-0.620232,-0.429962,1.231474,0.199285,2.941174,281.754996,0.973021,
-0.982477,-0.302220,-2.797462,-0.026612,0.560305,-0.099373,-0.304908,1.980960,-1.021013,281.754996,0.976753,
2.073317,-2.529462,-0.308299,-0.228914,0.085313,1.008191,0.049920,2.898251,-0.132457,281.754996,0.975602,
2.850406,-1.747384,0.301783,0.391998,-0.178206,0.799256,-1.195912,1.710495,-3.047409,281.754996,0.963900,
-0.721473,-1.000802,0.115365,-0.808885,-0.306345,-0.190637,-3.861140,-0.365016,-2.784722,281.754996,0.972541,
-0.178818,1.870432,-1.873280,-0.299176,-0.062804,2.181540,1.575887,2.107831,2.463047,281.754996,0.972878,
-2.940648,1.031358,2.905702,0.650171,-0.608040,0.670446,2.151747,-0.148659,-3.681587,281.754996,0.957315,
1.488999,1.446426,0.572416,0.102624,0.242403,1.065930,0.258000,0.165062,-3.498098,281.754996,0.972657,
-0.600755,0.784096,-1.765711,-0.185198,-0.465530,0.526427,-1.892084,0.449447,-5.716517,281.754996,0.986002,
0.708730,-2.161471,-1.495211,0.483306,0.161709,-0.405905,0.935860,0.118465,-8.112361,281.754996,0.973162,
-1.379028,-3.024989,-0.094963,-0.304796,-0.189460,-0.939675,3.782216,-0.894771,-2.215272,281.754996,0.973137,
-0.361382,-2.662636,1.240293,-0.127480,0.381561,-1.541258,0.493842,-1.939323,0.646091,281.754996,0.978588,
2.165677,1.051258,0.056905,-0.004591,-1.288491,1.226845,1.045604,0.058648,0.360512,281.754996,0.976133,
0.046748,0.971759,2.080129,0.124209,0.217826,0.262513,0.680470,-1.109905,-0.058281,281.754996,0.968407,
-0.632855,0.509568,2.887404,-0.212779,0.470905,0.833088,-0.144030,-1.162857,0.275198,281.754996,0.981991,
0.002632,2.815219,1.404750,0.012691,-0.962961,0.578395,-0.010520,1.982792,-0.038683,281.754996,0.977123,
-1.827260,-0.214753,-1.294908,-0.358061,-0.043010,-1.272484,2.114591,-1.538387,-3.885984,281.754996,0.979976,
-1.320770,-0.515972,-1.155596,-0.710963,0.192557,0.240361,0.079308,3.228996,-0.053480,281.754996,0.965138,
0.769983,-1.359747,-3.035234,-0.894459,-0.218630,0.324930,-2.076041,-2.578365,-1.371700,281.754996,0.972496,
-1.600581,-2.471968,-2.562938,-0.691598,-0.966916,-1.008276,-0.347338,0.066433,4.167559,281.754996,0.975748,
2.058997,2.344001,2.432348,0.581189,0.820889,0.930654,0.205200,-1.789108,0.659074,281.754996,0.974112,
0.371878,-0.150229,0.261934,0.786127,0.245903,0.470215,-2.857336,0.676731,-5.719300,281.754996,0.960712,
1.908572,2.376289,0.666192,0.670310,-0.385843,-0.718837,-0.727797,1.317382,3.192534,281.754996,0.979017,
2.533589,-1.793333,3.065431,-0.457217,-0.118812,-1.577999,2.918955,0.958101,-1.357590,281.754996,0.980370,
-1.728048,-2.656298,-0.150532,0.829294,0.757844,-0.607503,0.459485,2.030976,-0.445723,281.754996,0.978097,
1.476732,-2.029595,2.005613,-0.097193,-0.176889,0.909041,4.545637,0.259481,-2.480353,281.754996,0.981558,
0.804075,0.143206,-2.553202,-0.531653,0.309805,0.108184,-0.585100,0.299927,5.944297,281.754996,0.967633,
-2.902408,0.988286,3.686297,-0.118536,-0.082722,1.936867,-0.204791,0.041908,6.460034,281.754996,0.976826,
-0.406630,1.340779,-0.057747,0.991935,-0.375164,-0.505272,-2.944188,1.305683,1.030445,281.754996,0.975067,
0.068754,0.512355,-1.141858,0.059463,0.404278,1.475376,0.033152,4.695328,-0.019352,281.754996,0.973023,
0.726876,-2.718745,-1.288491,0.522216,-0.316041,0.242500,-0.914131,2.048304,1.616100,281.754996,0.985181,
-1.425180,-1.054497,0.890212,0.582705,0.024769,-0.833169,-4.036273,-0.041275,4.110291,281.754996,0.975327,
-2.284607,-2.535203,-0.610955,0.808360,0.418231,0.419618,-0.172014,-1.056700,-1.282544,281.754996,0.969553,
-1.655512,0.632307,0.799421,0.400159,0.163534,-1.870768,-1.141451,0.876714,2.098477,281.754996,0.978038,
-0.290232,0.579837,-2.732171,-0.408519,-0.469810,1.286453,0.215662,1.066642,1.209588,281.754996,0.972321,
2.936339,-2.084569,1.063757,-0.053362,0.164528,0.564941,2.883088,-0.120162,0.286690,281.754996,0.978708,
-0.255399,0.586241,-2.138459,0.435220,0.248902,-0.642478,-0.642062,-3.508450,0.170745,281.754996,0.977147,
2.068469,-1.556618,-0.224003,0.435352,-0.061118,-1.547241,-0.012928,-3.897502,0.020569,281.754996,0.973784,
0.116588,-0.555437,2.510803,-0.019073,-0.140439,-1.257676,0.051645,1.477853,0.310053,281.754996,0.969066,
-1.084592,0.356674,-2.925035,-0.026186,0.044471,0.513479,0.213987,-3.470579,0.325126,281.754996,0.977428,
2.492063,-0.361566,0.735888,-0.680570,0.213352,-0.702307,1.291156,-0.969752,-3.491082,281.754996,0.978488,
2.606422,1.382187,-0.022702,0.015904,-0.224547,0.173655,2.672755,0.146156,-0.364629,281.754996,0.980706,
-1.211205,1.947689,2.493231,0.540922,0.526846,-1.136305,-0.781295,-0.686453,-3.978005,281.754996,0.977018,
1.315134,-2.963599,-2.375587,0.684020,-0.269061,0.845059,-2.060110,-1.174048,4.629842,281.754996,0.973988,
-1.743589,-1.694501,0.243776,-0.904259,-0.434209,1.608647,-1.172291,-1.718344,-2.103829,281.754996,0.968894,
0.221544,2.754466,2.516252,-0.582762,-0.073226,0.183094,0.368903,-1.084969,2.341713,281.754996,0.962742,
2.149193,-0.446174,-2.563190,0.008152,-0.346348,0.602088,-0.030829,0.785647,0.371634,281.754996,0.973113,
-2.098926,0.194040,-0.396282,-0.265427,-0.284754,0.704304,0.021159,-1.024535,-0.105351,281.754996,0.986731,
-0.117391,-0.634721,2.489707,-0.059603,0.376628,-1.805056,-0.211879,1.664936,-1.046164,281.754996,0.983357,
