1.387801,0.988927,1.211041,-0.389897,0.115984,0.148306,3.702999,-0.400061,3.964851,281.754996,0.322426,
2.570340,0.940911,-0.163422,-1.811754,-1.274693,-0.321048,4.145954,-0.197016,-4.425662,281.754996,0.301010,
-0.055910,2.146495,-14.340471,0.207186,0.493177,-3.104406,0.472294,-0.439559,1.351757,281.754996,0.333734,
2.977041,0.325351,-0.412865,1.566302,-0.135073,-0.572525,-0.432920,1.189373,2.509793,281.754996,0.310006,
0.720101,-0.534034,-2.741343,-1.212478,-0.317433,0.556627,-0.047045,1.004834,-0.242554,281.754996,0.318048,
1.175198,1.395027,-8.634106,-0.555433,-0.247472,-1.634504,-0.676976,-2.877231,1.311779,281.754996,0.331662,
-0.259911,-2.004396,2.461509,-0.088830,-0.997778,1.867788,1.532770,-0.429036,6.043106,281.754996,0.351213,
3.095467,-2.571786,0.064191,0.680806,-1.075000,1.409183,-0.093536,-4.814040,-0.036477,281.754996,0.303638,
1.662663,-2.877026,-0.628226,-0.689109,0.809158,-0.686697,1.041651,-0.299508,6.417822,281.754996,0.324152,
1.612003,2.339993,19.140970,0.204073,1.152802,3.067812,2.357703,-0.265772,5.637723,281.754996,0.318719,
-2.650778,-0.254037,0.322498,0.308560,-0.610335,-0.556088,2.042188,-0.192332,5.928010,281.754996,0.319505,
2.651542,-1.476929,12.394892,0.165056,1.073086,0.649248,1.203516,0.420133,-1.360430,281.754996,0.298636,
-0.894608,-1.350526,0.518593,-0.342501,-0.355442,-0.401166,-0.020365,0.053171,-2.712173,281.754996,0.347249,
-1.037455,-0.704685,-1.446836,-0.011778,0.054002,1.069743,0.027446,1.554609,-0.140740,281.754996,0.318971,
-2.853485,-3.079168,-1.182984,-0.009065,0.525417,-0.748155,3.431002,0.554855,-2.960919,281.754996,0.302227,
2.124236,0.153726,21.260202,0.009840,-0.714459,0.285059,-0.233260,-1.291306,-0.650668,281.754996,0.335085,
2.979798,-1.946617,0.821019,0.595694,-0.274227,1.962340,1.640458,-1.476829,-2.645215,281.754996,0.315405,
2.036228,2.093128,-1.352188,0.730602,-0.476148,-1.762248,-0.529361,-0.011413,1.375970,281.754996,0.326639,
-0.609957,-2.680073,-7.880944,-0.138789,-1.671644,-2.207068,-0.072309,-0.101709,-1.783978,281.754996,0.301420,
-1.168773,-2.960705,-2.571946,-0.119390,-0.133887,-1.036931,0.210308,-0.332176,-3.025397,281.754996,0.324878,
-2.172206,-1.074551,-1.168888,0.315893,0.053345,-2.733931,1.076739,0.372443,-0.823072,281.754996,0.334579,
1.598281,2.595409,1.627155,-0.422776,0.190274,-0.778543,0.056768,-0.069135,-0.665098,281.754996,0.319100,
0.676663,-0.032688,2.693329,1.090675,0.637738,-0.179933,0.999538,0.048621,-8.694175,281.754996,0.348729,
-1.725218,-1.699547,-0.743780,-0.178004,-1.642592,-0.409624,1.033868,1.269882,2.661267,281.754996,0.318038,
0.649428,2.140315,1.435821,-0.753681,0.747161,0.345856,1.813725,-0.099700,8.463236,281.754996,0.308359,
3.118236,1.544744,-0.128215,0.139589,1.040240,-0.448142,0.025335,-4.609171,-0.020511,281.754996,0.334993,
-0.589231,3.119983,2.255945,0.648221,-0.992573,0.458510,-4.329592,0.056071,-4.559368,281.754996,0.311494,
2.666062,1.991921,0.189214,-0.049853,-0.412127,2.162936,-3.976493,-0.183328,-5.071207,281.754996,0.338565,
0.324439,0.483312,0.551283,-0.178859,0.365382,0.633240,0.041346,0.231644,-0.993348,281.754996,0.353439,
1.356247,1.881433,0.853745,0.856185,1.929665,-0.853143,-2.684992,1.496292,3.520996,281.754996,0.334894,
1.704268,2.865044,2.818375,0.785691,-0.475870,1.927843,1.758211,0.813182,-5.127353,281.754996,0.320500,
-1.374563,0.019048,-0.302711,0.195684,0.476571,0.775756,-2.554093,0.097555,6.545768,281.754996,0.352502,
0.832351,-0.233406,-3.209306,0.084381,-0.718816,-2.371810,2.250045,2.522567,-0.926941,281.754996,0.326682,
-2.229501,1.536394,-9.145115,0.232030,-0.109721,-3.821729,0.135729,-3.054043,0.302229,281.754996,0.307641,
1.729129,-1.862427,2.587248,-0.691140,0.488358,0.290434,0.314319,-0.135023,6.796093,281.754996,0.326317,
2.960862,-1.289015,4.641692,0.176718,0.500160,1.900805,0.406361,0.598166,3.774322,281.754996,0.292901,
0.515003,2.229859,-1.775975,-0.048236,-0.567840,1.746721,-2.650962,-0.029424,-7.497172,281.754996,0.306180,
-0.641534,-1.980089,-2.761722,0.401918,0.500046,1.125144,-1.846165,-0.243446,-8.025840,281.754996,0.317711,
-2.665913,-3.136274,1.846795,-0.679301,-0.234667,2.708900,-3.644433,-0.008418,6.692912,281.754996,0.323871,
1.055569,-0.225185,-0.224842,-0.171772,0.988640,-3.205253,0.076522,-2.441154,-0.122382,281.754996,0.322956,
3.084413,0.058817,15.555132,0.007523,-0.492324,2.183457,0.753463,-0.775493,-0.743769,281.754996,0.316684,
-0.433780,0.675117,2.804560,0.804554,-1.167537,-0.628456,1.123500,0.634928,-3.586425,281.754996,0.316627,
-2.293875,-2.477154,1.489997,0.443949,0.948713,1.845817,-0.277246,-0.904382,-2.242558,281.754996,0.324853,
-2.562025,3.010528,2.625111,-0.148095,-0.507539,0.370246,0.097223,0.006836,-9.104927,281.754996,0.306283,
-0.336870,-2.092641,5.696854,-0.598172,0.772968,-0.031633,-0.792458,0.002616,-8.321870,281.754996,0.331501,
-0.471178,-2.828423,2.059062,0.371764,-0.670981,1.829691,-2.898151,0.628601,0.616717,281.754996,0.339488,
0.023023,2.413678,-0.342149,-0.693905,0.774808,2.204049,-0.102803,-2.112894,0.339645,281.754996,0.296130,
-1.559146,-0.189873,2.669574,-1.300683,0.628534,0.560831,0.648542,0.014523,-8.315370,281.754996,0.312804,
0.515455,-1.936904,1.846085,-0.654128,-0.236407,0.864514,-3.272010,-0.040862,6.034708,281.754996,0.355959,
-0.712597,-2.061664,2.413410,0.014216,-0.194759,2.147553,2.417377,0.151630,6.862489,281.754996,0.311723,
-0.076925,0.452941,-4.042872,-1.008142,0.113844,-3.584329,0.217925,-4.309803,0.203996,281.754996,0.335200,
-0.742638,-0.163231,1.680908,0.662194,0.410759,2.916502,1.133166,-0.465962,-6.609299,281.754996,0.300559,
-0.788265,-0.579659,-29.556147,-0.629948,-0.012920,-0.212194,-0.447275,-2.680059,0.759376,281.754996,0.312351,
3.066849,0.084419,-3.108255,0.573420,0.514047,-0.976908,1.070941,-1.215325,0.214930,281.754996,0.342166,
0.033170,-1.191906,-2.087041,0.068308,0.784099,-0.509892,0.450538,-2.092170,0.019884,281.754996,0.333308,
-1.877698,-0.017436,3.565894,0.199775,0.321878,3.055387,0.887019,-0.061077,5.778097,281.754996,0.348570,
2.295185,0.802682,-0.107497,0.396751,-0.705781,-0.426416,1.995870,-2.616161,-1.333871,281.754996,0.330645,
2.718499,-1.759009,19.548727,0.475996,-1.333765,1.462399,1.284322,-0.630570,-4.417128,281.754996,0.335994,
2.424729,1.414734,2.350374,-0.847224,0.359670,1.197960,1.357832,1.758430,2.622451,281.754996,0.326225,
1.255317,0.041577,-0.686462,-0.159853,-0.567588,1.615886,-1.361288,-0.236887,-5.121681,281.754996,0.318202,
0.101558,1.366120,1.814219,-0.146508,0.377753,-0.828500,0.576482,2.600539,-1.287649,281.754996,0.334052,
-0.619879,-0.201291,-7.932214,-0.010493,0.503401,-1.737349,0.917454,-0.188065,7.674124,281.754996,0.318241,
-0.367134,-1.183556,2.662255,0.635506,0.148613,-0.745032,0.541661,0.119105,-8.110527,281.754996,0.323164,
-2.285932,-1.074107,-0.641896,0.380499,0.903124,1.389322,0.941241,0.117607,5.079778,281.754996,0.312277,
-2.962405,0.905236,1.681414,-0.813994,0.489429,-0.836520,-0.759605,0.578059,4.408638,281.754996,0.350373,
2.498861,-0.270442,-0.641680,-0.950017,0.446943,-0.897845,1.118745,-0.440026,6.049776,281.754996,0.345689,
-0.410518,-2.799245,1.697217,-1.809174,-0.131388,0.906299,-0.903126,0.527176,4.531962,281.754996,0.319474,
0.192154,-1.536376,2.772324,0.189489,0.773838,1.457945,-0.125464,1.862270,0.502684,281.754996,0.303463,
0.491147,-0.977002,-0.768448,-0.190236,-0.257553,-3.304477,-3.261714,-0.068093,-7.223005,281.754996,0.314550,
0.108800,1.748188,1.118870,0.194977,-0.394579,0.602509,0.794731,-3.987073,0.347131,281.754996,0.303765,
-0.918603,3.064008,-0.871501,-0.739857,0.013444,1.536698,1.582229,-0.923499,1.841751,281.754996,0.317950,
-1.990185,3.060559,-0.980348,-0.707649,0.025766,0.648237,-1.462683,1.122272,-0.594676,281.754996,0.316740,
0.105649,-0.518883,2.198572,1.247471,-0.625586,-1.240699,-0.020978,4.520361,-0.013557,281.754996,0.332312,
2.893759,-0.210299,2.698768,-1.251944,0.746069,0.687564,0.655768,0.520950,-5.306033,281.754996,0.318070,
2.006234,-1.666410,-2.788243,1.051965,-0.718167,1.122951,-0.180766,2.262766,-0.645204,281.754996,0.315418,
1.741056,1.655239,-3.322466,0.299266,0.641129,-2.652472,-0.936162,-2.026380,1.129008,281.754996,0.341432,
2.034984,-0.369971,1.164603,-0.699966,0.237880,-0.482032,-0.370042,-4.136791,-0.272012,281.754996,0.316107,
-2.800778,-1.773873,-0.454946,-0.720338,-1.118269,1.502030,0.499340,0.437130,-4.780162,281.754996,0.320370,
-0.647521,1.228988,0.395675,1.580808,0.110535,2.440350,-1.491185,-0.352771,-7.385916,281.754996,0.302146,
-2.558807,-0.398551,-0.437070,-0.384014,-0.094611,0.189954,0.462855,0.210921,-3.485632,281.754996,0.323971,
-2.082973,-1.062142,2.241564,0.192301,-1.059368,-0.700620,0.154724,-0.202486,0.146251,281.754996,0.312957,
-1.603246,1.354577,3.009964,1.617461,-0.692043,0.749965,-2.774923,-0.357469,2.313062,281.754996,0.303672,
2.775182,-0.042399,2.331244,0.562947,0.496848,-0.487128,-3.349095,-0.218412,-5.763669,281.754996,0.317806,
0.172747,-0.872548,1.527711,-0.444342,0.101266,0.964676,-0.276418,-0.280095,-4.253251,281.754996,0.335254,
-0.227379,2.025643,-2.500078,-0.505298,0.066933,1.561802,1.068852,0.275349,-5.788806,281.754996,0.308384,
1.650354,0.896272,0.823351,2.114249,0.223451,0.996777,3.420113,0.404836,-5.436368,281.754996,0.325613,
-0.972647,-2.156835,0.706154,0.040373,-1.515278,0.375283,-0.567326,0.472763,1.860395,281.754996,0.339312,
0.774486,1.515324,-1.396986,0.161179,-0.313951,0.663481,-0.301126,1.679016,1.048371,281.754996,0.306551,
-2.559591,-0.544402,-1.476635,0.718574,-0.724346,0.994446,0.085594,-0.242472,-0.589800,281.754996,0.309707,
-0.576164,-2.563064,-0.872085,0.246439,0.227528,-2.561003,-0.700820,0.670134,-0.812488,281.754996,0.329651,
-0.561030,2.212492,-2.919753,0.458834,0.232457,0.300697,-3.665484,-0.152897,-5.754704,281.754996,0.329216,
0.077570,-2.101286,-0.131183,0.222966,-0.117227,-0.291968,-1.064695,0.092887,0.884142,281.754996,0.328961,
-0.647266,1.899693,-5.345206,0.451112,-0.059262,-0.484048,-3.680446,0.946466,2.502009,281.754996,0.323269,
-0.549015,-2.329412,1.949855,-0.319723,1.028083,0.673445,3.445440,-0.223991,-3.190542,281.754996,0.306678,
3.009353,-1.256122,-2.301754,-0.014523,0.186772,1.206155,1.271623,2.198191,-1.823636,281.754996,0.329683,
-2.325233,-0.937707,2.524150,0.239711,1.644828,0.068863,-0.839511,0.344902,-5.805463,281.754996,0.301506,
1.429251,-0.996094,-0.143893,0.176948,-0.102201,0.984089,-4.089468,-0.285719,3.767666,281.754996,0.316184,
-0.544161,-1.534783,0.886231,-0.590792,-0.279486,1.900548,0.476585,-0.271404,-0.499748,281.754996,0.351737,
0.856787,-1.775327,0.482689,-0.060264,-0.434244,0.887082,-0.190562,0.420997,-3.089792,281.754996,0.328400,
0.849872,-1.277369,3.493640,-1.343953,0.487078,2.487098,-1.058731,-1.300852,-3.744518,281.754996,0.316544,
-2.837801,1.659200,-1.342388,-0.332099,-0.974840,0.689370,-0.655502,1.870825,1.603983,281.754996,0.320704,
-0.432548,-0.311012,0.537676,0.434698,-0.673613,1.753190,-0.121027,-0.045753,5.728112,281.754996,0.325100,
2.572137,-3.060435,2.501608,-0.442581,0.857527,2.235814,1.644388,0.056550,9.033320,281.754996,0.312351,
0.222219,2.039980,-0.625920,1.449668,-0.039437,-1.683159,0.921822,-0.192969,5.816204,281.754996,0.285710,
0.514946,1.356064,-2.368556,-0.711303,0.287311,-0.148934,2.042417,0.070602,-4.399619,281.754996,0.302606,
-2.910456,0.201994,-9.646969,1.099677,0.583719,-1.857103,-2.064502,-1.721372,3.248271,281.754996,0.311434,
3.084076,-1.868786,-0.367440,-0.774125,-0.527278,0.219028,-0.302178,1.393010,1.194260,281.754996,0.292671,
0.785880,2.772588,1.511327,-1.169769,0.825844,-0.391007,-0.280263,-0.561959,-3.108423,281.754996,0.321432,
-1.208735,2.869541,-0.057244,0.571252,-0.314261,1.515494,1.572178,3.175757,-0.545356,281.754996,0.354171,
1.299008,-1.773044,1.505707,-0.033673,-0.608043,-1.034651,-0.379256,-0.580187,-3.834970,281.754996,0.326656,
-1.115332,-3.124097,-3.686104,-0.062739,-0.631352,-1.011394,0.063547,-0.016105,2.023042,281.754996,0.313151,
-1.626588,-1.648370,2.060551,-0.004754,-0.718789,1.159016,-1.131163,-0.806343,0.230495,281.754996,0.326491,
-0.438761,0.408104,6.796669,0.669534,-1.472905,-0.379001,0.049863,-0.035929,3.285034,281.754996,0.304818,
-0.915197,-1.361468,5.614226,-1.073870,-0.634254,1.580757,0.478618,-1.576760,2.054147,281.754996,0.325552,
-0.004945,1.402964,2.545936,-0.058151,-1.015646,-0.858544,-0.007676,0.939275,-0.069906,281.754996,0.299016,
-0.793734,-2.238455,-1.576310,1.297964,0.230079,-2.042901,0.051754,-0.025097,6.257511,281.754996,0.326893,
2.308816,-2.950152,1.959713,0.495091,0.849429,1.396715,2.315141,1.998440,-1.979771,281.754996,0.313661,
-1.020022,2.915351,1.488497,0.170546,0.760071,1.435561,0.077458,-0.764611,0.614654,281.754996,0.324597,
-2.360005,-0.054984,2.045615,0.176321,-0.303739,0.038409,3.489480,0.567745,-1.028655,281.754996,0.332710,
2.741395,-1.799292,0.756810,-0.272608,0.420503,0.249084,1.900139,-0.901759,-4.515216,281.754996,0.329555,
-2.056456,1.404790,-1.757128,0.910928,0.011934,1.426117,0.143857,2.314496,0.459940,281.754996,0.323142,
1.118956,1.546497,-1.561197,-0.921313,0.083553,1.530580,0.002240,0.140277,-0.155516,281.754996,0.326037,
-2.841435,2.836898,-19.894693,0.138249,0.151118,1.195051,2.392021,-2.460075,0.029579,281.754996,0.325231,
-1.024922,2.396075,-3.071381,0.157982,-0.674521,-1.176546,-0.201663,-3.836752,-0.086234,281.754996,0.314117,
1.666570,0.118887,1.092788,-0.040641,-0.583946,-1.019255,-4.451308,0.490097,-1.225262,281.754996,0.344150,
1.696029,-0.172232,-0.360596,-0.838496,-0.714220,0.746541,1.899704,0.425741,-7.140200,281.754996,0.325469,
-1.851735,2.898714,-0.117959,-0.509915,1.475448,1.090552,2.328286,-2.331356,-1.720271,281.754996,0.341276,
-2.127350,1.750334,-0.407042,-1.326943,0.227773,-0.025840,0.086726,1.463243,-0.475663,281.754996,0.329839,
-0.376436,0.080752,-1.189440,-1.531976,-0.102338,0.917980,-3.995031,0.466558,3.632815,281.754996,0.336528,
0.496648,1.625204,4.312687,-0.111167,0.920010,3.453315,-0.754548,0.371249,-0.588260,281.754996,0.304270,
2.568175,2.524262,2.984863,-0.497204,-0.466021,-1.434482,1.223158,0.637650,-1.243231,281.754996,0.311544,
-1.089187,1.632805,-1.417466,1.247516,0.846571,-1.239044,0.051579,2.164120,-0.208217,281.754996,0.337637,
-2.340903,-2.932725,-1.737712,-0.116110,-1.654079,-0.885014,-1.310395,1.039913,-4.788808,281.754996,0.305914,
1.314483,-1.755993,1.120615,0.682794,-0.592641,-1.164036,-1.849448,-2.882554,-0.828131,281.754996,0.322860,
-1.586767,-0.843564,2.476270,-1.114558,0.799995,-0.437666,1.687432,0.056658,7.453463,281.754996,0.346703,
-1.524502,-0.291909,1.863677,0.918906,0.307471,-0.943256,-2.441544,-0.409267,4.047895,281.754996,0.311480,
-3.128877,-2.792762,1.983075,0.164294,-0.049073,2.344708,-0.090188,-4.086250,0.062583,281.754996,0.327607,
-1.322647,-2.664121,2.434170,0.684051,-0.494441,0.880294,0.265770,-1.758056,0.864107,281.754996,0.306269,
-0.897745,1.817626,-1.207043,1.452780,-0.120451,-0.906530,-1.297329,2.950775,1.349279,281.754996,0.303879,
1.608517,2.642839,-2.508929,-0.336709,-0.756126,-0.494826,-0.118895,-0.180948,0.700639,281.754996,0.313559,
-2.054410,-1.447846,1.131258,-0.784979,-0.653999,-0.138524,-0.208903,4.483745,-0.107655,281.754996,0.321710,
-2.315645,-3.098365,-0.158346,-0.838865,0.624650,-1.708797,-2.716304,0.452921,2.794099,281.754996,0.340703,
2.438477,3.097687,-2.530332,-0.791042,-0.596111,-0.730879,1.106175,-0.087559,-8.217566,281.754996,0.315848,
-2.900037,-0.932616,2.812616,0.057582,-0.250926,-1.844289,1.720208,0.695490,-5.207166,281.754996,0.313575,
2.026639,-2.209188,-1.795682,-0.040944,0.260348,-1.455586,0.593457,1.032702,1.483899,281.754996,0.333904,
1.552833,-2.817960,0.715583,-0.210478,-0.476902,-1.203007,1.535160,0.121066,-4.727940,281.754996,0.339883,
3.015975,-2.596660,1.635854,0.465466,-0.591395,-0.314961,-0.022822,-0.899790,0.230892,281.754996,0.346207,
-0.608964,-2.308485,2.834652,-0.897329,1.163321,-1.692333,-2.343883,0.459119,6.166776,281.754996,0.312645,
-1.121452,2.621132,-2.373134,0.189756,-0.882338,-2.080498,0.006970,3.268417,-0.015435,281.754996,0.319764,
1.850642,-1.478327,-0.040612,-0.482086,0.307483,1.095431,-0.907667,-3.552847,0.222275,281.754996,0.311902,
1.151364,2.242563,-2.297122,0.596937,-0.235607,-2.863020,1.138964,1.679062,-1.585921,281.754996,0.330302,
2.321196,-0.722344,-1.529438,-0.082867,0.306112,0.281927,-0.218594,-0.398002,3.505464,281.754996,0.308727,
2.582307,-2.673155,-1.676330,-0.649439,0.428538,-1.478476,0.254965,0.164072,1.556454,281.754996,0.311835,
1.304424,1.607690,-8.158205,-0.999082,-0.517465,-3.135795,0.304689,-2.817868,0.471112,281.754996,0.327810,
-2.491332,2.866465,2.058324,-1.173857,1.106474,0.499579,-3.131044,-1.354758,0.680294,281.754996,0.322038,
2.181715,-1.383746,-0.782013,-0.051845,-0.265055,-0.760871,-0.482280,2.861707,-0.984353,281.754996,0.313642,
-0.700752,-1.542177,1.068669,-1.013655,1.257765,0.148612,0.368861,-2.519388,0.047585,281.754996,0.298308,
-1.876365,-1.575965,0.851278,0.056261,0.820091,-1.079456,0.039257,3.301725,-0.052315,281.754996,0.303156,
-2.147799,-1.308043,-0.245844,0.530151,-0.315831,-2.012127,-0.418630,-2.575843,0.760715,281.754996,0.348931,
-0.572058,-0.876803,-0.801083,1.041718,-1.231754,-0.583710,3.191183,0.262073,5.808313,281.754996,0.320346,
-1.867402,2.315315,-0.793825,-0.260063,0.084321,-0.142660,1.798396,1.732369,3.419379,281.754996,0.310573,
1.348041,1.633951,0.491911,-0.041936,-0.409478,1.181813,0.070155,-0.288805,1.471545,281.754996,0.341537,
0.863313,1.225318,0.178976,0.046155,0.267326,1.618349,1.937832,-1.863542,2.307034,281.754996,0.318812,
0.303551,-0.005032,2.983593,0.040288,1.016031,2.953329,3.513684,-0.041182,-3.605100,281.754996,0.333358,
0.829426,-2.467163,2.490381,0.851553,0.930536,2.124709,-0.496353,-1.333889,-2.465075,281.754996,0.317133,
2.316875,2.333305,0.692014,0.174270,1.082652,-1.272676,1.129426,1.248662,-4.083741,281.754996,0.294028,
1.267680,2.296402,0.569148,0.043771,0.239405,-2.500772,-0.343870,-0.306139,5.001661,281.754996,0.322151,
1.659738,-0.105668,1.960864,0.313304,-1.099357,-0.110764,4.219930,0.378419,-3.574240,281.754996,0.328617,
-1.490950,2.403982,9.867121,0.227958,0.044706,4.279894,0.702015,-0.229301,5.645314,281.754996,0.315928,
0.967835,1.928936,-7.200817,0.607011,-0.288254,-3.254620,0.959551,2.141429,0.785937,281.754996,0.331081,
-1.753328,2.403294,-3.040410,-0.235933,0.324794,1.223671,2.446190,1.986436,1.532436,281.754996,0.331292,
1.133284,0.701169,3.970492,0.394746,-0.466098,1.548436,-0.514369,3.302778,0.790024,281.754996,0.319039,
-1.639903,-2.828176,1.279706,-0.746969,-0.740508,0.988308,-2.211011,-0.637122,-3.705959,281.754996,0.320603,
-1.124967,2.168604,-1.550296,0.883974,-0.575437,0.903804,0.069295,-0.066012,-2.250647,281.754996,0.319168,
-1.969395,2.815293,-0.159373,0.595845,1.207035,-1.336875,0.907205,-3.428092,-0.940266,281.754996,0.324127,
-1.017077,-1.497997,-2.467109,0.115336,0.021911,-0.230012,-0.042756,2.126121,0.175828,281.754996,0.316654,
-2.361095,-2.637192,2.857455,0.319607,-0.519631,0.372322,0.135900,-2.288712,-0.310910,281.754996,0.308955,
2.434599,-1.933166,-0.014481,-1.343415,-1.303661,1.387704,-3.769650,-1.214592,0.327736,281.754996,0.317466,
-0.572399,-1.317067,-2.016382,0.378355,-0.021345,-0.627276,-3.318997,0.513697,-1.582559,281.754996,0.333204,
1.279792,-0.559814,2.953485,-0.535188,-0.678972,0.099717,0.294335,3.218211,-0.372622,281.754996,0.322879,
2.709864,0.727185,2.771212,-1.638153,-0.017650,-0.457661,-1.224097,-0.494517,4.945669,281.754996,0.321184,
-0.771583,1.360840,1.879891,1.426775,-0.935658,-1.017132,-1.733639,-2.188978,2.600523,281.754996,0.319881,
-2.874791,0.461207,0.472300,0.864036,0.533911,-2.437990,0.102353,0.524453,1.319618,281.754996,0.300947,
2.346156,-0.159999,0.309238,-0.339267,-0.521800,2.295414,-1.823072,1.008064,-4.865769,281.754996,0.328534,
-2.729810,2.930199,-0.653593,-0.094349,1.352715,-1.246077,1.445907,-0.370769,7.035435,281.754996,0.329235,
-1.157594,1.075152,-2.192304,-0.016823,0.512144,-1.505812,1.550740,-0.379099,-0.938127,281.754996,0.316261,
1.728010,-0.956531,-0.364291,0.560953,-0.032139,-0.090699,-1.973288,0.280711,7.619275,281.754996,0.326946,
-1.456342,-1.014549,-6.074738,-0.512411,0.269095,-1.185493,3.798893,-0.133457,5.485614,281.754996,0.291709,
1.422523,-1.973848,-1.442697,-0.042922,-0.114813,-0.666766,-1.582682,-0.285386,7.827181,281.754996,0.333749,
-1.505977,0.375624,-1.141572,0.179452,-0.098204,3.066298,2.023071,-0.837794,-1.177182,281.754996,0.333259,
-2.782283,-0.867116,-5.749051,0.647655,1.090759,-1.728617,0.119374,0.038452,-7.551358,281.754996,0.300701,
-2.820074,1.422218,9.519972,-0.001527,0.188262,-1.326633,1.699716,2.466436,0.998108,281.754996,0.307109,
0.686174,1.268219,0.945398,0.319930,0.102640,0.407484,-3.320003,1.375520,2.093333,281.754996,0.323058,
1.471452,2.832942,0.145058,-0.171519,1.064436,-1.293613,-2.605115,1.064013,-2.422213,281.754996,0.301330,
0.327559,0.505892,-1.131588,-1.116217,-0.381584,-1.707314,0.213830,2.681769,-0.110647,281.754996,0.321211,
-1.594044,-2.608910,2.674260,0.896253,-0.186987,-1.105931,0.022832,-0.058515,-0.267951,281.754996,0.319932,
2.124690,-2.466102,1.877867,-0.206127,-0.878190,0.707162,-0.159027,3.560640,0.241579,281.754996,0.332465,
1.026231,-2.682669,2.571490,-1.460883,-0.639580,2.195947,0.008427,-0.680908,0.120020,281.754996,0.316757,
1.879762,0.723695,-2.183655,0.726025,-0.609223,-0.397678,-1.635108,-3.182111,0.897249,281.754996,0.349553,
0.696155,0.122736,-0.371287,0.150104,-0.658804,-1.652624,-1.788468,0.392931,7.275580,281.754996,0.309728,
-1.289376,-0.740933,2.018528,-0.617124,-0.362960,0.451541,1.963392,-2.894135,-0.909508,281.754996,0.330207,
2.812798,-1.237214,-2.102761,0.000408,1.326244,0.790649,3.509669,1.488241,-0.176200,281.754996,0.324962,
1.582450,0.367100,2.840946,-0.942478,0.379513,0.042287,-1.401895,0.096645,3.547335,281.754996,0.327387,
2.544884,-2.679564,-3.043976,0.405040,-0.643041,-0.503565,-0.858151,-1.023844,-0.517496,281.754996,0.328631,
-2.031682,2.473549,2.974721,-0.388457,-0.429769,-0.017402,0.344487,3.910752,-0.376939,281.754996,0.322222,
3.102683,-0.219484,0.800833,0.812698,-0.244534,-1.043501,0.340399,2.245801,-0.620502,281.754996,0.308863,
-2.675454,-0.166495,-2.336876,-1.867576,0.465961,-2.119028,3.229563,-0.306807,-5.750740,281.754996,0.343212,
-0.236782,2.637850,-2.801195,0.183746,-1.311823,0.021234,0.101392,1.976545,0.331042,281.754996,0.312522,
