0.361478,-2.830901,0.143284,0.109833,1.188154,-0.637733,2.395452,1.705639,2.196353,281.754996,0.157202,
-0.701324,2.632295,3.009764,0.074597,1.639614,0.400846,0.170423,-2.343032,-0.142297,281.754996,0.172872,
-1.693303,1.314538,-18.657537,-1.832219,0.002310,-2.060352,2.720594,1.082875,3.534287,281.754996,0.163284,
1.125191,0.798872,-0.042568,-0.824711,-1.264792,-0.740880,-0.845234,3.270554,0.217061,281.754996,0.161847,
1.071172,0.427360,-2.114925,0.700863,0.085015,-3.872479,0.102109,4.771594,-0.012594,281.754996,0.150584,
2.393165,0.215703,2.983069,-0.629355,0.758924,-1.343343,2.769900,1.673594,-2.852958,281.754996,0.187155,
-0.072764,-2.697629,14.124109,0.076437,0.802498,5.115026,0.010033,-0.185708,0.512082,281.754996,0.179058,
-1.197301,0.750352,0.254147,0.204278,0.108757,0.570390,0.989871,2.530713,1.890871,281.754996,0.157992,
2.394260,-1.284286,-0.818059,-0.821381,0.022183,-0.820758,-2.292415,1.568927,-3.764146,281.754996,0.184762,
-2.002409,2.209003,-11.001766,0.189202,-1.868237,-0.817854,0.023823,0.030121,2.564795,281.754996,0.165326,
1.384516,-2.230305,-1.587827,-0.383388,-0.463061,-1.340289,0.198760,-0.053686,7.773493,281.754996,0.181617,
1.074807,2.613167,-0.025764,-0.065703,-2.483187,-0.431530,0.005973,4.967460,-0.000925,281.754996,0.162654,
-0.437971,-2.926009,2.018437,0.132871,-0.463806,0.599436,-3.759526,0.745713,1.743690,281.754996,0.171429,
-3.114778,-1.097604,0.330721,1.683712,1.688431,0.688583,-0.217221,0.410587,-0.665083,281.754996,0.183250,
-2.303833,1.314151,0.142472,-1.034774,-0.698074,-0.241630,-1.861708,2.642937,-1.696003,281.754996,0.171340,
1.111093,-0.646600,-17.682631,0.019748,-0.251267,-3.176121,0.321655,4.285875,0.241543,281.754996,0.194066,
1.623491,0.350029,-2.711909,0.668470,-0.476896,0.425124,-0.682974,0.189843,-4.719203,281.754996,0.174231,
-1.242992,2.499090,1.834061,-0.427077,0.550621,3.959556,-0.687189,2.769794,1.362348,281.754996,0.154915,
1.129782,-1.593694,-1.993252,-1.633065,0.607961,2.323841,0.080315,4.614985,0.050293,281.754996,0.178869,
0.617546,-0.725603,1.283118,-0.614317,0.796615,1.206075,-2.078557,0.868468,-3.557025,281.754996,0.167009,
0.137983,1.771506,1.991203,1.117964,0.058108,-1.697268,-1.084958,3.593281,0.694073,281.754996,0.176398,
-0.846396,1.251623,-2.622574,0.037904,0.041407,0.622623,0.031828,0.032575,4.633232,281.754996,0.206676,
-0.318328,1.728041,-0.270059,-1.214301,0.719021,2.573141,1.278626,1.773529,-2.687226,281.754996,0.180264,
2.178894,0.834109,2.937994,-0.751868,-0.914707,1.420433,-0.824380,2.365581,1.154298,281.754996,0.165758,
0.030177,-0.669181,3.420482,-0.619671,-0.859789,2.070070,-0.128100,-3.022841,-0.283916,281.754996,0.199491,
0.778860,-0.234911,-0.707097,1.004566,0.866714,-0.116740,1.436259,1.174413,4.679999,281.754996,0.171560,
-1.003766,-1.318732,1.422824,1.365244,-0.244619,1.479591,0.191443,-1.548895,0.805100,281.754996,0.163003,
-0.822831,-1.113621,1.372332,0.055955,-0.243013,0.103833,1.713562,-0.434026,5.059273,281.754996,0.173008,
-3.013682,-1.236649,-1.156976,0.948547,1.591263,-1.531634,1.492840,-2.361385,-1.020458,281.754996,0.137024,
1.753229,-1.492745,0.925702,0.775273,0.011945,3.364335,0.925575,2.364640,-0.706280,281.754996,0.154822,
-3.136055,-0.636140,-0.075429,0.850648,1.342180,0.028838,-0.026815,-4.596815,0.012347,281.754996,0.175423,
-0.976873,2.774970,1.922623,0.687377,-0.056837,1.603990,-0.413372,3.791136,0.468234,281.754996,0.161429,
-0.479654,-1.487165,-3.073717,-2.496008,0.375515,-0.213955,1.205158,0.623520,0.497705,281.754996,0.172634,
-2.875036,-0.741052,-3.113183,-1.214017,0.240109,2.131037,2.168804,2.759092,0.370595,281.754996,0.167265,
1.148707,-2.214976,-2.463137,-2.513694,0.762283,-1.556829,0.628233,-0.756335,-2.507146,281.754996,0.170046,
1.039405,0.991900,1.904581,-0.214770,-0.079569,0.128750,0.097084,0.695181,-0.124303,281.754996,0.173293,
1.620754,-0.198091,-2.220538,-0.957229,0.061893,-0.130400,3.806512,0.388425,-3.026874,281.754996,0.168992,
1.322579,-2.679844,-2.199828,0.069957,-1.934408,0.388264,-0.644643,-3.165201,0.421965,281.754996,0.171783,
1.223698,1.303082,1.499558,0.287097,-0.335633,0.994259,0.385417,0.635587,3.551740,281.754996,0.187500,
1.805234,-1.965347,-0.786236,-2.467854,-0.201745,-1.580034,-2.503261,0.865463,-4.981427,281.754996,0.143163,
1.372855,-0.470643,0.462743,0.634448,1.883187,0.262509,0.119025,-0.501537,1.289377,281.754996,0.160071,
0.237219,-0.948973,-0.920622,0.753587,2.208785,1.183918,-2.902108,-1.021348,-2.316432,281.754996,0.200944,
3.602656,1.062392,-2.850813,2.775614,0.305590,-1.857002,3.155484,0.027325,7.516168,281.754996,0.164078,
-3.132055,2.901863,8.345472,-0.621368,0.744767,2.105769,-0.107116,3.277264,0.020699,281.754996,0.187692,
-2.534491,0.601479,-0.528490,-1.718897,-1.150838,-0.535064,0.016455,0.017693,2.242690,281.754996,0.151735,
0.385870,2.868238,0.574784,-0.425936,1.784207,0.233292,-0.477800,0.224531,6.174154,281.754996,0.167285,
3.105975,2.312483,-4.678320,-0.715154,-0.814405,-3.157279,-0.043171,0.308687,0.841838,281.754996,0.192713,
-0.773047,-0.321546,1.611553,-2.205620,0.406948,1.186873,0.254601,-0.341019,-4.143785,281.754996,0.177654,
1.061924,-2.222458,2.902386,0.553628,0.881769,-1.245718,-0.154234,1.410471,0.269253,281.754996,0.194150,
2.537262,2.667931,-0.637893,0.852113,0.537621,0.123481,-0.243575,0.398652,-1.364622,281.754996,0.192684,
1.535658,0.904333,5.297628,0.326340,-1.026505,-0.263573,4.445409,-0.214913,1.663097,281.754996,0.185329,
-2.218335,-1.533104,-1.544851,-0.012788,-1.009394,-0.203452,0.015938,0.359908,-0.408702,281.754996,0.182996,
-1.768632,1.031048,-0.950481,-0.206918,-0.756163,2.113046,-3.967010,0.129766,-2.368901,281.754996,0.169555,
2.713149,-1.423345,-11.630131,2.684308,0.150746,-3.330333,-1.940994,-1.202642,1.342149,281.754996,0.190640,
0.158043,-1.145300,2.964078,0.869608,-1.801679,-0.685656,-1.882130,1.111700,2.218425,281.754996,0.178319,
2.949015,-1.076442,-2.109092,-0.006125,-0.028695,-1.164086,2.717487,0.366649,-0.239790,281.754996,0.170371,
-0.822310,-0.008594,2.671215,-0.607723,0.815301,1.347035,-0.496371,0.016003,6.164837,281.754996,0.156117,
2.183577,1.858513,7.429345,-2.122326,-0.359787,1.686869,0.960503,-2.997472,0.587686,281.754996,0.188839,
-1.296106,1.335034,-4.100925,-0.228960,-0.487608,-3.393982,2.130536,-2.693008,1.149955,281.754996,0.189564,
-0.494296,2.610601,2.673553,-0.442759,0.916340,3.396390,-0.018325,0.072812,0.217841,281.754996,0.177410,
-2.910694,-2.217290,5.092998,1.014907,-2.445669,1.417932,-2.708641,1.261014,2.477710,281.754996,0.159433,
-2.312898,-0.296432,1.995547,1.248502,-0.009360,1.984912,1.836195,2.943951,-1.122111,281.754996,0.161413,
-0.506185,1.690737,-0.643557,1.243725,-0.049335,-0.153279,-0.619143,-0.086055,-3.291040,281.754996,0.152509,
0.880293,1.531696,-2.198233,1.926001,-0.379109,-0.234809,0.267388,-4.146410,-0.172197,281.754996,0.169666,
0.980760,-0.828418,-22.019331,1.044871,-0.206937,-4.786789,-0.781488,2.980020,0.132463,281.754996,0.171145,
-2.702004,-0.693161,2.887654,1.586508,-0.426604,1.549428,1.706369,0.787968,-3.255467,281.754996,0.173697,
1.471927,-1.824774,1.853389,0.114189,-0.149038,2.696244,2.475047,0.792793,-4.368064,281.754996,0.169229,
-2.081151,-0.520985,2.170320,0.426382,0.001444,-0.929514,-0.001517,4.866865,-0.000703,281.754996,0.165155,
-1.508932,0.316326,0.021589,-0.147264,0.516988,-1.911434,-2.856549,0.748374,-0.370535,281.754996,0.182481,
1.816028,-0.947322,-1.190608,-0.697886,0.523859,0.032716,3.218920,-0.900161,-2.954329,281.754996,0.171021,
0.818202,-3.132554,0.285098,1.643676,-1.094668,2.257822,2.079430,-0.068755,4.785020,281.754996,0.177715,
-1.422405,-0.643283,-0.534270,1.307962,-1.415869,-0.655500,-0.050757,0.064523,-3.169789,281.754996,0.151794,
0.009783,0.795563,2.727785,1.170563,-0.554195,2.141864,-0.034567,1.107696,0.202248,281.754996,0.176212,
-1.913940,-2.793328,-1.380773,0.500656,-0.852170,0.289507,-0.698159,-1.999981,2.178111,281.754996,0.158697,
-0.865938,-1.389261,1.225528,-0.916291,-0.795332,0.665700,1.152946,-3.148417,1.366568,281.754996,0.167773,
-0.456799,-1.408883,5.256455,0.434280,0.533924,1.132574,2.283291,0.878516,0.280745,281.754996,0.163501,
-2.863162,0.611983,-0.985945,-0.645638,-0.690534,-0.840690,0.955209,-3.183053,0.355060,281.754996,0.188186,
0.550137,-0.950536,5.236960,0.243834,0.097511,3.945714,-4.776044,0.113702,-0.027870,281.754996,0.159412,
0.615698,-0.304000,2.173188,-0.959880,-1.278066,-1.155889,-2.862857,-1.048540,-1.379211,281.754996,0.170007,
1.189826,-1.414716,-2.256652,-0.117459,1.955820,1.167098,-0.827606,3.588034,0.876018,281.754996,0.183016,
1.887537,2.150829,-12.329109,0.292843,-0.066721,0.767440,2.170081,-0.518973,3.743983,281.754996,0.155222,
0.517859,-1.646595,-2.713183,0.135625,0.426838,0.891367,0.317491,0.023626,2.162796,281.754996,0.171019,
2.068684,1.252481,3.750609,0.628862,-0.103659,3.246498,-0.079711,0.729877,0.608452,281.754996,0.178386,
-2.271633,2.462354,15.868160,-0.926724,1.004921,5.396504,-1.011854,3.412433,-1.055106,281.754996,0.180485,
1.070444,2.303581,2.565289,0.080655,0.309955,0.183210,0.044406,0.461142,0.557014,281.754996,0.186549,
1.312156,2.736050,0.738210,1.278811,0.074456,2.467856,0.742960,-1.971586,-1.979858,281.754996,0.166860,
0.150434,-1.731712,0.959957,0.034893,-0.736372,-0.095331,0.977832,3.849509,-0.523859,281.754996,0.167368,
-2.209745,2.842401,2.388269,-0.658860,-1.228935,-1.054316,-0.672412,-2.338434,-1.632168,281.754996,0.178658,
-1.818018,-0.027325,0.585510,2.700028,0.045236,-1.468097,0.678526,-0.051073,-7.222292,281.754996,0.153379,
-2.667794,-2.098171,3.102747,2.483127,0.055328,0.144107,-4.910451,0.008373,1.149702,281.754996,0.165014,
-0.037074,2.640277,2.151031,0.199032,-0.811360,-1.075862,-0.036537,-4.886615,-0.012537,281.754996,0.190611,
0.990849,-1.365063,-1.391981,-0.407763,-0.355481,-0.538256,-0.248819,-2.054243,0.836921,281.754996,0.178202,
0.701909,-0.302029,1.383293,0.334616,0.750529,1.246174,1.415037,1.069951,4.488956,281.754996,0.170587,
1.126199,1.775690,2.119900,-0.271367,0.827045,0.457829,0.675040,-3.958986,0.103502,281.754996,0.173586,
2.046504,1.599298,-2.599204,-0.677094,-0.733781,2.658903,0.003445,0.277776,-0.122084,281.754996,0.184067,
2.431243,0.872795,-5.490687,2.117090,0.561993,-2.254440,-2.649022,0.958537,5.077013,281.754996,0.150435,
-2.144021,2.352060,-8.268391,2.037754,0.145542,-3.299377,0.502650,-3.269197,0.341613,281.754996,0.135779,
-0.267888,2.497056,0.345107,-1.826102,0.399570,0.552559,0.651842,-1.655484,2.197355,281.754996,0.156637,
0.574099,-2.544937,0.060762,-0.626705,-0.110898,0.850620,-1.056848,-0.724349,-0.389622,281.754996,0.158919,
-2.493510,-1.422940,-1.094581,0.692793,0.585626,-0.595637,1.977773,1.631005,-0.566096,281.754996,0.147943,
2.189599,1.911266,1.900031,1.262131,-1.340348,-0.231991,-1.002895,2.091138,1.323013,281.754996,0.176454,
2.101004,1.901714,-1.109589,-0.702894,-1.315783,1.405099,0.081570,-2.683691,-0.030897,281.754996,0.209996,
2.494785,-1.933936,17.118853,0.367428,1.167358,2.623882,-1.907247,-0.385989,-7.332066,281.754996,0.172482,
2.356889,-0.566335,2.820506,0.189293,0.031208,0.149148,-0.258586,-1.997515,0.743852,281.754996,0.162009,
0.700632,0.228808,1.791181,-0.520910,0.523667,0.027119,-2.047675,0.985505,5.264246,281.754996,0.173466,
0.092110,1.421130,-2.653269,0.617872,-0.191564,0.207616,-0.062545,-0.457747,-1.177614,281.754996,0.154263,
-0.000056,2.233447,-2.388357,-0.911672,-1.790769,-0.914333,0.000490,-1.287801,-0.001191,281.754996,0.174926,
2.336635,-0.043414,5.827733,0.788067,-0.129880,4.236023,-0.668730,0.098526,6.450756,281.754996,0.158774,
-0.335891,2.342722,0.949797,0.357645,1.309084,0.888787,-2.976239,1.732866,1.790567,281.754996,0.178430,
-2.567575,-0.683737,3.000866,1.387172,0.158056,0.792833,2.083778,-0.609459,-1.872026,281.754996,0.176693,
0.970698,2.292198,0.596396,-2.133585,-0.237083,-0.721985,0.204308,-0.589891,-1.841174,281.754996,0.176308,
2.943220,2.460123,-2.902023,-1.166674,-0.017937,-2.749379,0.962256,-2.773275,1.683541,281.754996,0.182553,
0.963169,-1.364712,15.018835,-0.204659,1.969959,2.839542,0.344382,1.879830,1.271069,281.754996,0.180976,
-1.795159,0.887463,29.475275,0.028190,1.976310,1.417305,3.106639,-1.286997,3.087882,281.754996,0.178290,
2.952458,2.188060,-16.917877,0.083070,0.859962,-0.463450,-2.280273,1.032709,2.421728,281.754996,0.171859,
-1.606837,1.163745,-11.762102,0.554357,2.096926,-2.237161,-3.483779,-0.137881,6.220157,281.754996,0.173438,
1.403387,-3.069989,-1.932720,-0.599485,0.671669,0.633734,-3.787977,-0.453890,-3.992642,281.754996,0.172570,
-2.700635,2.392087,5.598555,0.894761,-1.995718,1.259510,-1.411788,-0.443988,-5.382865,281.754996,0.190712,
2.375557,3.114177,-2.972721,-0.356119,0.408255,1.684921,-3.254661,0.238805,-3.612184,281.754996,0.169121,
-2.541789,0.278220,-39.676918,0.336297,1.295423,-2.870857,3.071817,-0.788895,2.241008,281.754996,0.191492,
-1.271501,1.792481,0.957708,-0.742613,-0.305687,3.271484,1.854203,2.966539,-1.020221,281.754996,0.180087,
-2.198163,-2.516981,-11.796782,0.484945,0.665347,-0.827616,-0.307485,-3.056336,0.676256,281.754996,0.180749,
-2.010956,0.301514,-1.876082,0.728818,-0.596775,-4.135140,-0.607093,-3.020228,-0.932529,281.754996,0.156978,
1.362671,1.122677,0.494193,-0.190672,-1.945372,-0.465562,-0.348279,-0.057815,-7.875429,281.754996,0.161364,
-1.109423,-1.784320,13.131001,-0.269749,0.726643,-2.952059,0.068098,-0.483674,-1.100815,281.754996,0.185705,
-2.962714,0.427625,0.831685,-0.198432,1.024688,-0.230756,-0.579369,-3.288697,0.874566,281.754996,0.168834,
-0.311176,1.659428,3.235037,0.918027,0.699906,2.935678,-1.014757,-2.758407,-0.584332,281.754996,0.180439,
-1.696397,-2.391181,11.685785,0.923794,0.380331,3.690540,2.567138,-1.255077,2.803822,281.754996,0.197388,
-0.458408,2.086696,0.619133,0.721054,0.983288,3.220733,-1.386163,-0.006344,9.406727,281.754996,0.164858,
-2.931389,-2.234774,-1.553136,-0.746582,-0.207745,2.549462,-0.142484,0.087424,5.373633,281.754996,0.176468,
2.519863,-0.941846,-0.117161,-0.078537,0.208435,-0.232254,4.269848,0.423365,-3.131599,281.754996,0.152732,
-3.535828,1.070794,15.654430,-3.187780,0.004598,0.158917,-4.557179,0.132105,1.476391,281.754996,0.155784,
0.030700,-0.526585,-0.473497,-0.303990,0.462198,0.294933,0.000617,0.745496,-0.008145,281.754996,0.174668,
-2.007695,3.000144,3.031921,-1.233049,-0.377092,0.536138,-1.108982,1.882671,0.757266,281.754996,0.171356,
-2.455328,5.353493,-2.031355,0.117254,2.508244,1.036742,-4.070889,0.794958,-1.558408,281.754996,0.184295,
2.926324,0.189823,-1.654098,-0.234436,0.258541,-0.519203,-0.626765,0.532461,-4.911190,281.754996,0.177841,
-2.842257,-0.429366,2.925550,0.108202,2.037892,0.372247,-0.869613,2.385400,1.317036,281.754996,0.170461,
0.158131,-1.391372,-2.643565,0.679707,-0.349520,-3.476879,-0.089735,0.292671,-2.334911,281.754996,0.183352,
0.505761,-0.426300,11.098192,-0.137479,-0.725179,3.619431,0.435373,-0.077610,-2.738458,281.754996,0.195488,
-1.669943,1.269541,1.858477,-0.850785,-0.982844,1.002403,2.853764,0.688826,-4.883525,281.754996,0.199139,
-2.937454,0.075552,18.342339,2.585785,-0.984293,0.126161,0.137597,0.045169,-5.594679,281.754996,0.164769,
1.614478,0.632651,1.603505,0.817751,-1.137995,0.227873,-0.156065,-0.060614,3.170649,281.754996,0.172134,
-2.494822,0.384074,-3.017039,0.151718,-0.867011,-1.769470,-1.764351,1.536079,-1.383539,281.754996,0.159752,
3.037892,-2.367183,1.332788,-0.010093,0.234807,1.258492,0.684999,2.275649,1.580989,281.754996,0.189540,
0.042281,-1.797426,1.134435,0.462727,0.508253,-3.779134,0.384128,3.725643,0.205781,281.754996,0.156222,
-2.386213,0.762827,30.434233,-0.736151,-0.243723,3.337690,2.476213,2.366651,0.985944,281.754996,0.163706,
-1.556893,1.025513,1.938759,0.023634,1.033273,0.148386,4.451502,0.012103,-4.487846,281.754996,0.186219,
-2.002227,3.099401,-1.595756,-0.130201,-0.159258,-0.833855,0.101293,-0.045424,2.700509,281.754996,0.173148,
0.370614,2.036509,-17.182386,-0.130470,0.370826,-5.508587,-1.258793,0.109121,8.463815,281.754996,0.161799,
-1.132579,-2.214794,-3.659022,1.149477,0.541412,-3.719448,0.021932,0.031636,-2.369646,281.754996,0.158832,
0.480654,1.834681,8.817465,-1.398298,-0.785058,3.109091,-0.876763,0.112174,-6.834837,281.754996,0.158314,
0.405482,1.621697,0.977936,-0.178894,-0.639147,-1.534397,0.697952,-1.677839,-0.294295,281.754996,0.189105,
-0.296929,-2.463476,1.216089,1.701231,1.372216,0.309710,-1.519967,-2.458888,-1.687170,281.754996,0.173395,
-2.588406,-1.006796,10.725191,-0.172626,-1.090342,-0.071387,-3.584610,0.038857,-6.809264,281.754996,0.160026,
-0.576675,-0.271694,-1.832277,0.819969,-0.037168,1.149049,2.391736,-0.407592,4.792639,281.754996,0.187809,
0.214091,-0.776112,0.628385,-0.476505,-0.674429,1.084690,-0.636359,-0.899421,3.914352,281.754996,0.164108,
1.097074,2.092226,0.115032,-0.806375,-0.665198,-0.304174,0.701396,-0.030270,0.504279,281.754996,0.188340,
0.985561,-2.660433,0.737543,-0.153941,1.256442,-0.454658,-0.069878,2.918475,0.186992,281.754996,0.176093,
0.205953,-0.832139,-6.750433,-1.023952,-0.214612,-0.303017,0.389369,0.412344,-4.562533,281.754996,0.156071,
-1.817709,2.393248,-1.997915,0.705265,0.631009,0.419973,-2.207771,-2.526192,-1.314963,281.754996,0.174206,
2.662718,2.336164,0.364962,-0.015567,-0.313452,0.131985,-1.698743,0.203276,-6.591659,281.754996,0.179259,
1.691351,2.412543,2.065473,0.748230,-0.726948,-2.224477,2.693165,-1.438191,-0.468532,281.754996,0.175547,
-2.957689,1.117899,-24.878016,-0.423154,0.364555,-0.782938,-1.849630,-0.647164,-3.545513,281.754996,0.188064,
-1.968505,2.054057,-2.812042,-1.280585,1.010182,1.187673,1.006330,-0.308479,3.057650,281.754996,0.178141,
0.750144,-1.348015,-2.818724,2.123273,-0.264825,0.051457,-1.365119,-1.397103,-3.972095,281.754996,0.167298,
-0.802128,2.721652,-1.778113,0.429272,0.197387,0.076578,-0.597879,2.056991,-1.668057,281.754996,0.172332,
-2.094453,-0.704996,2.676630,-0.390565,0.023650,0.677026,0.000079,-0.748617,-0.000890,281.754996,0.167908,
2.408197,-0.201461,-2.462824,-0.105706,-1.686818,-0.079447,-1.492934,0.750758,5.944032,281.754996,0.180197,
1.757255,-1.021152,0.329587,0.751860,-1.064757,-1.214031,-2.322601,0.113851,-7.058669,281.754996,0.180316,
0.475973,0.241276,-2.430895,-0.281229,1.456623,-0.996538,-1.973817,-0.250971,6.278483,281.754996,0.161359,
-0.237932,-3.077993,-3.607371,-0.304618,0.702638,-1.386816,0.554737,-0.123706,-6.331794,281.754996,0.165879,
-2.280056,0.778698,0.151997,-0.293534,0.775333,0.873900,-1.643950,-2.748122,-1.612604,281.754996,0.186480,
2.939771,2.424269,1.108819,-0.038790,1.171072,-0.323609,1.535699,-3.377655,0.574355,281.754996,0.184613,
-0.697177,2.391407,1.983944,0.077946,-0.949900,0.091871,2.578132,1.829414,-1.773946,281.754996,0.172673,
-3.035834,-0.749625,-0.907658,-0.435290,-0.456811,-0.143145,0.894026,3.380099,0.795535,281.754996,0.154804,
0.668565,0.154051,1.725392,0.481309,-0.362300,-3.020687,-1.815686,0.420177,7.260203,281.754996,0.157125,
2.378381,1.689919,1.097266,-0.178939,-0.150816,0.433050,1.301462,-3.049807,0.393942,281.754996,0.169446,
-1.104148,1.675487,2.721481,0.418609,0.570486,0.080113,0.080231,1.431613,-0.500141,281.754996,0.180487,
-2.108774,-2.748646,12.817865,2.405955,-0.381140,1.774642,-0.060012,3.363693,-0.112826,281.754996,0.161336,
0.678367,-1.440683,2.587739,-1.332369,-0.539498,-3.675146,0.154189,0.187679,3.388206,281.754996,0.176153,
-1.569856,-0.538677,7.342955,-0.084408,-2.566722,0.685560,-0.225935,0.014081,-0.017052,281.754996,0.148855,
3.094187,0.193973,-1.774455,-0.219932,0.073679,0.651301,-0.339637,1.560601,-0.969878,281.754996,0.177956,
1.960799,2.725618,6.500332,0.015478,0.098992,1.188220,-0.492194,-3.471800,-0.750575,281.754996,0.194273,
0.782610,1.068857,-2.603335,-1.959478,0.037630,-1.227042,0.156396,-0.010008,-7.108037,281.754996,0.145120,
1.510583,-2.634575,-0.515749,-1.399753,0.988299,1.712707,-0.005759,-0.021128,0.488992,281.754996,0.153473,
1.841389,-0.246546,21.537027,-0.651937,-1.122110,0.352722,-0.526013,-0.505961,4.973852,281.754996,0.172630,
-2.565848,-2.985612,1.157612,-0.249610,-2.246770,-0.359489,4.168374,-0.332265,2.867141,281.754996,0.149938,
-1.061585,0.947179,2.295464,0.249578,0.415494,-2.082036,0.169735,1.215926,0.233846,281.754996,0.172450,
-1.112898,0.496506,54.279408,1.812052,0.236720,-0.206681,-0.068806,4.229833,0.079633,281.754996,0.169683,
-3.036127,-1.760888,-2.824308,-1.147052,1.568434,0.034618,-0.487273,-2.320612,-1.368143,281.754996,0.192447,
2.675524,2.863340,-0.366212,-1.295841,0.041512,1.933786,1.504023,0.289435,-5.890196,281.754996,0.175892,
3.130142,2.609262,2.207875,-0.154453,0.227953,1.023189,-0.004240,4.708642,-0.003004,281.754996,0.199710,
0.971910,-0.658881,-2.271727,-1.010184,-0.811310,2.368827,0.380974,-3.858403,-0.448483,281.754996,0.160459,
-0.499975,-1.020818,0.382390,0.342191,1.561458,0.943223,-2.043778,0.011506,-9.064691,281.754996,0.173641,
-0.195405,-0.295066,2.886661,1.362673,-1.287856,-0.263505,-1.263599,-2.326216,2.425157,281.754996,0.187840,
-0.689582,0.538893,-0.344522,0.507256,-0.352227,-1.962866,-0.103113,1.220858,0.346209,281.754996,0.185888,
2.364851,1.713711,-15.081747,-2.113672,-0.147877,-3.124477,-0.456787,0.948715,2.873241,281.754996,0.176340,
0.021038,1.724857,-2.095302,1.639468,-0.198736,-1.289224,-0.140618,4.466484,0.000765,281.754996,0.170985,
2.296399,-3.076486,-0.283725,-0.254419,0.289001,-0.509616,1.841404,0.525697,-4.202212,281.754996,0.157575,
0.326688,-2.388481,-1.617391,-0.094537,-0.649384,0.815867,-0.367641,0.299612,-5.225814,281.754996,0.186601,
0.717644,0.284339,2.034236,-0.518815,0.347262,3.820973,-2.702294,2.037136,0.986127,281.754996,0.162214,
-2.583243,-1.748090,8.974369,0.983503,-0.774969,3.177010,-0.549319,0.097676,4.922910,281.754996,0.173304,
