2.066118,-0.412352,-4.496115,1.522545,0.202364,-3.826434,0.083857,2.844273,-0.221159,281.754996,0.125374,
0.882987,0.824444,-2.061615,1.491395,-0.433261,-3.103442,1.847109,2.716528,0.364469,281.754996,0.138264,
-6.446628,-1.166407,-5.728742,0.610616,-0.478888,-1.625881,0.203795,0.142667,-4.392344,281.754996,0.122845,
-0.837674,-2.266358,-1.995921,-1.743959,1.200417,-2.547104,2.446538,-1.908677,1.489104,281.754996,0.122029,
2.927555,-2.419880,3.377082,-1.643015,1.804981,1.765263,1.275462,2.523492,2.176979,281.754996,0.097697,
1.177848,-0.341322,0.069193,-1.354138,0.238128,-2.221702,0.971826,-3.862276,0.409355,281.754996,0.143869,
-2.704950,-1.499942,1.632421,-1.185205,0.313433,-2.183914,-0.187342,0.231720,2.003560,281.754996,0.116913,
-2.511178,-0.292854,-4.828099,0.388928,0.712369,-4.822993,-1.030416,-0.412473,-5.696353,281.754996,0.111831,
-2.943859,1.684152,-7.765036,2.045815,-0.408500,-2.465554,-0.245831,1.030561,1.798621,281.754996,0.107071,
-2.872549,-0.828644,-0.569806,-0.220944,0.617294,0.514383,0.395559,0.291309,5.670407,281.754996,0.123330,
0.147356,2.060159,-2.894440,-0.409418,0.234966,0.772642,1.569198,-0.341724,2.874043,281.754996,0.137449,
0.963119,1.051777,-5.444386,-0.551588,0.431504,-4.123550,-1.011720,0.053930,1.460485,281.754996,0.107777,
-2.510087,-0.046618,-24.157047,0.808115,-0.130568,0.459256,-4.586427,-0.216629,1.998417,281.754996,0.136902,
1.850130,1.299800,0.076661,-1.830685,0.239279,-2.641113,-2.365481,2.487228,-1.107631,281.754996,0.104593,
0.165067,-0.937777,4.522408,-1.036450,0.252132,-0.540402,1.213616,0.765320,3.787287,281.754996,0.105971,
0.202709,-0.878620,-6.737669,1.604291,0.726274,-2.852367,0.514460,0.409250,-4.891061,281.754996,0.125764,
3.135034,-0.573295,-9.140055,0.774935,1.639265,-2.498901,-0.009599,3.247168,-0.022037,281.754996,0.082849,
1.269491,-2.470031,-0.618481,-0.172401,1.294604,-0.259739,-0.372976,0.996356,-2.549453,281.754996,0.155144,
-1.519495,-2.720222,-2.112019,0.821699,-0.034282,-0.459508,1.489574,-0.729708,-0.157659,281.754996,0.136142,
-2.086585,1.022233,0.833418,0.764986,-0.393456,1.607418,-0.093607,0.299702,0.139779,281.754996,0.095957,
-2.665050,-2.500440,-1.656056,-0.897362,0.383193,-0.529666,0.432580,-0.167032,3.308356,281.754996,0.137064,
0.924982,-0.221647,0.284954,0.257137,-0.425882,0.338819,-0.925786,-1.890211,-2.128494,281.754996,0.111316,
-0.298743,2.464137,-1.540812,1.212302,-1.177685,0.681355,-0.156223,0.251171,3.464057,281.754996,0.101704,
-0.114757,1.933268,-1.897580,2.823876,0.171692,-0.940571,1.241231,1.817154,1.663746,281.754996,0.127548,
-1.026884,2.642164,-1.332309,-1.691775,-0.092583,-4.392366,0.014472,-3.265134,-0.033304,281.754996,0.108454,
-0.978058,-2.077382,0.647913,-0.935873,0.877524,-3.129332,-0.374676,-0.090952,1.915280,281.754996,0.130454,
2.683756,0.940766,-0.254864,0.428629,-1.555760,0.101927,3.359497,0.222008,-6.445041,281.754996,0.113729,
-2.669406,1.678962,4.236004,0.386933,1.078347,1.996279,1.559470,-0.720743,0.444750,281.754996,0.118139,
1.455013,-1.070874,6.733504,0.601607,-0.089927,-1.231799,-1.022662,0.026341,-9.153344,281.754996,0.131607,
-1.362452,-2.951947,0.334312,1.682511,0.665993,-1.556627,1.837224,-0.847693,5.759739,281.754996,0.144002,
0.361345,2.346725,32.406422,2.012877,-0.649350,-1.402630,3.166020,1.582976,-1.087683,281.754996,0.111621,
1.902011,-3.168103,0.241951,-0.007337,-1.604051,1.610113,-2.034057,-0.248984,-3.610362,281.754996,0.125500,
1.240314,1.921257,-10.374592,0.598953,-0.463564,-3.267646,2.275665,-1.988870,1.368847,281.754996,0.114082,
1.402100,0.473375,2.722373,-1.100038,0.672403,-2.417061,-0.202211,-0.738183,1.249021,281.754996,0.114232,
-2.239949,-0.215544,-20.221682,0.320260,-2.159315,-1.742770,-0.947380,-1.532393,2.793388,281.754996,0.099412,
-0.618700,2.288370,-0.914073,-1.467398,-0.144167,1.185168,-3.692754,-0.712597,-3.117092,281.754996,0.133673,
-0.888820,1.477473,0.641959,1.111903,-1.823834,-0.483731,0.219740,1.485596,-1.185227,281.754996,0.128476,
-1.232328,2.690239,-16.704971,0.319958,-0.819135,-2.968724,0.560516,4.102136,0.170076,281.754996,0.106706,
-0.361383,-0.209830,1.535203,0.308859,-0.667926,-0.240415,-0.380735,-0.146718,-7.104158,281.754996,0.138429,
1.790605,-2.729156,-0.762855,-0.449916,-0.040840,0.523097,0.850776,-1.903762,1.948797,281.754996,0.117939,
2.404666,-0.870413,2.349161,-0.004826,1.634195,-1.506198,2.497375,1.090303,4.788283,281.754996,0.127479,
0.358166,2.266903,-2.454210,0.332702,-0.745616,-0.004836,-1.802808,-0.555748,6.737898,281.754996,0.114812,
3.050052,1.212082,2.735646,1.201981,0.094048,1.458615,-0.412525,0.789755,2.239651,281.754996,0.125689,
2.675190,0.828951,2.397680,1.241268,-0.029657,2.047180,2.398836,0.319138,6.169734,281.754996,0.135422,
-2.375209,-2.540642,-14.719954,-0.140164,0.315879,-1.320743,0.844635,3.188073,-0.303148,281.754996,0.126867,
1.587214,-1.337621,0.457952,-1.030180,-0.194564,-0.503884,-0.629147,-0.036856,-6.306436,281.754996,0.144798,
-0.062611,-0.632268,-7.738572,-1.261337,1.529116,-1.597522,0.101471,-1.579118,-0.562543,281.754996,0.124337,
2.819552,-8.728243,15.519802,-0.997293,-3.087680,-0.279957,1.723220,2.085501,-2.182290,281.754996,0.110505,
2.303306,-1.674975,0.605783,0.312919,0.386442,1.996840,0.220064,0.940508,-1.748808,281.754996,0.128107,
1.357378,2.344961,-2.281437,-0.039198,0.388700,-0.513916,2.480045,1.726975,-3.117517,281.754996,0.114979,
2.273891,1.152513,-0.039587,-1.710018,0.870414,2.578561,2.420099,1.324333,-0.577550,281.754996,0.123735,
2.456596,1.924388,15.891459,0.119091,0.170693,3.160013,3.291515,-0.968399,4.040550,281.754996,0.161562,
-1.190074,-2.319684,1.479129,0.616384,-1.645019,-1.190057,0.440255,0.772529,3.120718,281.754996,0.127949,
3.133049,-1.705002,11.855413,-2.592956,0.479727,4.656277,0.026761,-2.450826,0.084977,281.754996,0.121646,
5.756546,0.264354,-2.233240,2.102673,0.192236,1.960558,3.208227,0.029715,-2.838775,281.754996,0.146688,
-2.110786,-2.743129,-0.889256,0.977002,-0.805346,3.395624,0.080182,-4.134300,0.082232,281.754996,0.122610,
1.526518,-0.786056,-7.003745,0.590048,0.643044,-1.572549,1.956121,0.260352,5.831915,281.754996,0.111907,
-0.058646,-3.032542,1.935766,0.801717,-1.246084,-0.549046,-0.736663,1.406155,0.759343,281.754996,0.125327,
2.973324,-0.504966,-11.012815,-1.157772,-0.876909,1.463156,0.006985,0.225911,0.269846,281.754996,0.086645,
0.829104,2.697921,-2.669783,-0.524359,-1.341369,-0.203527,-0.111829,-0.596369,-1.427937,281.754996,0.115866,
2.881279,2.652150,-1.658811,-0.602804,-0.004165,-0.397784,0.093965,0.921965,0.695122,281.754996,0.128771,
-1.675439,0.889314,3.112112,-0.398288,1.437288,-0.754877,-4.215544,0.701517,0.747618,281.754996,0.112146,
1.442695,1.354966,-2.527329,-1.099231,0.664330,0.776856,-0.751143,-0.401680,5.386335,281.754996,0.128560,
-0.318604,1.320433,1.402896,-0.429536,0.388086,1.004076,1.345202,-1.017747,4.881741,281.754996,0.117175,
-0.003290,1.053066,2.035777,0.298970,0.834653,3.531842,-0.048578,0.086667,0.017264,281.754996,0.120878,
-3.030591,-0.807685,2.146447,0.778753,-0.854489,0.092714,-1.215372,-3.072755,-0.382686,281.754996,0.128248,
-2.824317,-2.131418,-2.205965,1.340766,-1.288214,-0.790038,3.822697,-0.303699,-2.659022,281.754996,0.123163,
-1.794858,-0.469957,7.083359,-1.089608,-0.499746,0.913763,0.462479,-2.267283,-0.846388,281.754996,0.125034,
3.123203,1.087335,0.570406,0.401659,1.027200,0.833116,-0.038309,0.083934,0.542033,281.754996,0.137921,
0.044648,0.805912,0.431412,1.296984,-1.246958,0.161681,0.136602,-0.896069,0.962554,281.754996,0.095736,
0.155199,-1.827150,-5.965891,-0.758973,-0.240509,-4.090920,-0.905705,-1.862506,-2.543147,281.754996,0.112590,
2.749755,-0.365823,2.563237,-0.101148,-0.014740,1.416343,-0.343990,-0.280240,-4.150353,281.754996,0.150402,
2.462903,-0.932297,-3.133269,0.255924,-0.333524,-0.143982,-4.204336,-0.757818,-0.210018,281.754996,0.112454,
2.269998,-0.668607,1.104194,-1.642171,0.671727,-0.996137,-1.043978,-3.862368,-0.360536,281.754996,0.137125,
0.392139,1.137327,4.821711,-0.576743,-0.021280,4.838614,-1.432934,-0.165299,8.422698,281.754996,0.102885,
1.692369,-0.864403,-9.163668,1.514068,-0.584709,0.661312,2.824486,-0.658766,5.625649,281.754996,0.117125,
-2.657512,-0.360692,0.309725,0.275427,0.797482,-0.481825,1.395092,-0.312507,3.734853,281.754996,0.140480,
1.476508,-1.875152,-1.990744,-0.432667,-0.603141,-0.659247,3.617439,0.812215,2.325133,281.754996,0.131853,
0.108624,-0.122100,0.428200,-0.765848,-1.333913,0.491693,-0.421901,0.478954,-2.867377,281.754996,0.146016,
-1.091918,-0.286133,-0.695545,1.526538,-0.993629,-2.936124,0.215638,1.849737,0.760560,281.754996,0.141048,
0.670908,0.136874,-1.571472,1.602225,0.304171,0.360798,-0.008399,0.001730,-8.287857,281.754996,0.138655,
2.053030,1.184413,-2.523567,-1.110467,0.603117,-2.489124,-0.158531,0.554879,1.089154,281.754996,0.134984,
-0.027715,0.255209,-0.529191,-1.113621,0.371987,1.966016,-0.005022,0.057921,-0.598654,281.754996,0.120660,
0.914508,-0.550354,-14.142273,0.346068,-0.165031,-6.059315,0.002380,-0.070369,0.310767,281.754996,0.142742,
-1.614248,-0.929276,0.421822,1.661887,0.429206,2.068937,1.398008,0.067684,8.870963,281.754996,0.128609,
1.735825,-1.107338,20.475641,-0.504472,0.069915,-1.962842,-0.714651,-0.070383,8.537650,281.754996,0.117531,
1.562285,1.549535,-2.340616,0.004343,-0.237681,1.312263,-0.235567,-0.094195,0.429032,281.754996,0.107828,
-2.159975,1.510314,4.589094,0.934481,0.967634,0.327444,-0.063759,1.743574,-0.328883,281.754996,0.138553,
0.047275,-1.712654,1.688851,-0.090750,-0.113508,-3.552921,-0.101189,-1.563499,0.547333,281.754996,0.135586,
-0.259890,-1.684893,-1.025567,-0.052118,-0.329319,-2.626266,-1.177385,3.342404,-0.153019,281.754996,0.125788,
1.089458,1.802421,2.472272,-1.266126,1.236927,0.832022,0.171379,-1.612985,0.733453,281.754996,0.108603,
-2.428070,-0.776283,-24.404858,0.975587,1.491450,0.294726,1.664930,-1.126619,-4.735449,281.754996,0.111218,
-1.401805,-0.591855,-2.646182,0.132401,0.020147,-0.285019,-0.075072,0.200763,-1.771296,281.754996,0.109470,
-2.995431,2.823871,0.537138,-0.167095,-0.300889,-0.331981,0.049922,-0.149869,-2.456676,281.754996,0.122216,
0.967283,2.920747,-0.564683,1.786754,-0.508786,1.063251,-0.115081,-0.367299,-1.857952,281.754996,0.120271,
1.792146,2.639726,-2.467045,-0.863766,0.296095,-1.957580,-0.112241,-1.345397,0.461358,281.754996,0.119542,
0.175830,-2.524406,-1.972341,-2.000787,-0.591976,-0.753582,-0.651152,3.876012,-0.499374,281.754996,0.122905,
-1.038550,0.445251,-0.249360,0.278649,-1.136207,4.058944,0.022140,3.563015,-0.041092,281.754996,0.114190,
-0.079362,-1.842817,-0.600327,0.123802,-2.386270,0.329929,-0.195986,0.759494,-1.672694,281.754996,0.132748,
2.498420,0.249956,1.511894,-0.906742,0.026482,-2.987432,0.602245,0.210306,6.745283,281.754996,0.121972,
-2.472481,1.433993,-2.562467,0.199336,-0.207730,-1.399688,-0.299761,0.321422,3.565624,281.754996,0.128815,
-1.272855,1.237311,-1.613976,-0.639765,-1.333161,-2.367009,0.340564,-0.271822,5.228650,281.754996,0.100680,
1.590280,-0.908991,3.120579,-0.172292,2.476145,1.997053,4.559455,-0.117433,-0.575628,281.754996,0.126088,
0.014190,-0.124476,0.331415,-0.079781,-1.297792,0.028382,-0.108006,0.993458,-0.332199,281.754996,0.109941,
-1.281542,-1.499229,-1.153559,0.589423,-0.461974,-0.327888,-0.653973,-3.538723,0.432110,281.754996,0.121941,
-2.987728,1.447321,9.631590,0.337026,2.269878,2.271715,0.655911,3.395312,0.937390,281.754996,0.117507,
3.054028,2.262081,-0.490360,1.299648,-0.920703,-1.919791,-0.113246,0.231740,2.263805,281.754996,0.139057,
-0.486985,-1.091706,-0.400013,1.209677,1.651195,1.355040,-1.784655,-0.026438,9.181903,281.754996,0.111979,
0.793860,3.029236,-0.014222,0.186842,0.354224,0.226776,3.247854,1.197502,-0.277311,281.754996,0.122964,
0.753103,1.749900,-7.002762,-0.375767,-1.989509,-1.733049,1.096061,1.513779,3.288654,281.754996,0.132908,
-0.809540,2.112066,1.497767,0.622131,-0.348663,1.244692,-0.709797,-0.043555,-6.375540,281.754996,0.104712,
-0.453032,-2.493258,3.135880,-2.186262,0.062277,0.359562,-1.786603,-0.977762,0.061246,281.754996,0.119138,
2.427457,2.994696,-27.948935,-0.544028,0.122074,-5.823920,-2.130567,0.646349,-6.301234,281.754996,0.128561,
2.006660,-2.864369,-0.694650,-1.341566,1.064828,-0.370541,0.430213,-1.751641,1.526917,281.754996,0.126419,
-1.082379,1.309212,1.292215,0.171334,1.091505,2.292290,-0.276115,2.609726,-0.499252,281.754996,0.145510,
2.775986,1.923039,-12.163097,-0.893554,0.618441,-2.970326,-1.368179,-0.396340,-7.248292,281.754996,0.118053,
