-2.089777,0.092273,0.767627,0.630628,-0.260535,-1.254199,0.044535,0.913303,-0.099111,281.755041,1.025184,
2.550522,0.437080,2.552812,-1.281492,0.009471,1.878528,-0.244249,-0.188768,-2.466209,281.755006,1.014344,
-0.624086,1.417305,-1.460762,-0.176387,-0.188824,1.135945,0.687720,0.431090,-4.014236,281.755009,1.015731,
2.744914,-1.445189,-0.273422,-0.038913,0.271323,0.097673,1.164945,1.178385,-2.498312,281.755023,1.021057,
1.314436,1.865622,-1.118179,-0.108383,0.328631,0.161908,-2.716518,2.153821,1.174737,281.755069,1.028112,
0.236978,2.765969,2.741164,0.225192,-0.018646,0.762800,-0.506091,1.235716,2.613428,281.755181,1.036084,
-2.563923,1.797315,-2.262630,-0.121565,0.207906,-0.926735,2.714347,0.549809,-2.998945,281.755012,1.017258,
0.236802,-2.262534,-2.507675,-0.765815,-0.080391,-0.785663,-0.927599,0.595281,5.399389,281.755025,1.021359,
2.525733,2.701216,0.827180,0.563569,0.037160,-0.368773,-0.938772,1.045861,1.457328,281.755021,1.020671,
-1.429841,2.103362,0.482004,0.540158,-0.295859,0.041188,-0.567279,0.006869,-9.044981,281.755011,1.016474,
-2.019128,0.859377,-1.519118,-0.168849,0.347395,-0.460577,-0.146134,0.401908,1.870059,281.755032,1.024505,
-2.469587,0.273681,1.188326,0.106648,0.514940,0.824976,-2.803610,1.436751,-2.526835,281.755025,1.022313,
-2.148827,2.332951,0.933679,-0.203042,0.199892,0.100367,-0.578191,3.051064,0.409776,281.755031,1.023498,
2.992851,0.715541,-0.096713,0.420325,0.383130,-0.556509,1.125879,3.624963,-0.672292,281.755029,1.022573,
-1.075372,-1.540082,-0.947462,-0.038097,-0.510133,0.307972,-0.037115,-4.740600,-0.022897,281.755034,1.023926,
-2.585198,-1.551728,1.723308,-0.282698,-0.389684,0.273483,-0.125665,-0.216602,0.510437,281.755069,1.028555,
2.165487,2.471333,2.531605,0.327235,0.024672,0.712805,-0.115519,-1.133068,-0.871415,281.755028,1.022908,
-1.393181,1.495414,1.257235,0.014477,1.001987,-0.564984,-0.780242,1.999920,-1.138039,281.755066,1.028380,
1.974846,1.279222,2.679820,-0.153048,0.356023,-1.134847,0.248366,-0.553632,-2.647319,281.755004,1.013038,
0.881015,2.022267,-0.673865,0.168260,0.700141,-1.108146,1.017324,0.410774,4.203473,281.755068,1.028659,
-1.856234,2.800826,1.427244,0.003061,-0.050545,0.817070,-0.713111,1.345536,-3.104428,281.755029,1.023005,
1.513135,0.669640,1.384175,0.254998,0.470360,-0.670594,1.109698,-0.413875,3.541067,281.755033,1.023476,
2.955105,-3.074219,1.143192,0.193459,0.264259,-1.319667,-2.492583,0.815673,-1.476688,281.755032,1.023118,
-1.120300,0.537279,-0.570298,-0.362206,-0.213554,-0.819644,-0.006232,-0.680909,-0.088384,281.755005,1.013626,
2.660446,2.363518,-2.448047,0.082093,-0.059502,0.586982,-1.673489,0.223920,5.985842,281.755061,1.028137,
-0.539747,-2.652959,-0.952975,-0.321573,0.196708,0.041221,0.502140,0.231240,0.291689,281.755067,1.028206,
0.831021,-3.055642,-2.028745,1.235406,-0.599844,0.293089,2.863784,-0.996509,1.142860,281.754998,1.003462,
2.911507,-1.974139,1.476126,-0.781964,0.323737,0.771099,0.834665,-0.381342,5.718820,281.755039,1.024093,
0.926412,-2.623298,0.020637,-0.801960,-0.355449,0.615902,0.028147,-4.665770,0.003490,281.755037,1.024763,
-2.769267,-0.611047,-2.873466,0.166733,0.476198,0.911680,0.808321,1.468267,1.679215,281.755025,1.021425,
0.512385,0.956167,-1.692615,0.123333,1.010916,-0.772502,1.719682,-0.016210,8.988416,281.755011,1.017155,
0.206391,0.580691,2.128502,0.243712,-0.344733,0.441792,0.492003,-3.991225,0.101038,281.755016,1.019108,
-1.981521,1.027986,-2.615119,-0.054601,0.662912,0.910936,0.014301,-0.002343,-3.316229,281.755029,1.022608,
-0.575514,2.298419,2.620842,-0.194171,0.092472,1.223133,-0.034545,-0.003808,8.085226,281.755049,1.026468,
-3.056631,-0.942110,0.426193,0.060122,0.945093,0.709711,-0.345271,-0.432186,-2.295469,281.755026,1.021808,
0.836212,-0.969926,-0.302241,-0.365036,0.370547,0.205044,1.774132,-0.570839,-4.533630,281.755007,1.015452,
-1.206226,-0.671484,1.747309,-0.086251,0.060606,-0.132742,0.497822,-2.026431,-1.701103,281.755020,1.020139,
0.044595,-2.199133,3.602764,0.168979,0.368661,2.617528,0.118096,-0.285158,1.246373,281.755005,1.013645,
-0.151595,2.942318,1.418117,-0.062616,0.237350,-0.393603,0.802757,1.117933,3.256566,281.755017,1.019763,
-1.622528,3.099374,-2.147433,0.509289,-0.002065,0.273865,4.838438,-0.096393,-1.552842,281.755002,1.010418,
-3.021130,-1.688272,-0.305278,0.322567,-0.177613,-0.040871,0.371709,2.673820,-0.967909,281.755022,1.021025,
-0.698972,-1.473276,-0.768491,-0.170289,-0.689389,0.468330,0.835928,-1.611657,1.850679,281.755016,1.019118,
-1.585187,2.758690,0.448047,0.534778,0.097999,0.544944,0.459871,-0.044238,3.988169,281.755055,1.026815,
1.109880,0.109336,-0.701741,0.059059,-0.017855,0.806033,-0.450706,-0.805989,-1.522965,281.755048,1.026369,
1.268246,-2.082369,0.188149,-0.249140,0.866167,1.491985,2.598859,0.120080,3.290990,281.755020,1.020237,
2.479636,2.851831,-0.582276,0.188525,-0.064852,0.144092,-0.517114,0.269718,-5.814470,281.755005,1.014385,
2.836165,-1.377313,3.068315,0.010757,0.424157,1.156852,-2.122995,-2.484078,0.948740,281.755013,1.017699,
-1.120851,-1.151708,2.518092,0.529595,0.380675,0.858214,0.307762,0.444217,1.991901,281.755085,1.030455,
2.831204,-0.630648,2.381558,0.204300,-0.325360,0.431993,0.824740,-1.844446,1.921739,281.755020,1.020459,
0.887492,-1.961987,1.172503,-0.779457,0.054384,0.043559,1.977094,-1.596644,1.560656,281.755011,1.017234,
2.035774,-0.061657,1.692607,0.540766,0.415130,0.297150,0.307277,0.323549,-1.606178,281.755023,1.021283,
-2.576243,-0.740422,-1.323626,0.760686,-0.116149,1.656197,2.028967,-0.335730,-4.430698,281.755016,1.018970,
1.908921,0.320484,-0.653533,-0.322905,0.503233,-0.370255,-0.574333,1.323033,-2.796008,281.755029,1.022314,
-1.673784,1.837553,1.690464,0.882341,-0.280245,1.576785,-1.200828,0.372050,6.399899,281.755010,1.016211,
0.648394,2.989712,0.415781,0.253826,-0.060790,-0.477180,1.328224,0.255738,7.924382,281.755044,1.025465,
-0.019404,0.911971,-0.081081,0.425833,0.077189,0.521203,-0.259414,-1.911881,0.128751,281.755023,1.021900,
2.546566,-2.485028,-3.004925,-0.390147,-0.124302,1.347322,1.740327,-0.898556,1.512818,281.755020,1.020598,
2.423131,2.518367,-0.484919,-0.128048,0.448218,0.724426,-0.142149,-0.305305,2.439014,281.755009,1.015635,
0.877667,-2.833863,1.335626,0.236573,0.004783,0.363934,-0.952424,2.258415,-2.236383,281.755006,1.014088,
-2.049046,2.685806,-2.389935,-0.230834,-0.144914,-0.184260,0.086594,-3.066404,-0.212347,281.755002,1.010460,
-0.001096,-0.003978,-2.326022,0.595285,-0.907259,-0.111314,0.012630,0.045838,-0.021056,281.755034,1.023880,
-2.252602,-1.057060,1.358135,-0.891462,-0.013338,-0.590985,1.360305,0.078356,3.669482,281.755006,1.014692,
1.659752,-1.776532,0.756134,0.026112,0.229451,-0.207772,-1.793126,0.690740,4.278499,281.755014,1.018652,
-0.748754,2.917694,0.611125,-0.187973,0.068266,-0.420583,0.792841,-0.505010,-5.899446,281.755041,1.024596,
-1.876998,1.576365,3.696967,-0.345560,0.677019,0.954801,-0.004826,0.378181,0.100935,281.755011,1.017844,
0.057683,2.283357,2.483363,0.018356,0.651351,-0.121480,-0.285421,-1.039459,-1.335651,281.755021,1.020145,
3.033986,-0.370239,-1.907433,-0.026376,0.046733,0.624480,-0.596398,-3.597698,-0.749299,281.755054,1.026698,
-0.979999,1.006181,-2.682915,0.462251,0.608073,1.345397,0.192294,-0.116365,1.949625,281.755004,1.013240,
-1.381721,1.977563,1.839765,-0.132902,-0.400224,0.148389,-2.860142,-0.666139,5.479368,281.755045,1.025194,
-2.425781,-0.735228,-0.459522,0.202176,-0.244290,-0.360783,-0.474932,0.419322,4.880266,281.755004,1.012634,
2.957436,-2.951497,-0.830039,-0.387155,0.436452,-0.862234,-1.756342,1.827174,-2.678546,281.755018,1.019467,
2.439302,0.971596,1.569432,0.403061,-0.041538,-0.548675,-0.017142,0.002350,-8.376957,281.755015,1.018513,
1.924486,-0.440635,-0.393650,-0.034811,0.213538,-0.069499,0.228394,1.607557,-1.111749,281.755014,1.018792,
-1.733268,-2.180365,-0.085322,0.135353,0.345116,-0.340953,-4.132448,0.577813,2.162985,281.755009,1.015858,
2.447201,2.688938,-2.263620,-0.102470,0.229703,-0.033793,0.804424,-2.093760,-0.895016,281.755014,1.017913,
-0.554201,1.748525,2.097445,-0.468127,0.489590,0.641960,2.530585,-0.394738,0.046308,281.755024,1.021532,
-2.285275,-3.005858,2.956668,0.427361,-0.209798,0.315284,2.114623,-1.414707,-2.620838,281.755078,1.029593,
-0.841828,-2.071389,2.457750,0.309729,-0.245907,0.201401,1.332924,0.130133,5.111477,281.755006,1.013854,
2.151573,-1.672208,-3.080532,0.298698,0.544411,-1.031699,0.251391,4.621729,0.093145,281.755117,1.032927,
1.990328,-1.967518,-2.059910,0.971719,-0.216417,-0.461342,1.418231,-1.758287,0.294498,281.755007,1.015918,
-0.950120,2.887842,1.698158,-0.566707,0.319821,-0.802618,-0.387541,1.231872,1.928878,281.755033,1.023349,
-2.048466,1.593078,-1.428887,0.502667,0.127192,1.497388,0.018944,-2.040775,-0.083553,281.755044,1.025530,
1.379650,-2.504673,0.002131,-0.680152,0.526664,-0.388284,1.400530,-2.557326,0.017904,281.755034,1.023947,
-0.043869,-0.352102,-0.999573,-0.235788,-0.009692,-1.478489,-0.319588,-4.271112,-0.091947,281.755040,1.024933,
0.773980,2.310194,-1.679294,-0.564954,-0.048544,0.252413,-0.932170,0.658112,-5.524025,281.755021,1.020896,
2.203438,-0.058403,2.972586,-0.177172,-0.224645,0.955643,1.383002,-0.721518,-1.536389,281.755160,1.034812,
1.227729,1.536521,-1.719855,0.000886,0.119343,1.210882,-0.114404,-1.842892,-0.477105,281.755024,1.021640,
-1.327722,-2.628853,-3.001631,0.260709,0.633440,-0.326468,-0.110889,3.040457,-0.099009,281.755046,1.025816,
-1.150975,-0.155025,-0.594590,0.307457,-0.509463,-1.032218,0.289353,0.451195,2.676050,281.755021,1.020570,
-1.780941,0.296257,1.491560,0.287184,-0.030992,-0.543719,0.599513,0.538797,4.948738,281.755001,1.010425,
-2.537503,-2.693203,0.655787,1.222313,0.126348,-0.501806,0.419525,-0.450121,-2.003698,281.755017,1.019173,
-2.057161,-1.569926,-0.026465,0.552819,-0.237083,0.016190,0.001451,-4.953169,-0.000231,281.755013,1.017878,
-2.539153,-2.528524,1.556549,-0.349073,0.208744,-0.177048,-0.055083,-0.048271,-2.575799,281.755003,1.012016,
0.331132,2.769542,1.737272,-0.250538,0.269235,-0.036423,0.881099,-1.174316,-3.230077,281.755020,1.020775,
-2.904301,-2.585159,0.601710,-0.944314,-1.019743,1.033976,-0.074588,0.874760,0.624897,281.755004,1.012172,
-1.528747,-1.367236,2.739207,0.075943,0.446406,0.095057,-1.011673,-0.183305,5.316702,281.755032,1.023689,
-0.604194,0.419710,1.947080,0.477014,-0.513841,-0.030307,1.345598,1.030031,-1.273366,281.755035,1.023773,
0.838829,2.031797,1.123869,-0.466961,-0.506002,0.522007,2.798765,0.737011,1.310709,281.755015,1.019453,
2.155351,-0.097104,2.839671,-0.013298,-0.224255,0.856108,0.537441,-0.871389,-1.370674,281.755063,1.028070,
2.715744,-2.695983,2.297792,0.486303,-0.234906,0.080450,0.909453,-1.152231,1.271784,281.755011,1.017244,
2.881078,2.797794,2.433149,0.796913,0.849832,0.604127,0.952482,1.603451,3.075687,281.755021,1.020434,
-0.155524,0.173860,-2.609781,0.072593,-0.155043,-0.040539,0.048044,-0.054817,-3.898964,281.755022,1.020957,
1.851509,-1.057015,-1.085454,0.153924,-0.366907,1.191848,3.306015,0.109125,-0.762197,281.755004,1.013024,
-0.008029,0.049849,-1.710796,0.282914,-0.015924,0.561989,0.048556,-0.303675,0.217462,281.755041,1.024957,
-1.702579,-2.231996,1.782427,-0.493052,-0.643580,1.015501,-2.506820,0.458178,6.806157,281.755085,1.029880,
-0.445615,-1.854309,-2.622191,-0.343570,0.320084,1.201640,-0.046036,0.009627,-7.311006,281.755057,1.027429,
3.084105,-1.162446,1.385937,-0.159295,-0.164028,0.125653,-0.425103,-0.879056,-1.372578,281.755004,1.012701,
-0.481112,0.948313,2.376382,0.282327,0.005925,-0.256057,-3.144544,-0.123185,-7.101009,281.755019,1.020546,
0.453659,0.851188,-0.948483,-0.952772,-0.092015,0.001766,-3.891809,0.552555,-2.374916,281.755047,1.026146,
0.438347,0.256358,-2.913713,-0.176615,0.074764,-1.141602,2.694797,0.682007,4.390901,281.755063,1.027756,
-1.010624,-1.284097,2.413628,0.276960,0.122589,-0.471795,-0.238767,1.865574,-0.678760,281.755042,1.025341,
-1.614275,-0.713420,1.862148,0.578966,0.006478,-0.947635,2.050021,0.420058,-3.430650,281.755055,1.027426,
1.187435,3.000794,0.282256,0.141358,-0.491095,-0.054799,-1.233790,1.239359,-2.790680,281.755098,1.031079,
0.464655,1.616083,2.708427,0.540986,-0.111884,0.166246,0.178654,-0.233535,-1.284550,281.755034,1.023905,
2.659749,1.422519,-0.118623,-0.980110,-0.011837,-0.813932,2.000925,-0.528556,-1.487470,281.755068,1.028199,
2.361238,1.738138,-0.523318,-0.250415,-0.075189,0.318674,-0.001457,0.002575,3.453705,281.755142,1.034303,
0.771601,0.131626,2.790175,0.554985,-0.362139,0.075920,1.677060,-0.643355,-5.905325,281.755015,1.018581,
-1.765005,-1.047830,1.917602,-0.189909,-0.041883,0.661437,3.601501,-0.004502,-4.224047,281.755021,1.021577,
2.157422,1.796465,-1.390063,-0.261394,0.164329,0.086196,0.303801,-1.975224,-1.008596,281.755007,1.014832,
1.361547,-1.306366,-0.884798,-0.199199,-0.077157,-1.480156,2.548430,-1.820354,2.700296,281.755032,1.023234,
1.019794,-0.290343,0.691185,0.520454,0.259916,1.122104,0.127418,1.836808,-0.463433,281.755006,1.014199,
1.819779,-2.952163,2.530274,0.506135,-0.509570,0.106076,-0.804373,0.475583,-5.971438,281.755011,1.016382,
1.317675,2.340744,1.834427,0.452751,0.434010,1.136896,1.905638,1.648535,-3.769621,281.755065,1.028305,
-2.346916,-3.040893,2.617998,0.176510,-0.597433,-1.402698,0.000034,-0.000011,-6.560338,281.755015,1.018495,
-2.558140,-1.678882,-0.646948,-0.561047,-0.654271,-0.320520,-0.566870,0.306126,-2.922640,281.755019,1.019927,
-1.925727,-2.118808,2.608247,0.282054,0.567323,-1.134140,-0.070665,0.009357,-4.831789,281.755003,1.011873,
1.297423,-1.380813,4.428772,0.074240,-0.705154,1.796697,-1.383663,2.314319,-2.426867,281.755004,1.012574,
-1.999051,-2.330619,1.345027,-0.008216,-0.898385,0.337627,0.671237,-1.956499,1.669286,281.755052,1.026348,
-2.915201,1.159574,2.958877,-0.289952,-0.280699,1.139751,2.529711,1.098341,-3.089071,281.755038,1.023993,
2.809040,2.822181,0.793641,0.216052,-0.172711,-0.346695,-1.749677,-1.606933,3.330436,281.755137,1.033669,
-1.018368,-0.019014,2.259374,0.224600,-0.284265,-0.109166,0.379457,-0.249910,0.409622,281.755002,1.010250,
0.223377,0.587941,2.376725,-0.235039,0.126493,-1.013834,0.394507,-2.546933,0.892728,281.755067,1.028405,
0.390724,-3.102349,-1.070981,-0.484414,-0.200894,0.703386,-4.564441,-0.227379,0.652442,281.755061,1.027457,
-0.533279,2.332692,-2.228767,-0.993271,0.353099,-0.865235,3.471702,0.087541,-2.961155,281.755034,1.023761,
-2.551913,1.858063,1.756268,0.207592,0.156498,-0.305601,1.965097,0.338612,-6.318982,281.755064,1.028308,
-2.414737,1.902142,1.111849,-0.240288,-0.353406,-0.001975,-3.371409,-1.532166,-1.324446,281.755018,1.019140,
-2.761580,-0.694133,0.105679,0.406046,0.101650,-0.132084,-2.113408,-1.729746,-1.386844,281.755023,1.021190,
-1.061695,1.789026,2.826188,0.317639,0.229230,-0.894944,0.077408,2.317070,-0.214769,281.755023,1.020834,
2.129866,0.435482,-2.405667,0.155750,0.080011,0.300643,-0.082528,-2.854323,0.223089,281.755022,1.020631,
-1.201210,-3.047326,2.438181,0.896110,-0.383988,0.463832,1.099389,-0.641522,3.672785,281.755034,1.023813,
-2.818302,-2.079781,-1.373030,-0.203533,0.470071,0.223513,-2.303549,-0.069273,6.831954,281.755016,1.019257,
1.384577,-2.593736,2.189419,-0.538308,0.477791,0.274607,0.295833,-2.536549,0.173389,281.755021,1.021216,
-2.922946,1.628975,0.818592,-0.255103,0.127851,-0.237452,-0.409825,3.019896,0.670743,281.755043,1.025709,
2.993724,2.045802,1.226918,-0.637109,-0.154513,-0.711276,1.822032,0.562949,2.180200,281.755005,1.013593,
-2.956573,-2.829762,-1.129294,0.637152,0.513629,-0.895512,1.516469,3.317044,-0.762463,281.755014,1.018238,
1.350038,2.888510,0.780523,-0.541458,-0.032027,0.438300,1.992569,-1.474511,-4.103453,281.755020,1.020404,
3.016946,-1.229462,-0.391036,-0.131040,1.065407,-0.381276,0.604217,0.937275,-2.876742,281.755043,1.025092,
-0.856725,1.478776,2.842498,-0.261813,-0.531701,0.517195,0.459733,2.523906,-1.152229,281.755022,1.021041,
-1.181156,0.202937,-1.562391,-0.132066,-0.145893,-0.887474,0.040450,-0.066352,-3.207657,281.755018,1.019233,
1.386739,-1.090444,-2.465534,-0.248366,0.347926,0.156754,-1.864054,0.149840,7.574565,281.755046,1.026235,
-1.385112,1.637945,-0.260891,1.221965,-0.631615,-0.096204,-0.602091,-1.836376,1.197640,281.755008,1.015413,
2.508245,-1.021790,-1.071218,0.410057,-0.286790,1.647851,-4.705447,-0.122788,0.679327,281.755020,1.020210,
1.142982,-2.214612,1.385468,-0.293749,0.530252,0.633733,-0.699794,0.893042,-2.252419,281.755018,1.019927,
0.565872,-3.033339,1.747947,-0.101694,-0.410498,1.069230,2.382180,-0.102264,-8.104478,281.755007,1.014544,
2.108202,3.011845,-0.307900,-0.366703,-0.107576,0.394164,0.115486,-1.142935,-0.305666,281.755021,1.021064,
-0.041382,0.575929,1.477443,-0.016373,-0.448946,0.185336,0.026757,1.354570,0.186055,281.755043,1.026457,
2.125209,0.654662,-1.964291,0.802846,0.041689,0.845434,0.163539,-4.252868,0.134566,281.755017,1.019245,
-0.959536,2.824411,-1.851397,-0.282165,0.122253,-1.300560,-0.562702,2.932341,-1.005111,281.755006,1.014896,
0.638782,2.691026,2.355586,0.075989,0.081057,0.055328,0.724338,1.171042,1.443397,281.755026,1.022183,
-2.321907,0.832842,2.411017,-0.121385,-0.318942,1.592684,-1.468371,-1.353580,-4.105531,281.755019,1.019842,
-0.207717,2.277734,-0.830122,-0.057785,0.176820,-1.069667,-1.978512,1.687938,-3.015805,281.755021,1.020300,
1.948655,2.508923,0.021197,-0.490368,0.623490,0.227718,0.679080,-4.280652,0.086483,281.755050,1.026047,
-0.462153,-0.109030,-1.243616,-0.065147,-0.438528,0.839412,-3.869703,-0.244794,5.173594,281.755020,1.019694,
-0.363098,0.954291,3.071502,-0.171691,-0.049609,-1.385063,4.166641,0.623037,-1.778548,281.755018,1.020391,
1.877112,-2.156072,2.940924,0.112181,-0.318573,-0.392552,-2.457362,-0.602721,3.376839,281.755010,1.016253,
2.234787,2.707030,0.683914,-0.540476,-0.790496,0.061048,-0.249603,2.036092,0.956672,281.755021,1.020264,
0.521986,2.016422,2.567011,-1.003183,-0.201984,-0.254100,-0.741008,0.000855,-9.613980,281.755038,1.024378,
0.179233,0.540033,0.835385,0.424797,0.166060,1.168406,-0.101571,3.452018,0.149814,281.755029,1.022580,
-1.619288,-2.137081,-2.082386,0.050401,0.074465,-0.057221,-4.903492,0.092506,-0.353478,281.755019,1.020951,
-0.714055,0.349542,0.740954,-0.419451,-0.079952,0.095176,-1.272943,-1.422164,3.334627,281.755046,1.025612,
0.429453,-0.794456,1.253717,-0.292889,-0.981692,-1.145467,-2.838446,-0.780112,-4.048999,281.755035,1.023695,
1.114392,2.598729,-1.836227,0.380511,0.090790,-0.755119,0.041332,3.495624,0.080883,281.755035,1.023787,
1.673840,-1.224170,1.995473,0.312780,0.213704,0.978096,-3.927791,-0.736526,2.402216,281.755055,1.027153,
-2.182946,0.943284,2.475010,0.883185,-0.068505,-0.087000,-0.519658,-0.615472,-2.272450,281.755010,1.015944,
3.052772,1.034172,0.368604,0.348989,-0.005470,0.886749,0.589922,0.084499,2.351831,281.755023,1.021682,
-0.260869,-0.892089,2.955275,0.235486,0.747474,1.146713,2.671270,-1.348753,-3.341727,281.755013,1.017539,
-2.208271,-0.438885,-1.968523,-0.189711,-0.025968,1.750878,0.391474,4.238481,0.310558,281.755019,1.020869,
1.755064,-0.022008,1.995635,0.489871,-0.114904,-0.120466,4.061004,0.165663,-2.479369,281.755071,1.028743,
2.750685,-0.901363,1.345230,-0.242658,-0.090602,-0.003701,-2.614435,0.514241,-6.509930,281.755041,1.025231,
2.326315,-1.257761,1.041915,0.455247,0.132537,-0.122323,-2.586086,2.265989,0.081969,281.755010,1.016704,
0.473297,-2.333681,0.500231,0.038423,0.311877,-0.606713,-0.260805,0.034633,-7.428285,281.755057,1.027309,
1.710127,0.204307,0.571339,-0.390984,-0.484439,0.258178,-0.533492,0.166648,7.398948,281.755030,1.023200,
1.259741,-0.067509,-1.810825,-0.101132,0.748726,-0.906149,1.922709,-0.532905,4.383646,281.755029,1.023574,
-0.274816,1.767952,-0.980911,0.308236,-0.007600,0.311446,-2.006460,-2.762578,-0.808692,281.755043,1.025679,
-1.183195,-3.103741,1.819802,0.274798,-0.421594,0.797590,1.339244,-0.353353,-2.892408,281.755011,1.016712,
2.518411,-2.423733,0.132450,0.098423,-0.075365,-0.787019,-2.424970,1.132984,-2.035383,281.755028,1.022391,
-1.721678,-2.129882,-1.550300,-1.333366,0.430625,-0.232541,0.274739,-0.014278,-8.925116,281.755047,1.025852,
-0.380205,-2.535233,-2.956181,-0.179544,0.293627,-1.134054,-0.948407,-1.716533,-1.179284,281.755021,1.020997,
-0.124428,2.541568,2.873806,-0.350201,0.459885,-0.012874,-0.287720,3.147810,0.596492,281.755049,1.026321,
-2.442132,-1.283806,2.971953,0.645068,-0.066046,-1.680303,2.861455,1.432594,-3.193051,281.755008,1.015811,
-0.824849,-0.098973,2.187457,-0.227760,0.566781,-0.816748,2.843450,-1.104809,1.630268,281.755051,1.026627,
1.875759,-1.489864,-0.148301,-1.010016,0.110290,1.963364,-0.661761,-3.471825,0.631032,281.755008,1.015230,
2.609419,2.641964,2.937149,-0.551157,0.463511,0.956162,-0.293670,0.104903,0.413421,281.755001,1.010310,
1.641779,-0.862338,-0.737326,0.466466,0.364891,1.221367,2.485043,-0.332838,6.658900,281.755034,1.024047,
0.388409,1.338248,-1.508084,-0.026558,0.327690,1.387021,-0.552019,-0.282752,5.798842,281.755159,1.034738,
-2.284142,0.581699,-0.841413,-0.204230,0.356390,0.021888,0.381091,3.382126,0.541088,281.755195,1.036328,
