0.562235,-0.567938,1.533052,0.882492,-0.245836,-1.178325,-0.074424,0.064761,-1.308910,281.754996,0.028601,
-1.058363,-0.583480,-8.245655,-0.239428,-1.559127,0.245983,0.027607,-4.536705,0.023070,281.754996,0.047402,
-0.038081,2.692641,-5.990197,1.192223,0.614197,-3.246985,-0.080750,-3.089823,-0.194949,281.754996,0.038739,
1.724823,-0.786937,18.897888,0.045742,0.945431,1.364926,-3.145964,1.552419,-0.918786,281.754996,0.041709,
2.315850,1.422733,-2.444479,-2.107272,-0.935483,2.673410,0.658877,1.767862,-2.298591,281.754996,0.080941,
0.158419,-1.281807,2.810225,0.039489,-0.032151,0.985806,-0.951022,1.568760,2.924179,281.754996,0.045669,
-2.655102,2.323629,-3.113472,-0.315969,0.405141,-0.134664,-3.825963,-0.351343,-0.647076,281.754996,0.044248,
0.814771,-0.504920,2.255663,-0.815542,-0.559545,-0.569997,-0.159185,-3.387733,-0.167289,281.754996,0.057523,
0.525315,-2.808685,2.032620,0.211708,0.658366,-0.589719,2.660493,-0.021272,-0.997555,281.754996,0.037228,
-1.770353,-1.928285,2.538575,-0.967568,-0.650616,-4.099726,-0.856262,-0.317846,-7.051209,281.754996,0.032877,
-6.750159,2.334964,5.601695,-0.930684,-0.192910,0.040215,-1.687503,0.254748,-6.584127,281.754996,0.042307,
3.084200,-0.013837,1.725791,0.943829,-1.776760,-0.779307,-0.383797,-0.091664,1.530080,281.754996,0.013612,
-0.368468,-2.426675,-21.219542,0.566756,0.107199,-5.884917,1.643060,1.276153,-3.569951,281.754996,0.036731,
-0.984990,-1.349679,2.674431,2.514458,-0.042385,2.018523,0.096257,-0.652320,-1.126151,281.754996,0.045829,
2.445341,2.981162,3.637029,0.563614,-0.101747,0.814281,-0.324942,0.096705,-7.673838,281.754996,0.033105,
-1.642279,0.276974,0.239444,-0.194892,-0.236793,-0.672262,-2.479884,-0.591671,-4.335446,281.754996,0.051286,
2.082770,0.152464,0.720063,-1.108908,-2.840048,-0.677584,-0.086945,1.226606,0.260053,281.754996,0.032858,
0.711114,-0.832429,-1.470749,2.121175,0.266551,-3.256900,-0.999774,0.473563,6.460769,281.754996,0.040960,
0.492574,-2.280520,13.899309,0.163612,-2.251278,2.162281,2.763595,-0.161149,6.384280,281.754996,0.052414,
-2.805534,0.693855,-7.714589,0.575930,-0.219165,-5.734457,0.839596,-0.944832,-3.778663,281.754996,0.045052,
2.179594,-1.919309,-0.798876,3.047403,0.469666,1.642760,0.803994,1.783178,1.482946,281.754996,0.038034,
2.449758,-2.537557,3.013792,-0.864143,2.232092,0.743856,0.969959,-2.177257,-0.782493,281.754996,0.053866,
1.029137,5.643952,2.831129,1.141584,3.049023,1.031864,-0.054935,2.801740,0.147749,281.754996,0.024927,
-2.703180,-1.107435,-23.045118,1.260041,-0.152785,-5.799182,-4.757854,0.227120,0.193366,281.754996,0.033385,
0.012979,-0.780334,-2.104010,-1.148011,-1.342229,2.515671,0.135466,3.584621,-0.007817,281.754996,0.058846,
-2.601897,-3.867503,-0.862086,1.563423,-1.113687,4.240823,-2.420383,0.168470,-3.003539,281.754996,0.031621,
0.148210,1.585907,1.625463,0.218759,-2.419612,-0.081029,-0.015911,0.736206,0.192296,281.754996,0.047861,
-1.118276,3.964724,-3.117213,2.097291,2.170731,-1.819879,0.825711,3.034882,0.121000,281.754996,0.026776,
2.726892,2.297310,-2.371650,0.375926,-0.102853,-3.087791,-2.616745,0.618035,5.742805,281.754996,0.035855,
-0.109701,2.150537,-0.549829,-0.063462,-0.571852,-1.965437,-0.125234,0.062350,-3.176364,281.754996,0.057823,
1.631769,-2.854569,3.738482,-1.863226,0.608460,4.066343,-0.698761,0.150472,6.253292,281.754996,0.051059,
2.674865,0.600303,-0.942414,-0.340058,0.362757,1.479684,-1.068808,-0.786057,-0.695008,281.754996,0.060191,
1.884854,-0.541665,22.111305,0.978734,1.338904,0.315583,0.149040,-3.778707,0.112359,281.754996,0.056071,
1.350494,0.415444,-12.774267,-2.879957,0.359171,-4.746856,1.021454,2.361335,-1.469864,281.754996,0.052455,
-0.077457,1.167797,-1.460579,-0.090098,0.483242,-0.061889,0.349622,-0.559135,-2.037114,281.754996,0.052775,
-1.234183,-0.879618,-16.159773,-0.521204,0.628210,-4.312959,-0.498116,0.435942,4.554018,281.754996,0.040351,
5.944232,-0.824356,23.263964,2.957744,-0.657751,0.445293,-2.601290,1.270868,-4.180168,281.754996,0.052797,
-2.580954,1.042826,2.419877,3.353838,-0.475093,3.536015,-2.782356,-0.004072,-8.233306,281.754996,0.036659,
-1.172341,1.179973,2.806921,-0.974010,-1.764256,1.051065,-0.907306,0.968763,2.851200,281.754996,0.040427,
-0.542710,-2.708998,-9.580832,1.800206,-0.174800,-4.857442,1.201128,0.246209,-1.214715,281.754996,0.030719,
-1.784231,1.735468,-2.111767,0.326691,-1.374192,-0.223060,-1.898619,2.626463,0.198072,281.754996,0.054432,
0.243395,-1.284153,-11.213202,-1.149519,0.807010,-3.014274,-1.535271,1.476594,-4.015023,281.754996,0.047337,
-0.007023,2.186027,-12.833376,0.474299,-0.188303,-2.854883,0.070556,-0.944397,-0.145590,281.754996,0.050609,
0.303974,-0.811960,16.321962,-1.806195,-0.154950,4.839295,0.806131,0.531875,-5.798285,281.754996,0.032356,
0.649465,-0.120802,-20.487089,0.394655,2.118670,-0.300060,-0.864295,-0.129976,-8.518123,281.754996,0.030253,
1.053100,-0.081419,0.558679,-0.279079,1.352232,0.592936,-0.009023,0.126997,0.170849,281.754996,0.037134,
1.676578,1.742666,1.888928,0.056443,-0.835048,-0.527203,1.911168,1.107572,-2.708093,281.754996,0.042421,
0.057108,0.236941,2.101168,-0.811084,1.646263,-0.662974,-0.645861,-3.213871,-0.026249,281.754996,0.044734,
3.057273,-2.455844,7.964871,-1.584034,0.528618,2.488327,-0.191038,-1.397480,1.105841,281.754996,0.037232,
-3.101587,-1.728907,-2.053214,-0.527229,-0.133196,-2.448843,0.271340,4.382339,0.067389,281.754996,0.046446,
-0.647168,-1.942613,-2.929590,0.489277,0.982609,0.205303,-3.367128,-0.640837,-4.972296,281.754996,0.034754,
-1.236282,2.371507,-0.744594,0.376305,0.970950,-2.092556,1.114292,-1.917558,2.853858,281.754996,0.050173,
-0.010917,2.841551,31.488092,-0.282769,3.468845,-0.061811,-0.099382,-3.823535,-0.043717,281.754996,0.035277,
0.609404,-2.725225,0.542284,-0.005869,-0.295835,3.422894,-0.085653,0.067658,3.052773,281.754996,0.044977,
-1.765906,1.147410,-2.435067,-1.989640,-0.396201,-6.770383,2.076532,0.426714,-6.792407,281.754996,0.020952,
-2.533216,2.721787,4.675906,-1.409343,0.858396,4.173864,-0.161942,-0.130803,-2.947415,281.754996,0.044772,
-2.364694,-0.732655,-16.794310,-4.118392,0.230545,-3.430782,-2.112421,2.769560,0.498492,281.754996,0.037317,
1.976816,-1.172286,3.478384,0.580941,0.106069,4.057225,0.854261,0.914127,2.722594,281.754996,0.042297,
-2.430177,-1.754326,-4.055754,1.612030,-0.369771,-4.601788,2.037750,-2.097008,1.718811,281.754996,0.035632,
2.242808,-2.213399,-9.206459,0.653130,0.297114,-0.384744,1.600097,-1.250700,2.457930,281.754996,0.053629,
3.820611,-1.617732,-5.203269,2.502141,-1.210279,-0.759662,-0.623785,2.214770,-0.122854,281.754996,0.029192,
-2.405347,1.481884,-14.646168,-0.505128,-0.477121,-4.744961,-1.057708,2.869651,-0.092703,281.754996,0.047601,
2.123637,1.989563,-2.227005,3.666293,-0.015145,0.156244,-0.384048,1.420416,0.322782,281.754996,0.051140,
0.945370,-0.111109,-0.191095,1.275960,0.851525,0.981156,-1.193814,-1.310760,1.541478,281.754996,0.026760,
2.969038,-0.570836,-3.193404,0.520091,-0.386859,-5.207335,-0.345248,4.249476,0.108199,281.754996,0.037925,
-0.157185,0.113360,1.802906,-0.263466,0.490305,1.065953,1.373430,-0.952994,-3.285597,281.754996,0.040730,
0.634932,0.405695,0.386131,0.686980,0.096515,1.228554,-0.655806,0.616311,-2.998024,281.754996,0.045083,
0.850200,5.389899,-0.113308,-0.219718,0.684122,4.142733,2.351472,-1.743857,-1.663198,281.754996,0.064737,
2.798247,-1.558678,-26.490870,-0.539716,-1.516386,-1.732661,-0.092797,-1.531997,0.250317,281.754996,0.028874,
0.699208,-0.397458,-1.280370,1.138817,1.032327,-2.518506,1.221792,1.787477,-2.056183,281.754996,0.033780,
-1.547128,-2.722665,-13.474539,0.435443,-0.484268,-3.180716,-1.408436,0.308457,-1.248108,281.754996,0.046533,
0.664613,1.509672,35.535469,-3.713338,0.024593,-1.349423,0.813489,-1.974869,-0.342959,281.754996,0.024946,
0.121456,2.526938,3.139441,0.925229,2.660846,1.979613,0.480691,4.498426,-0.006205,281.754996,0.031320,
-0.038025,0.620988,14.414764,0.165513,-0.421773,0.496371,-0.121278,-3.519296,0.220588,281.754996,0.058852,
0.329042,0.915840,5.937036,-1.556473,-0.490215,4.486216,1.955337,-0.536978,-6.638652,281.754996,0.042894,
-2.159022,1.359342,1.957091,0.008444,2.795266,0.465764,-0.523181,3.621253,0.457162,281.754996,0.043867,
1.299031,-1.744031,-5.267901,2.606392,-0.768336,-1.172206,-1.694765,-3.144614,0.325507,281.754996,0.043626,
-2.254744,0.448318,1.074454,-0.320837,-1.276036,-1.937494,-0.516335,4.305558,-0.084628,281.754996,0.054714,
1.401467,1.382787,22.342665,-1.419371,2.402583,1.307433,1.152819,1.014579,4.062178,281.754996,0.024498,
2.815461,1.244672,-16.334087,-0.377366,0.262143,-7.738904,1.041803,-0.471940,6.559313,281.754996,0.013163,
-2.881786,2.669724,-1.746507,-0.506477,-2.134774,-0.208595,-0.273258,1.767675,-0.938915,281.754996,0.029834,
1.733644,-0.083027,-1.824440,-1.718812,0.557931,-1.822150,2.950665,0.398923,6.197431,281.754996,0.023607,
-1.382813,-2.335690,-6.452223,-1.989447,-0.708335,-5.025373,-2.767645,-1.547323,3.075272,281.754996,0.028618,
-1.910802,2.799364,0.195365,-0.392425,-0.041164,-3.196767,1.128510,-3.036933,1.498468,281.754996,0.050028,
-0.582088,0.442996,-1.151597,-0.103786,-1.369671,-0.946130,-1.121556,-0.806217,0.726450,281.754996,0.068972,
2.231042,-1.500637,12.532137,-2.505042,-0.339045,5.170290,0.414155,-4.460893,-0.085363,281.754996,0.042791,
0.381819,-0.374669,7.172560,-0.918805,0.201992,7.401632,1.751387,-1.655947,-1.794594,281.754996,0.034612,
0.549448,2.299942,7.058060,2.224626,-0.301346,0.029622,2.783503,-0.153321,-5.930098,281.754996,0.045774,
-1.186852,-0.260087,12.304453,-1.496573,1.446786,1.302746,-1.021895,-2.271218,2.045215,281.754996,0.033686,
-0.440117,-2.549428,0.479043,0.253546,-2.700093,0.276329,0.131855,0.161663,1.961113,281.754996,0.040114,
1.634032,1.338994,-1.530300,-0.183703,-0.687472,-1.211734,0.381267,-0.087731,-6.245654,281.754996,0.030646,
-0.984380,0.729183,-6.312421,-0.848932,0.817807,-5.292568,-0.539690,3.991191,0.094917,281.754996,0.045712,
0.002796,-2.575631,25.855898,-0.147019,-0.081095,-5.005616,0.002995,-2.794908,-0.008782,281.754996,0.042151,
1.570853,1.818426,11.425924,2.779835,0.111245,4.553049,-3.250618,-0.000598,1.867655,281.754996,0.038802,
0.391434,2.487737,0.843554,0.255531,1.976906,-0.405535,1.438979,1.462425,-2.015444,281.754996,0.041661,
1.944767,-2.418500,-9.314421,0.229540,0.045506,-2.967392,-1.156059,-3.519604,-0.794724,281.754996,0.044917,
0.501634,1.113266,0.883266,-0.131396,0.367010,1.897450,-4.311767,-0.057146,4.619587,281.754996,0.046103,
0.171533,0.029049,36.209110,-1.963273,-0.939830,2.180677,0.588389,0.090918,-4.759858,281.754996,0.039161,
-2.096356,-0.235616,1.831224,0.359716,1.085699,1.149133,0.015749,2.286611,-0.031758,281.754996,0.040912,
0.534368,-2.435537,-5.329502,0.690099,-1.491746,-0.396925,2.499184,0.132515,-1.440239,281.754996,0.044068,
1.821801,-0.685846,2.029555,1.338016,-2.044530,2.237754,-1.674246,2.965101,0.659694,281.754996,0.053131,
1.516062,0.165318,-2.721219,-0.615485,1.104831,0.146303,-1.322134,-0.118531,-8.264108,281.754996,0.040366,
-2.030712,4.010473,-2.305167,0.040478,3.973026,-0.289824,-0.658884,2.018769,0.965483,281.754996,0.050840,
-1.937035,-2.001763,-2.448088,-0.614786,0.914429,-1.197382,-1.066848,-0.596074,3.817054,281.754996,0.052099,
0.701888,1.501393,-2.669660,-0.799506,-0.278129,2.147915,-0.137274,0.384958,-1.757080,281.754996,0.046582,
0.732801,0.019333,-1.893989,0.807861,0.168162,4.201748,-3.331873,0.140349,-4.570852,281.754996,0.037168,
-0.992879,2.181892,-1.382098,0.171119,0.516301,1.020436,-0.420165,-0.686651,1.322366,281.754996,0.033890,
2.642820,-2.947479,5.179282,0.199310,1.530788,0.787908,-4.104199,0.201662,1.410016,281.754996,0.050729,
0.310171,-0.170953,-1.997158,0.762299,-2.945225,1.165254,-3.346167,1.403773,-2.009567,281.754996,0.038274,
1.005437,-0.155389,-1.916066,0.091284,0.126495,0.566530,-0.480131,-1.918169,-0.569086,281.754996,0.045413,
4.613918,-0.027939,2.392819,3.415840,-0.006362,-2.039363,-2.980596,0.076205,-7.439544,281.754996,0.055054,
-3.056076,2.998780,-0.512487,0.092197,1.562988,2.236373,-0.038463,0.066966,2.306816,281.754996,0.037958,
-3.055283,0.260654,-1.327060,-0.312114,0.109849,-3.645156,-0.606579,-2.274361,1.352318,281.754996,0.040187,
1.536349,0.601903,17.925880,1.164558,0.773971,2.963364,1.079004,-0.467572,0.838429,281.754996,0.023585,
-2.039831,-1.296292,32.870808,0.009961,0.415279,0.766427,-0.203685,1.142591,-1.123828,281.754996,0.027381,
-3.005481,2.540846,2.085776,-0.317207,-0.583561,-2.753363,0.455270,4.465063,-0.023551,281.754996,0.046868,
0.984923,1.920808,-2.101753,0.330859,-1.000248,2.724581,-0.805387,-2.443824,0.035560,281.754996,0.043528,
2.721460,0.300570,0.465164,-1.462732,-0.824982,0.065520,-0.515047,0.208923,-5.815759,281.754996,0.050124,
-1.386537,-0.709247,0.737610,-1.146314,0.196512,-0.843850,-1.346970,1.334490,3.602934,281.754996,0.044138,
0.355091,-1.731747,-10.511662,-0.829049,-0.072664,-3.319466,-2.016781,-2.129337,0.482508,281.754996,0.048862,
-0.968325,-1.649813,8.713770,-0.099333,-0.466328,1.531185,0.146726,2.518625,0.465756,281.754996,0.054178,
0.695102,-0.418598,0.411906,1.337536,1.072174,0.716405,-0.443458,-0.769322,-2.547067,281.754996,0.057022,
12.915760,0.198632,2.727461,3.478280,1.037962,-0.998005,1.156539,0.451786,-6.788398,281.754996,0.065937,
2.489928,0.921962,-3.396673,-2.356795,0.200445,-5.524320,-3.110003,0.495945,5.974173,281.754996,0.032041,
1.213786,1.354793,3.089880,-0.380860,0.880946,-1.968202,1.428915,3.456853,-0.446953,281.754996,0.042327,
1.050975,1.442617,-0.356261,0.161752,-1.562555,-0.645434,-0.010227,-2.230108,0.037261,281.754996,0.032659,
1.722697,2.084225,-3.836890,2.442271,1.142506,-2.892550,2.210705,0.033067,7.810756,281.754996,0.054861,
3.058749,0.377192,5.614806,2.218322,-0.436961,-1.091952,0.220082,-1.845844,0.948864,281.754996,0.030101,
-1.886053,1.569451,3.093161,0.759843,-0.686204,2.821189,-0.011687,-4.011982,0.003420,281.754996,0.034145,
0.112770,1.613567,-5.786524,-0.376553,1.115197,-1.294438,-0.017142,0.377617,-0.423310,281.754996,0.043075,
2.952575,-2.564451,-2.840568,-0.791562,2.887723,0.188511,0.265983,2.577811,0.674611,281.754996,0.042383,
0.622781,2.090412,2.104665,-0.470570,-0.605997,-2.635051,-4.777685,-0.017507,-0.294482,281.754996,0.028287,
-1.966555,2.469714,1.492923,-0.854136,-0.912351,-0.116543,0.186378,0.968945,1.566442,281.754996,0.029884,
2.257967,1.673937,0.242951,1.781051,-1.092024,-2.655442,-0.535219,3.133351,-0.955743,281.754996,0.035489,
2.939355,-0.844970,1.294835,-0.463637,0.834043,0.958726,-1.724964,1.724852,-3.168554,281.754996,0.059252,
-2.892188,-1.637289,-1.779648,-1.776770,1.727116,-1.477462,0.395244,2.106119,1.092051,281.754996,0.045178,
0.161388,-1.955512,-1.276253,1.460638,1.778090,0.098945,1.645230,1.384466,-2.700089,281.754996,0.028225,
-0.106564,2.880919,-17.855354,0.305119,-0.018255,-6.076340,1.100815,3.302859,-0.353002,281.754996,0.053605,
1.210061,-2.231390,0.393816,-0.497515,-0.585776,0.036245,0.816664,-0.669524,3.980907,281.754996,0.035562,
0.649960,1.592709,-0.853842,0.272134,2.060301,-0.748863,0.255222,1.544334,0.334475,281.754996,0.051310,
-0.036673,0.107375,-7.863597,0.505492,-0.250271,-7.077670,0.015020,-0.045382,1.041053,281.754996,0.045530,
4.193679,0.860426,1.435676,3.356202,0.641780,3.611054,-0.024494,1.047778,-0.114160,281.754996,0.036165,
1.628461,-2.305701,-19.945393,0.334114,0.806176,0.808550,-3.926259,-0.504362,1.154016,281.754996,0.039126,
0.749680,1.977658,-1.530562,0.151163,2.432309,0.450239,0.440347,0.129603,-7.260883,281.754996,0.046418,
-0.541394,-0.826779,2.394308,2.644144,-0.614837,2.472423,-2.450256,-0.101879,-6.172106,281.754996,0.040803,
-0.001923,-1.655952,-0.769790,0.386598,0.990155,-1.700470,-0.004907,3.256865,-0.010780,281.754996,0.056131,
0.919821,1.306335,-2.045181,1.084062,0.538589,4.017960,1.314414,-3.218827,0.390973,281.754996,0.046633,
2.508525,-1.900723,17.147692,0.285398,0.454756,0.219052,-1.515779,-0.339141,-7.308530,281.754996,0.030914,
-0.551075,2.259567,-2.855344,-0.996971,1.242603,0.513315,-2.864234,-0.127898,-6.637114,281.754996,0.045649,
0.126872,-2.347673,-2.474056,1.787883,-1.633982,-0.064708,-0.563565,1.338233,2.445926,281.754996,0.045119,
-3.032006,0.424838,-12.638363,-0.181658,-0.417804,0.234669,0.460388,4.420874,-0.202017,281.754996,0.045654,
0.445313,1.607903,6.328116,0.177687,-1.687706,0.102725,-0.535299,1.145830,-0.145189,281.754996,0.050912,
-1.930473,0.230416,-12.109386,0.836582,-1.471628,-1.743944,-0.361094,-0.557784,-3.565536,281.754996,0.034950,
-1.999243,-0.040229,2.260018,-1.717803,-0.395787,5.156937,-1.228725,0.507763,-1.332533,281.754996,0.036680,
-2.413594,-2.051842,2.280466,0.151845,0.294692,-5.664689,3.440128,-0.310726,4.296442,281.754996,0.055942,
0.189299,0.366789,-0.362857,-0.496193,-0.137280,1.219307,-0.565304,-1.742451,2.159945,281.754996,0.052425,
0.127211,-2.884729,3.716981,1.378377,-1.939762,-2.288874,0.206758,0.500175,-2.640034,281.754996,0.044279,
2.793626,0.767773,-7.094609,-1.569956,-0.039725,3.339700,-2.196886,-1.420886,-3.756148,281.754996,0.030617,
-1.882508,3.047630,1.018467,-0.954388,1.281789,-1.272679,-2.840796,1.115038,0.490925,281.754996,0.031738,
0.821846,-2.299716,2.112091,-0.741068,-3.391938,0.453914,-2.550024,-2.250163,-0.271004,281.754996,0.042516,
2.111156,-1.688343,1.438861,0.003144,0.234275,0.105358,0.033464,1.806851,0.160170,281.754996,0.042462,
-1.256964,-2.635481,-1.644494,-0.034054,-0.313337,0.222659,0.033840,-0.885213,0.301116,281.754996,0.031166,
1.529847,-2.289641,-0.513900,0.029033,0.376245,-0.362429,0.120302,-0.009854,-8.266735,281.754996,0.042969,
-0.168824,3.491717,-2.170498,-3.035018,1.085727,-2.123900,-1.174765,3.695013,0.545939,281.754996,0.024738,
-0.329368,0.393577,-17.398319,0.460416,0.476729,-1.732726,-0.557274,0.893282,-2.972961,281.754996,0.045057,
2.938266,-2.032780,9.092342,1.622359,0.817521,3.982335,1.527575,-0.408685,-4.730038,281.754996,0.057760,
-2.292660,0.937614,-3.048500,1.153372,-0.209958,4.739974,2.548910,1.285260,1.461913,281.754996,0.022049,
-2.545468,0.919918,1.432124,-0.510826,0.192815,-2.067156,1.830879,0.162532,8.288161,281.754996,0.033234,
-1.178360,1.511821,-6.797678,1.071066,0.446369,1.810376,0.009216,-0.124162,-0.674569,281.754996,0.041295,
-0.909498,2.124085,6.460736,-0.161861,-2.759375,0.729818,1.722315,0.350911,2.030552,281.754996,0.026550,
-4.672688,-2.724982,-0.806887,-1.933969,-1.452775,0.025817,1.176544,-0.423490,2.067705,281.754996,0.045372,
0.596236,2.158276,0.531934,1.546417,0.518219,6.002707,0.119820,-0.005148,-9.581772,281.754996,0.041721,
-1.241732,2.130465,-1.552944,-0.714260,2.401999,-1.265361,0.146626,-0.024122,-5.470259,281.754996,0.062108,
2.455488,2.595387,-1.886115,0.080138,0.390771,6.098997,-0.242810,-1.895269,-0.350250,281.754996,0.043672,
-1.822807,1.528967,1.358886,-0.826715,1.501766,-0.636507,-0.270340,-2.020722,-0.732698,281.754996,0.069655,
2.480919,-0.841627,-2.200642,1.730388,0.453923,4.311113,3.550549,1.097716,-2.343294,281.754996,0.035252,
-1.874248,2.041149,1.101012,0.283362,1.562043,0.322701,2.988895,-0.619898,0.973550,281.754996,0.045310,
-2.845120,-1.117997,-2.638708,-0.238593,1.062134,0.669581,0.235759,-0.041230,7.577848,281.754996,0.053243,
-1.895909,-2.053070,1.618765,0.513924,1.621161,1.195214,-0.399096,-0.073409,5.508299,281.754996,0.046854,
0.838408,-1.904369,-0.424824,-1.692409,1.401341,-0.950762,-0.720531,0.638387,4.719954,281.754996,0.038483,
-1.424712,0.227130,4.641692,-2.025697,-1.211835,1.846684,-0.740234,0.281330,-6.875373,281.754996,0.044674,
1.545305,-1.222386,-2.932033,-1.386569,-0.315197,-3.854959,3.488025,-0.155003,5.072229,281.754996,0.033595,
-1.755510,2.088365,-1.247079,0.112041,3.088479,-0.218359,3.509406,-0.039290,-4.798184,281.754996,0.052477,
0.767806,1.569711,1.900154,0.247426,-0.450456,1.302792,0.010106,-2.792199,-0.013321,281.754996,0.034020,
