-0.388768,2.571074,-7.843239,0.770020,1.584251,-1.940645,-0.020778,0.062774,1.289074,281.754996,0.120894,
-0.123131,2.000049,-3.255690,1.668759,1.137268,-1.374292,-1.632862,-1.226639,1.163636,281.754996,0.133670,
1.517077,-2.217598,-7.315447,0.395757,-0.150614,-3.086977,-4.597311,0.289544,-0.412257,281.754996,0.119212,
-2.954681,-1.007910,-0.648551,0.476196,-0.446800,-0.408693,0.966824,0.182308,4.914454,281.754996,0.116893,
0.289409,-1.973437,3.391366,0.063170,2.225035,2.005956,2.611911,0.839667,4.859843,281.754996,0.094181,
-1.446560,-2.892119,1.079489,-0.217480,-1.765664,-0.935950,-3.396279,1.233148,-0.660090,281.754996,0.138947,
0.520514,-0.526897,-1.882120,-0.645901,0.269271,0.079242,0.039778,0.037203,0.058841,281.754996,0.112668,
-2.519318,1.050424,-15.456797,-0.393802,0.092048,-5.304634,3.487710,-0.010295,6.544059,281.754996,0.108751,
1.737213,1.670884,-5.712897,0.757430,0.400554,-0.068195,-0.181265,-0.319254,2.571273,281.754996,0.102635,
-3.067741,0.946001,-0.596246,0.104053,0.445446,3.232449,0.226705,-0.315294,2.047384,281.754996,0.118672,
0.432328,2.363298,1.440855,0.580073,-0.053432,1.823536,1.265680,0.370971,6.161300,281.754996,0.133676,
-1.309788,2.139438,-7.705523,-0.809535,0.219839,-0.993189,1.512790,-0.204701,-6.338090,281.754996,0.103132,
1.958080,-0.554695,-15.052155,-1.895033,-0.173692,1.230513,-0.071547,1.764580,0.341657,281.754996,0.131962,
1.512065,-2.052236,-1.006422,-2.134428,1.516030,-1.770152,-4.846779,-0.109725,-1.191735,281.754996,0.101145,
-1.174470,0.388250,0.515690,0.234272,0.541954,1.903657,-0.017458,0.101127,-1.471316,281.754996,0.101601,
-1.673049,1.270460,-11.758753,1.035082,0.560695,-3.917157,-2.812443,-0.705483,4.920849,281.754996,0.122403,
-1.377562,0.293728,-8.621635,0.285377,2.642614,-0.953310,-1.979406,1.571523,3.558272,281.754996,0.079464,
0.536345,1.619622,3.000738,-0.266642,1.154471,-1.335568,0.665101,0.172465,-0.598125,281.754996,0.151624,
1.785183,2.864951,2.889799,1.157296,-0.383720,-0.307835,1.965927,1.610822,-3.702628,281.754996,0.133678,
-0.376160,0.389917,-1.524833,0.259296,0.014796,0.743016,-0.242475,0.270832,3.494622,281.754996,0.093088,
1.733349,-1.680802,-0.215413,-0.231336,0.107644,1.392390,1.142786,-1.769439,-1.723977,281.754996,0.132736,
0.692151,-2.995275,-0.860319,-0.396567,-1.235096,-1.024662,-3.353442,0.871724,-4.210832,281.754996,0.107652,
2.436423,-0.097504,-2.877372,0.425643,-0.356346,2.280915,2.874303,-0.524429,5.832725,281.754996,0.097979,
1.662075,-2.351069,-2.782768,2.002840,1.025312,0.410479,-1.639521,-0.446579,-6.084121,281.754996,0.123585,
1.199042,-0.628745,-5.649184,-0.737903,-1.866191,-1.955445,0.221914,1.388087,-1.290663,281.754996,0.103788,
2.660427,0.023449,0.802601,-0.647896,0.380552,-0.540698,3.674047,-0.033136,-6.626282,281.754996,0.125741,
0.510725,-2.630314,0.385192,2.032724,-0.582769,-3.481297,0.074472,0.077824,0.337855,281.754996,0.108440,
-0.324002,-2.618706,3.226353,1.017604,0.110673,1.161760,0.008542,-2.727593,0.004440,281.754996,0.114653,
2.078359,-1.272006,2.143942,-0.228318,-0.030520,-5.279310,-0.185735,-3.084241,-0.055625,281.754996,0.125891,
-1.900277,-1.962337,1.103185,1.758079,-0.073368,2.017064,2.501254,1.588747,0.848228,281.754996,0.138343,
1.863489,2.235532,21.729078,2.649342,0.582762,-1.228797,-2.056847,1.116931,4.120363,281.754996,0.108245,
0.108109,-1.059027,1.061675,-1.066935,-0.895601,-1.119224,-1.590855,0.167999,-0.138277,281.754996,0.120614,
-1.512255,-1.019011,-10.773010,1.515346,-1.297206,-0.733611,3.037366,-0.045685,-7.704110,281.754996,0.109532,
-1.452835,1.432419,-2.006127,-0.609630,-0.098083,-0.414586,1.825667,-1.530279,0.990143,281.754996,0.110126,
-2.398919,-0.536341,-15.362610,-0.415458,-1.795458,0.889944,0.077096,-1.555533,0.260330,281.754996,0.095170,
-1.120520,1.325586,-0.598727,-2.595781,-0.432393,-0.996324,-0.163614,0.808493,-1.427195,281.754996,0.129045,
2.054488,-1.756767,-1.579158,0.650687,-0.112980,-0.846378,0.007930,-0.105628,0.632110,281.754996,0.124489,
0.062432,-1.701570,-17.385406,0.455406,1.951781,-1.201418,0.111953,1.427678,0.675787,281.754996,0.101996,
0.096299,-2.006826,1.303957,-0.034777,-0.408199,-3.660732,0.987297,0.893320,1.915760,281.754996,0.133011,
1.457157,1.743099,2.265687,0.250232,-1.043630,1.290536,2.027989,-1.265645,2.289438,281.754996,0.114437,
-1.726447,-2.167083,2.773095,1.293588,1.351964,1.760069,1.955854,-0.218489,-7.791136,281.754996,0.122218,
-0.474045,-0.050486,-2.617537,-0.831068,-0.642145,3.669693,0.006691,0.000153,-9.776475,281.754996,0.109606,
-0.627321,2.133119,2.005255,0.358501,0.457512,1.866658,4.559758,0.171134,-2.498573,281.754996,0.122580,
1.511389,1.023344,6.419855,1.824459,0.146069,4.124152,-4.501405,0.058125,-3.912991,281.754996,0.131021,
-1.988006,1.008870,-11.963921,0.372040,1.809735,-0.791482,-0.365246,0.127648,3.030234,281.754996,0.123035,
-1.527150,-1.859144,0.338762,-0.834847,-0.117748,-3.330158,-1.986611,0.222945,-6.415367,281.754996,0.139707,
-3.080103,1.748951,-5.883128,-0.545679,-0.103131,-1.054017,0.169204,-1.531986,0.870881,281.754996,0.120359,
2.007542,-7.967711,6.540383,0.511024,-0.219543,-1.334674,0.308948,-3.263417,0.601065,281.754996,0.105649,
-3.015078,0.094616,-2.246429,0.264849,0.673272,0.057787,1.596567,1.167655,-1.566560,281.754996,0.123989,
-2.765683,-1.423017,-0.082358,1.332782,1.117524,-1.931837,-1.878849,1.877527,0.947793,281.754996,0.110938,
0.192951,-1.824741,-0.485027,0.463854,1.109332,0.917355,-0.217989,-0.349658,3.750861,281.754996,0.119067,
-0.993186,1.619907,20.837955,1.577684,-0.353030,3.564847,0.112479,-4.636343,-0.074046,281.754996,0.157352,
0.716147,0.560672,1.233368,0.525151,-0.392754,1.042884,-0.394266,-2.301082,-0.492737,281.754996,0.123346,
3.077522,-2.699373,17.072775,-1.202961,-1.075203,2.230789,0.133764,-2.759165,0.376366,281.754996,0.116706,
7.388995,0.775067,0.436945,2.637578,0.113603,-0.361527,-0.153973,0.922069,-1.157777,281.754996,0.141929,
0.360506,-2.088177,1.243263,0.502923,-2.565103,1.644093,3.671020,0.036463,4.896763,281.754996,0.118121,
-1.528423,1.009238,0.844190,1.343175,0.432063,2.509594,-4.041595,-0.059080,5.637760,281.754996,0.106596,
1.274946,1.406053,1.245111,-0.003099,0.141457,0.135449,1.241068,2.829396,1.675404,281.754996,0.121442,
0.299797,-2.303926,-1.065444,-0.443261,-0.200393,0.731130,3.161719,-1.826218,-0.346477,281.754996,0.083750,
-0.548278,-1.106778,1.824074,-0.300481,-0.937063,-0.868006,-3.379848,0.045293,7.114469,281.754996,0.113104,
1.468891,-2.846335,-2.044891,-0.242999,0.474079,0.166582,-2.983570,-1.152552,-0.892773,281.754996,0.125870,
-0.233299,-1.270400,1.972903,-2.500757,1.032040,0.072665,-2.359356,-2.217870,1.800298,281.754996,0.108002,
-1.928066,2.653704,-2.238053,-0.919338,0.113415,3.159041,0.232442,-3.966014,-0.213754,281.754996,0.124031,
-0.153091,1.349081,1.969075,0.528653,-0.370929,3.097644,-1.272410,3.280155,1.004537,281.754996,0.112852,
0.686347,-3.107282,4.424839,0.114017,0.436601,1.661505,3.336340,-0.183049,5.713895,281.754996,0.116899,
-2.152689,0.705118,2.045340,-0.253024,-2.002238,-0.153262,-0.445800,-4.166027,0.132168,281.754996,0.124497,
-2.443439,0.716672,-0.207627,2.649986,-0.768882,-1.775928,-1.924995,-1.699497,2.765330,281.754996,0.119331,
2.206736,2.598346,2.312517,-0.276715,-1.425476,-0.008102,-0.077280,-3.737492,-0.118565,281.754996,0.121348,
-2.185326,-2.551621,3.110144,0.182011,0.556288,0.687797,-0.265281,-4.698980,0.050205,281.754996,0.135387,
-3.049261,-3.013189,1.759806,0.612904,-1.040098,0.633823,-0.680613,-0.970674,2.137659,281.754996,0.093117,
-2.514299,2.163635,-11.924353,-0.839647,-1.132287,-3.239951,-1.620086,0.109784,8.733698,281.754996,0.109365,
2.218274,-0.626792,2.853915,-0.217128,-0.141541,-1.242271,-0.359634,-2.884783,0.840616,281.754996,0.145353,
-0.779569,-2.435941,2.608392,-2.197669,-0.566929,-0.180308,0.053810,-0.085484,3.734878,281.754996,0.108180,
-2.714313,-2.216057,-1.691245,-1.342667,-1.598413,-0.677903,1.582778,-0.179790,8.375776,281.754996,0.132574,
-2.351837,0.928697,18.121702,-1.066478,-0.103658,6.888708,1.881161,0.716936,5.351518,281.754996,0.099029,
1.647466,-2.883967,-2.478451,2.221708,-0.624700,3.342108,-1.416786,0.323540,6.368586,281.754996,0.112553,
-0.812825,1.385863,2.183469,0.829258,0.248437,1.603910,-1.642608,-3.126988,-0.899388,281.754996,0.135950,
-2.799193,-2.682985,-1.648451,1.634843,0.119373,0.864228,-0.191401,-0.585719,-1.613343,281.754996,0.127105,
-2.170571,-3.108870,-0.650045,-0.599040,-0.454704,-1.137396,0.417434,-0.176753,2.094263,281.754996,0.141741,
2.925760,-1.260815,-1.171098,0.879435,0.409944,-1.111324,-2.252461,-2.221506,1.756114,281.754996,0.136370,
-1.600394,0.901267,-1.274215,0.800278,0.153583,-3.945451,-3.504340,0.146036,5.679853,281.754996,0.132643,
-0.853508,-3.125159,-1.538216,-0.630104,0.578775,-0.683467,0.267500,0.020098,-5.456334,281.754996,0.130851,
-2.760945,1.218223,-2.527387,-0.523165,0.204711,0.600036,-1.063665,-0.274009,7.632495,281.754996,0.117071,
1.788699,-1.023958,-22.876562,0.177439,-0.118585,-2.933851,-3.502244,0.187360,-3.694383,281.754996,0.137466,
-2.574826,0.192232,6.917404,1.525539,0.242406,5.583586,-1.354102,0.114706,7.858949,281.754996,0.123328,
-0.138198,-1.000151,17.090782,-0.617781,-0.005726,3.698495,-1.065846,0.344100,-3.370613,281.754996,0.111334,
1.352253,0.890031,1.215381,-0.130120,-0.157261,0.817234,3.090902,-1.212072,3.413744,281.754996,0.105557,
0.130672,-0.895823,-1.146410,0.437265,1.354124,0.000533,-1.641163,-1.937873,1.006856,281.754996,0.135730,
-0.264586,2.972301,-0.446385,-0.096006,-0.843587,-1.488423,-0.715121,-0.391417,6.063593,281.754996,0.131160,
