-1.169507,-0.359990,-1.317826,-2.904644,-0.184806,-3.343172,0.581811,2.832471,-1.226957,281.754996,0.059288,
2.414856,1.379079,1.632371,0.945896,0.792038,-2.807118,0.409632,0.441090,-4.384521,281.754996,0.068221,
-2.687202,-0.142131,10.783680,-1.538084,0.044874,-2.599421,2.644770,-0.253092,7.168873,281.754996,0.057883,
-0.563809,2.962165,2.093299,-1.236643,0.478928,1.233308,-4.261734,0.308464,0.028016,281.754996,0.060628,
-0.353644,-3.053870,10.791592,0.185567,2.264472,1.362369,-2.420658,0.364677,-6.898274,281.754996,0.034043,
-1.998976,-0.184699,-2.134778,-1.350630,0.316333,3.208308,-1.191782,2.505321,0.290193,281.754996,0.076037,
-2.370374,0.892538,-3.168998,0.297388,-1.400753,-2.595365,3.282219,1.508366,-0.540932,281.754996,0.057945,
-0.702201,-0.982224,-1.250934,-0.416971,-2.139311,0.761531,3.454247,0.404910,-4.840921,281.754996,0.045605,
-0.494200,0.074657,22.376245,0.370944,-2.845754,1.044832,-1.960176,0.039483,-8.885962,281.754996,0.045339,
-1.565572,-3.012362,-1.347164,0.438935,3.145703,-0.975573,-2.877397,0.018417,7.250450,281.754996,0.060388,
-2.970284,-2.971614,-0.015408,1.709351,-0.888454,-3.660401,-2.143000,-2.123054,0.198266,281.754996,0.067728,
-1.817515,-0.033588,5.007790,0.686599,-2.765206,0.659336,2.845454,-0.262779,-4.645417,281.754996,0.047116,
0.339474,-0.309459,0.796709,-0.583522,-1.691909,0.248335,1.863371,-1.534841,-3.482036,281.754996,0.071373,
-1.396897,0.611839,-0.133349,-0.408974,-2.434380,0.126509,1.044619,2.215073,-0.883429,281.754996,0.041479,
2.859991,-1.951710,-29.328409,-2.367812,-0.805241,-0.040280,-3.401114,1.377594,0.140407,281.754996,0.048282,
-6.495295,-2.143381,1.828724,-1.491446,1.575907,0.618910,2.054057,0.411514,-4.204665,281.754996,0.059759,
-1.072421,-1.984591,-3.480664,0.977778,-0.042191,-6.915543,0.188038,-0.847911,-0.608493,281.754996,0.027380,
-0.459705,1.689928,2.975294,-1.224666,-0.043849,-2.337578,-1.507845,-0.783585,1.643162,281.754996,0.085323,
3.462573,2.737468,1.732347,1.705384,0.186242,-3.109593,-0.670802,1.245852,2.547977,281.754996,0.067880,
-2.702499,-2.548635,-1.245768,-3.999787,0.335095,0.337366,-0.827652,1.015645,1.122064,281.754996,0.039932,
1.436021,-1.355713,-0.381468,0.080385,-2.440317,0.014330,-1.143374,0.649966,5.033994,281.754996,0.077428,
-2.761883,1.454596,-2.725889,0.227779,-2.057533,-0.441637,0.493394,0.625344,2.941388,281.754996,0.048646,
0.872351,0.101953,4.312423,0.620164,-2.921882,-0.055728,-2.225488,1.214536,-1.730966,281.754996,0.045245,
-3.111276,2.583047,-2.404438,0.074027,1.605669,0.308407,0.028406,2.959955,-0.076198,281.754996,0.068737,
-0.602965,0.106177,2.842487,2.764049,-1.002232,1.421202,-2.878119,-0.230346,7.213938,281.754996,0.046472,
2.895477,1.920061,-12.943710,-1.231944,0.039504,-4.743508,-1.238590,-0.784683,5.278589,281.754996,0.062738,
0.907399,1.369824,-0.105105,0.929430,-0.882507,-4.508029,1.097614,-3.576052,-0.716082,281.754996,0.050267,
1.363124,0.339140,-0.813349,0.146211,-0.585045,-2.165178,-1.630130,-1.895882,-2.754701,281.754996,0.054695,
2.922215,0.006889,-2.763582,-2.319917,0.186534,-0.777738,1.293373,-0.034577,5.541057,281.754996,0.062686,
-1.615696,0.108932,-1.810893,0.599154,-1.157728,-4.608492,-3.095173,-0.142173,-7.053892,281.754996,0.079466,
-0.931351,-2.915686,2.461905,-0.919370,0.234284,-1.535178,-0.598743,-1.330400,-2.367565,281.754996,0.052296,
0.768927,-2.050079,2.738943,-3.503180,0.406477,-0.639238,1.303741,-0.157926,-6.867992,281.754996,0.061760,
0.859550,0.843030,-4.142170,-0.011670,-1.679539,-1.402850,2.161986,2.407265,0.608714,281.754996,0.052020,
1.963866,-2.015178,2.159246,-0.336484,3.271448,0.209053,1.819654,-1.067474,0.717108,281.754996,0.047861,
-2.640890,-0.649260,-0.821496,-0.619609,-1.800949,0.617490,1.431154,0.248685,2.300971,281.754996,0.041879,
2.986850,-0.064808,6.678868,0.130829,-0.352947,-0.282613,-0.822362,-0.323397,-4.073449,281.754996,0.070808,
-0.411022,0.046541,-2.636873,0.754659,0.048806,-4.155151,-0.264453,0.013052,-9.328298,281.754996,0.067265,
1.765557,0.302721,3.145522,0.141751,-0.298453,3.791508,-2.565517,2.174191,-0.060488,281.754996,0.053984,
1.492313,3.127704,-1.370090,-0.089667,-1.150061,-1.221438,2.751414,-0.027519,-8.007048,281.754996,0.070581,
-0.368678,1.731982,0.413319,-0.464517,-0.125832,1.923573,0.675032,0.644511,3.930752,281.754996,0.054040,
-2.547589,-0.445786,1.907876,1.151785,-1.327801,-0.906664,0.958445,0.864288,-1.200607,281.754996,0.059250,
0.364302,1.380930,-41.915951,-3.144729,-0.134056,-0.395456,2.385899,1.929636,-0.402476,281.754996,0.047111,
1.973156,-2.778873,0.786732,-1.058864,-2.886769,0.939051,0.586087,-2.938501,-1.162827,281.754996,0.063202,
2.145934,-1.882207,10.323891,0.251845,-0.967501,4.711877,-0.559086,-2.651660,0.532231,281.754996,0.064762,
0.589046,-0.835201,6.266104,-2.642891,-0.188483,-1.322552,3.939960,-0.578607,-0.404137,281.754996,0.055769,
2.351599,0.471200,-1.190562,0.141636,-0.426372,0.137990,0.496094,3.217375,-0.455149,281.754996,0.076281,
-1.535203,0.319971,-1.172536,0.489810,-1.907042,-0.286743,2.652395,-0.406019,-2.094332,281.754996,0.064283,
-2.800929,2.143881,0.123639,-2.630714,-0.412859,-1.712256,3.931924,0.359569,3.058395,281.754996,0.045863,
-2.852932,0.971931,-2.023645,0.294131,1.004422,-0.375936,-3.628676,0.708995,-1.563927,281.754996,0.063945,
-1.572636,-0.750455,0.397069,1.722422,1.690740,0.703955,1.165766,0.007945,5.844354,281.754996,0.057327,
2.966223,-0.206294,8.383696,0.067313,0.889544,2.184128,-2.044824,-2.507939,-0.075046,281.754996,0.059047,
-2.702453,1.637022,-1.152881,-1.558137,0.526715,1.614384,-0.907737,1.167475,0.595694,281.754996,0.097408,
-0.329822,0.700828,23.183241,3.348202,0.111482,-0.043153,-1.921517,-2.146556,-1.784343,281.754996,0.061181,
0.723438,1.871627,-0.300722,0.181918,-0.120142,0.167687,-2.008510,-1.083722,5.084654,281.754996,0.062009,
2.218414,0.156263,-2.710511,-1.240270,2.037525,-1.593950,0.444312,0.576633,3.119005,281.754996,0.074913,
-2.963953,-1.262624,-4.672039,-1.386675,1.210359,-2.385352,-0.244885,0.313184,4.026223,281.754996,0.055791,
-1.641541,1.484690,-2.248051,-0.782087,0.227587,-0.796999,1.118292,0.911989,-1.110806,281.754996,0.049333,
-1.895346,-1.694424,16.490417,1.210291,-1.373530,0.822925,-0.714130,-2.700738,1.453702,281.754996,0.059979,
1.523999,-0.441083,-11.154697,0.481199,2.590784,-0.671702,-0.557342,0.311650,-2.154932,281.754996,0.029325,
-0.405757,2.477914,11.882290,0.148385,-0.038821,1.019113,-0.886171,0.731828,-3.392403,281.754996,0.052482,
-1.043119,3.102398,-18.977837,1.663235,-1.819546,-1.815753,-0.056313,0.543628,0.045617,281.754996,0.063124,
3.048831,-1.791708,-5.310089,-2.985263,-0.315688,-4.061400,0.824303,-3.696664,-0.372650,281.754996,0.050190,
1.967985,-1.533514,2.882383,2.927717,-0.923775,1.600290,0.147218,3.289069,-0.289897,281.754996,0.069807,
-0.949562,-3.026364,-0.448779,0.570055,0.117698,3.993525,-0.302325,-0.361036,2.648413,281.754996,0.047632,
-1.444284,-0.691117,2.917490,-1.012263,1.449842,0.091829,-1.750153,1.270130,2.786302,281.754996,0.059265,
0.775533,1.347867,0.964322,-0.664440,0.081113,0.839961,-2.186693,2.607857,1.110316,281.754996,0.071238,
1.747751,2.538431,2.561664,-0.790789,1.899032,-1.266816,0.171458,-0.413676,2.009853,281.754996,0.061253,
-0.502841,2.455062,-3.139935,1.332880,-0.296710,-4.667587,-2.343234,0.274715,-0.023304,281.754996,0.057584,
0.540729,-2.995554,1.302460,0.742744,-0.780105,-1.552966,-3.259472,0.078542,-6.268144,281.754996,0.072478,
-2.556852,0.829151,-2.091010,1.342766,2.556048,0.079288,-3.901093,-0.554898,-0.079239,281.754996,0.038270,
-2.564938,3.325635,0.165065,1.536327,2.296018,-0.667411,-3.698330,0.365732,-3.994778,281.754996,0.049933,
3.017928,2.071370,-1.651594,-1.952338,-0.345894,3.779648,-0.434060,-0.077200,-3.511042,281.754996,0.074935,
1.834461,-2.371185,-2.685115,0.406847,-0.178152,0.016643,-0.474352,-0.524899,-4.647555,281.754996,0.048206,
0.004105,-2.347007,2.622510,0.873897,1.647257,2.373011,0.000606,-0.046556,-0.089433,281.754996,0.065149,
0.598239,1.842755,-1.718676,-0.602795,-2.413384,-0.267766,-1.524068,-0.326556,-6.413970,281.754996,0.041975,
-2.591265,2.033267,0.936060,0.035831,-0.222426,-0.328641,-4.630503,-0.069014,3.207494,281.754996,0.051177,
0.828222,1.102902,0.971813,-0.686730,1.388888,0.006686,-2.934227,0.641815,1.350263,281.754996,0.074461,
1.675096,2.749230,-2.634949,-0.069663,3.001027,-1.057746,0.092791,0.072270,3.645161,281.754996,0.069808,
0.004621,-1.142371,-7.285112,-0.488996,-0.480742,2.075096,-0.065897,1.395180,-0.018010,281.754996,0.076117,
-1.848751,-0.495192,-12.212633,1.154246,-0.300422,-0.787320,-0.139518,1.799648,-0.499340,281.754996,0.074904,
-0.651390,1.698810,8.112247,0.190841,0.475908,0.571317,1.215409,-1.213074,-2.482904,281.754996,0.071043,
-2.764071,-1.656081,-1.328816,-0.133356,-0.173381,-0.915935,-0.760614,-1.362610,1.713805,281.754996,0.072186,
2.660072,-3.734025,7.323521,-0.017335,-3.691299,1.182003,1.016819,-0.615991,-0.041870,281.754996,0.058574,
1.523425,0.050804,12.049728,2.306618,-0.055481,2.721853,0.102114,0.002244,-9.782303,281.754996,0.075383,
-5.701686,1.315974,1.379408,0.137104,1.128786,1.488117,-1.851369,0.338748,-5.724183,281.754996,0.055445,
-2.903875,-1.668465,-4.292107,0.046286,0.917542,-3.460826,0.899776,3.447834,-0.576352,281.754996,0.056518,
-1.439549,-0.733519,9.260403,-0.010296,-2.040741,0.607709,-2.395427,1.365555,2.574626,281.754996,0.046703,
-2.845348,-2.664338,2.930945,0.862934,0.834970,-1.786636,0.434024,2.518727,-0.635492,281.754996,0.072719,
-2.326485,-0.505080,-18.715490,-0.741568,-0.002619,5.169757,0.163857,3.524639,0.139404,281.754996,0.067411,
-2.282883,-1.705712,5.361517,0.389885,0.241143,2.911003,-0.981039,3.608662,-0.775932,281.754996,0.068842,
0.959205,-2.403719,2.912564,0.131638,-1.807914,-0.463856,0.604610,2.986778,-0.992106,281.754996,0.049971,
1.648965,1.724755,3.400845,1.951233,0.108108,4.411262,-1.544080,-0.741045,-3.041320,281.754996,0.048401,
0.949569,-0.987610,4.808040,1.312439,-0.643036,3.933512,-0.402070,0.240917,2.724971,281.754996,0.052705,
