337.178802,5.505309,336.783691,0.940769,-0.337044,0.860886,-0.063054,1.165843,0.369409,281.754996,0.783550,
25.456963,-95.685303,139.425797,0.120128,-0.235857,0.107636,-1.451270,2.340228,-1.386293,281.754996,0.780627,
-58.558697,-43.381386,-12.328066,-0.472592,-0.770915,-0.110446,0.217332,-3.557562,0.377339,281.754996,0.787542,
151.986008,113.339813,-89.327362,0.704889,-0.254339,-0.355612,-0.903992,-1.768249,2.510855,281.754996,0.791190,
-0.585903,29.198549,49.131260,-0.022399,0.402329,-0.806663,-4.427013,0.323720,2.365694,281.754996,0.800592,
-5.630720,-75.378021,122.901428,0.051501,-0.377212,0.640640,1.938841,-0.047880,8.392447,281.754996,0.783063,
27.838282,242.615829,149.190964,-0.006772,0.523419,0.468530,-0.270054,-0.113564,-5.173654,281.754996,0.806471,
75.404816,-7.573506,254.553268,0.588094,-0.364844,1.147231,-0.071365,3.225491,-0.036867,281.754996,0.790008,
149.915787,-14.869682,333.644135,0.511111,-0.686842,0.779378,-0.637962,0.846405,3.664600,281.754996,0.804598,
204.160889,-75.780800,475.140167,0.581577,-0.092079,2.976932,-0.170238,-2.941403,0.397565,281.754996,0.763375,
73.510071,-1.095740,10.473680,0.374685,-0.002073,-0.046010,2.869245,-0.591050,0.029389,281.754996,0.773696,
-6.084248,9.297264,139.985703,-0.243215,0.320156,0.574555,1.372663,-0.812849,-4.432543,281.754996,0.756623,
-7.670509,-125.404495,36.089680,-0.354465,-0.222905,1.559169,-0.351184,0.212191,-6.032602,281.754996,0.775715,
67.322472,0.440208,332.110504,0.358389,0.106541,0.854335,0.878336,2.697111,0.841231,281.754996,0.779277,
-0.988594,1.063074,515.897339,-0.424795,0.478014,1.424772,0.386096,0.103598,-1.567170,281.754996,0.777821,
-49.518093,170.145248,671.761719,0.053128,-0.355561,1.231262,0.013268,-0.144109,0.570586,281.754996,0.776388,
-1.799509,15.128639,143.588760,-0.048795,0.058777,-0.444241,0.600575,2.914362,0.463258,281.754996,0.779640,
90.540848,241.325928,-459.896423,0.347949,0.950489,0.161838,0.678787,0.531902,-0.795577,281.754996,0.784764,
-49.849354,140.938583,228.997620,-0.614745,-0.101674,1.585687,-0.670210,0.804022,2.162617,281.754996,0.781552,
-47.217762,-13.148775,296.351746,-0.240506,0.064295,0.518029,-0.243830,4.727930,0.007583,281.754996,0.746278,
-11.423574,55.497536,409.833038,-0.287908,-0.277617,0.336194,0.595284,-0.023847,2.565831,281.754996,0.765041,
160.254791,-68.709496,-325.450104,0.297198,-1.020538,-1.381841,-0.135032,-3.613216,-0.220654,281.754996,0.790938,
-21.654757,-1.064846,68.418701,-0.421039,-0.007089,0.949028,2.093299,-0.069801,7.342352,281.754996,0.769225,
5.975565,-21.927305,-23.692909,0.259358,0.103460,-0.674269,1.498413,-0.219934,7.231103,281.754996,0.789808,
-1.663367,-154.347885,-1.419183,-0.219493,-0.402491,-0.046285,-0.707034,0.567475,2.891525,281.754996,0.833830,
100.058807,-57.861286,399.281403,0.593874,-0.681994,0.120018,2.155006,0.342586,5.402092,281.754996,0.761355,
18.921814,214.834518,266.254089,0.014299,0.076733,1.187947,0.667180,1.565972,1.367518,281.754996,0.773605,
-203.742966,30.420153,48.133121,-0.957617,0.630807,0.737142,-4.821099,-0.143483,1.103139,281.754996,0.811971,
-67.754028,2.326242,-37.855961,-0.174586,0.028670,-0.706992,2.765800,1.681035,-2.813721,281.754996,0.792355,
12.655197,-5.545218,-205.619492,0.277185,-0.251708,1.613762,0.353731,-1.729198,-1.411883,281.754996,0.748897,
10.735075,4.101517,-204.073303,0.516925,0.382397,-0.723697,3.170036,-0.842873,2.611083,281.754996,0.751323,
-212.654770,-6.890450,4.252371,-0.020922,-0.400081,0.355660,0.267254,-4.639849,0.103209,281.754996,0.754184,
-37.738674,93.612190,374.617310,-0.637181,0.506295,0.343808,-0.130525,3.134476,0.290245,281.754996,0.801755,
-147.661255,12.415182,-23.544676,-0.895877,0.829089,-0.992356,-0.004466,-0.113428,0.172241,281.754996,0.767667,
4.389679,142.178787,446.895172,-0.611682,0.799730,0.957439,1.522592,-1.941735,-2.980001,281.754996,0.790912,
3.688397,142.687958,-11.796831,0.315302,-0.142996,-0.225841,-2.319995,0.169016,5.103890,281.754996,0.791803,
95.583267,-32.568336,-139.393906,-0.445653,-0.407068,0.384392,3.397993,-0.945888,-2.479702,281.754996,0.781860,
11.418322,128.721619,118.089279,0.408597,-0.302127,0.222914,-1.073303,-0.881740,1.929248,281.754996,0.787112,
98.334167,-4.847407,166.108505,1.108631,-0.296733,0.859002,0.222733,-1.637421,-1.105270,281.754996,0.784567,
-74.104843,-2.227004,106.011383,-0.710589,-0.072460,1.889875,-2.305605,1.064215,-4.154038,281.754996,0.752031,
51.646221,190.862228,2.572801,0.433894,0.514614,1.541177,0.389424,0.265938,5.709354,281.754996,0.764916,
10.221481,-84.315819,-24.479679,0.490596,-0.760536,-0.724634,0.063652,-1.381863,-0.311125,281.754996,0.779171,
40.762867,1.029582,198.453690,0.464636,-0.075982,1.637590,0.033816,0.007520,-2.309735,281.754996,0.796106,
-22.844519,-28.668825,173.736923,-0.294053,-0.754245,0.137516,0.992920,-3.703234,-0.600325,281.754996,0.820575,
-17.195728,-39.974136,-95.752007,-0.685956,-0.311037,-0.072758,-0.823537,-0.126113,8.137918,281.754996,0.775682,
-3.068168,-3.530169,348.975983,-0.125547,0.083449,0.502570,0.306806,-3.195664,0.604069,281.754996,0.789895,
1.483971,-29.351824,214.368164,0.151428,0.221846,1.700853,-2.907395,0.070620,7.667230,281.754996,0.771542,
255.085861,7.911862,230.038116,-0.012202,-0.682801,0.815646,0.423150,0.693053,-1.428673,281.754996,0.782942,
-148.571121,-13.128485,74.018433,-0.923973,-0.340255,-0.336185,-0.119627,-2.487686,0.370807,281.754996,0.813342,
51.206017,23.669931,-138.562225,0.373615,0.494599,-1.199239,0.272019,2.444458,-0.840680,281.754996,0.813795,
0.405526,19.048697,156.082413,-0.090824,-0.350024,-0.015845,3.833786,0.964615,1.158408,281.754996,0.779445,
-1.423288,141.539093,115.468842,0.091578,-0.251948,-0.659157,2.668787,-0.694666,5.851884,281.754996,0.765823,
34.273190,69.933815,619.816223,-0.193245,0.441175,1.367072,2.714413,1.937376,-2.131055,281.754996,0.766863,
0.473413,129.839783,-25.928438,0.400215,0.697179,-0.914961,3.599229,-0.020821,6.766877,281.754996,0.770847,
1.389234,31.883787,393.957306,0.025654,-0.358910,0.580205,0.573829,2.059609,0.842142,281.754996,0.803230,
206.136414,54.533306,100.437149,1.049658,0.325390,0.804755,-2.174685,0.998335,1.257442,281.754996,0.799142,
-42.866291,84.802116,624.776672,-0.555387,0.209764,2.379046,0.369989,-0.110807,-1.907164,281.754996,0.769448,
82.307228,-51.652580,-305.246002,0.074692,0.198303,-1.460805,-0.090570,-0.046662,4.988664,281.754996,0.770320,
-0.500858,-156.095322,-79.515877,0.157201,0.016930,-0.579869,-4.788736,-0.062464,-2.075439,281.754996,0.759140,
-86.763939,-9.890026,-240.324036,-0.708189,-0.210332,0.299894,0.009059,-0.103292,-0.773516,281.754996,0.757793,
17.974674,22.950089,-171.263779,0.261876,0.403666,-0.111056,0.334964,-0.159749,4.722793,281.754996,0.773674,
4.683014,23.006308,197.067856,-0.679878,0.264368,0.779638,-4.135433,0.035226,-5.468493,281.754996,0.761492,
6.984751,9.734928,763.889893,0.644514,-0.106254,1.598247,-0.313225,0.248525,-5.104886,281.754996,0.783512,
-214.130737,148.367081,-239.302567,-0.682695,0.944826,0.086433,-0.143820,-0.014397,-5.343162,281.754996,0.774651,
0.453727,-188.358627,153.122955,-0.907861,-0.123936,-0.790257,-3.439739,-0.318767,-5.751898,281.754996,0.748234,
0.565421,5.020894,-86.934952,-0.125381,0.013162,-0.861453,-3.957752,-0.375783,0.417282,281.754996,0.802211,
97.604149,-2.879848,-51.879356,0.579104,0.133471,0.171530,-0.273715,-0.364213,-4.212537,281.754996,0.778285,
338.649902,3.417191,-139.889725,0.348442,0.367022,-0.748078,-0.836168,-0.337359,-6.124512,281.754996,0.812757,
-55.444965,167.810135,428.293549,-0.490386,-0.151143,0.115064,-0.602021,-3.448873,0.037150,281.754996,0.807611,
53.559376,115.575455,47.401779,0.147582,0.636031,0.062672,-0.604061,-2.754436,-1.330762,281.754996,0.781625,
95.589500,2.359443,-363.176422,-0.722262,-0.037090,-1.227856,-2.228282,-1.864751,-3.071374,281.754996,0.810721,
-165.835068,-68.065407,631.233582,-0.417425,-0.939615,-0.487369,3.523387,-0.012009,-5.692705,281.754996,0.773064,
-1.184334,-1.983477,556.167664,-0.029307,-0.186656,0.265528,1.795419,-1.422179,1.179655,281.754996,0.782910,
19.665220,309.048645,256.559082,0.585763,0.453822,-0.520051,-2.976507,1.410648,0.077502,281.754996,0.766988,
-37.584991,-11.238083,-272.383606,-0.563298,0.134319,-1.326753,1.053588,3.319885,-0.737609,281.754996,0.758622,
-68.791733,108.430748,74.506226,-1.058486,0.132133,0.682891,0.504729,-2.502145,0.507189,281.754996,0.757910,
-196.972992,70.470078,-91.110962,-0.170663,0.848562,0.929741,0.889682,-3.810656,-0.025524,281.754996,0.760932,
2.390961,-79.848549,235.845459,-0.035451,-0.671702,0.844249,2.140752,-1.732279,3.448767,281.754996,0.788807,
-95.276482,-21.719154,-244.598251,-0.049086,-0.318042,-2.079564,-0.043829,-0.839079,-0.369645,281.754996,0.773909,
294.605560,207.275726,97.290092,0.413503,0.015902,1.451649,-4.007067,0.509298,2.459929,281.754996,0.765991,
11.132128,-42.830147,-133.444077,0.903975,0.033776,-0.746620,-0.955320,0.135110,8.509748,281.754996,0.774430,
223.338806,-0.873649,77.886917,0.600578,0.038029,0.729427,-1.240287,-0.615787,-6.071064,281.754996,0.756255,
2.371071,-2.489582,-1.393222,0.421630,0.235547,-0.057068,0.704193,-1.588131,-2.388790,281.754996,0.785904,
88.768204,96.748322,585.960327,0.456226,0.321598,0.173580,-0.183567,0.557001,2.273940,281.754996,0.753722,
73.532959,-29.262934,287.752991,0.984751,0.040071,1.993049,2.430734,0.525913,-3.923823,281.754996,0.769028,
-32.461899,12.823353,497.875214,0.086805,0.447291,1.697392,-0.002639,-0.698187,-0.025807,281.754996,0.765172,
41.411583,-77.364502,-65.982628,0.411017,-0.015598,-1.826006,-4.586962,0.264894,0.252872,281.754996,0.769367,
-162.899918,-19.839945,265.793701,-0.723000,-0.134837,-0.489241,4.044266,0.128162,-5.339844,281.754996,0.762282,
-48.838219,-1.989670,-0.407887,-0.666611,0.102936,0.654280,1.470085,0.219419,-8.126879,281.754996,0.750834,
112.508537,-54.152016,-5.256293,0.441830,0.213260,-1.044637,-3.017089,-0.763791,0.368028,281.754996,0.781561,
119.996109,3.003346,-110.489777,-0.107838,-0.201688,-1.674232,0.137892,0.017194,8.801562,281.754996,0.739205,
-206.502823,-392.068878,96.772697,0.012786,-0.308607,-0.040491,-0.249884,-1.068620,-1.743186,281.754996,0.767462,
-22.462460,-100.217285,12.073725,-0.083008,-0.164919,1.095868,-0.269725,0.058538,5.792254,281.754996,0.762250,
-0.902029,-102.191460,-10.358952,0.153700,-0.181022,0.000072,0.528883,4.121303,0.373067,281.754996,0.786170,
-110.815178,16.134529,427.892548,0.113366,0.440410,-0.072849,-0.253324,-1.338868,1.446293,281.754996,0.792134,
-3.123388,-15.344740,286.153168,-0.050232,0.027347,-0.459139,0.087581,3.068775,0.182027,281.754996,0.820303,
83.877754,-16.570965,-216.531998,0.165564,0.121911,0.134333,0.968735,1.891901,1.677758,281.754996,0.762934,
-1.129553,5.591336,342.022461,0.205061,-0.069083,-0.106287,-0.195707,1.404439,1.116028,281.754996,0.780366,
-83.804077,-188.359955,-94.941101,-0.066357,-0.552104,-1.198444,-0.189676,0.960907,-0.679487,281.754996,0.769561,
279.429688,81.743317,287.032776,1.331848,0.606844,-0.976220,-2.315941,0.766642,-1.442337,281.754996,0.784241,
75.347427,1.949718,256.187103,0.063072,0.229554,0.923981,-0.294416,-0.888634,1.244902,281.754996,0.756705,
-58.999577,-33.882793,57.465405,-0.478687,-0.334051,1.543766,-1.775391,-1.996541,1.465336,281.754996,0.794123,
-7.446760,-0.240901,117.555450,-0.184181,-0.294813,0.492546,-0.886404,-2.147222,-1.854704,281.754996,0.781629,
0.611328,-14.468496,155.701172,0.012200,-0.554849,0.819879,2.207652,-0.387003,-6.782993,281.754996,0.792433,
-1.615920,0.124480,60.251652,-0.382206,0.121139,0.276272,-0.521802,-0.027847,9.166381,281.754996,0.757036,
184.783035,-30.909792,1.651907,0.235684,-0.401445,-0.425376,-0.062460,-0.170242,0.503193,281.754996,0.787885,
-0.551447,-17.818607,237.064514,-0.365714,-0.196290,-0.591239,-1.832975,0.007488,-9.253575,281.754996,0.794859,
-222.952026,63.905750,-0.125824,-0.820410,0.108847,-0.026300,-1.383187,-0.354944,1.096834,281.754996,0.753663,
-29.314428,-114.910599,-67.824509,-0.288341,-0.705568,-1.085686,0.052786,2.782250,0.094477,281.754996,0.786418,
-34.464649,269.622742,-0.756883,-0.435101,0.747827,-0.085195,0.081324,3.083254,0.193160,281.754996,0.781639,
-257.789337,0.506856,320.473022,-0.551648,0.030008,-0.397161,0.127704,-4.274903,0.023474,281.754996,0.784059,
158.921707,6.012129,311.929321,-0.086904,0.259739,1.791038,2.167056,2.425077,-1.866817,281.754996,0.781485,
0.877523,53.678669,73.440277,0.178075,0.202570,0.223996,1.533488,-2.914226,1.330606,281.754996,0.813147,
2.326765,80.016937,175.940125,0.074456,0.143626,-0.048272,-0.889804,-3.681137,-0.058400,281.754996,0.790705,
10.459667,-115.103745,419.608643,0.412916,-0.247217,-0.375604,-0.103233,0.755329,0.290427,281.754996,0.780711,
31.885553,-46.528767,-101.539383,0.473603,-0.435581,-1.057071,1.043664,-0.782243,0.243931,281.754996,0.796883,
7.366072,8.579634,250.756454,0.319437,0.242282,0.861247,-0.062188,-0.401101,-0.869405,281.754996,0.789083,
-248.767395,24.892794,179.562653,-1.377176,0.262020,1.099016,0.351813,-0.054195,7.372204,281.754996,0.776539,
-2.611082,-233.038956,-289.006836,-0.214597,-1.160646,-1.141460,-0.560239,0.102840,-0.066271,281.754996,0.789254,
-3.600994,-2.416669,341.825165,-0.225411,-0.345010,0.338228,-0.701958,-0.198392,-5.394500,281.754996,0.826392,
-2.883071,-5.504625,509.988129,0.000987,-0.648030,0.495161,2.423912,-2.575610,0.042619,281.754996,0.766777,
-7.259849,74.036835,-53.378155,0.211812,0.603604,-0.613848,0.614842,-3.940273,0.106958,281.754996,0.754941,
44.525742,-0.722342,-211.009995,-0.254782,-0.224495,-1.585595,-0.002700,0.000237,5.605316,281.754996,0.784364,
-169.718399,-149.900696,509.494904,-0.835125,-0.803257,-0.218993,0.096509,0.213599,-1.926629,281.754996,0.764958,
-62.424908,32.387226,-99.053513,-0.415442,0.063533,-0.921779,-1.264674,0.106958,-8.794906,281.754996,0.802865,
224.505814,45.290264,-78.365364,0.073331,0.122641,0.257673,-2.881125,-1.058755,-3.324895,281.754996,0.769527,
-1.127989,228.412064,299.344543,0.497310,0.421953,0.282091,-1.001959,1.567234,0.997667,281.754996,0.762360,
-0.798753,33.749687,17.111160,0.082031,1.044626,1.551565,1.230569,1.164929,4.475326,281.754996,0.751350,
4.531544,-2.195078,-177.523834,-0.303287,0.351640,-0.553760,-0.292076,0.054866,-8.155433,281.754996,0.783391,
2.987634,-82.745392,26.189371,-0.285979,-0.333138,-0.497998,-2.224430,-0.225295,-0.125917,281.754996,0.784210,
-107.279045,-6.712935,330.954926,0.079873,-0.195575,0.673083,1.357660,0.835277,0.331278,281.754996,0.767801,
12.456699,-51.684402,72.611023,0.721047,-0.184917,0.854684,0.345556,2.065497,1.242464,281.754996,0.763159,
9.248711,-0.116627,274.017670,0.178388,-0.063180,1.070722,-1.189419,-0.743806,4.093408,281.754996,0.761097,
4.463404,-387.866302,-74.685715,0.599406,-0.964925,0.772933,0.695994,-1.706126,-2.187419,281.754996,0.784506,
-17.009226,339.383484,-115.610962,-0.384651,0.744167,0.540407,1.023573,-0.301863,-6.323596,281.754996,0.797656,
-187.306534,-197.391357,242.279297,-0.633558,-0.270561,0.228136,-0.014223,1.942654,-0.060306,281.754996,0.762857,
1.219163,-43.297180,-159.811966,0.073662,-0.197180,-0.374754,0.386435,-1.294409,2.164052,281.754996,0.783109,
-27.213408,207.344284,-141.212067,-0.031099,0.502309,-1.629228,0.182681,-0.010866,0.189664,281.754996,0.777268,
-153.862350,-15.726063,-52.797382,0.022241,-0.031364,-1.643723,-0.287123,0.067532,2.173596,281.754996,0.784842,
0.581922,-169.787033,-364.837860,0.128278,-0.442978,-1.973581,-1.460933,-0.116281,8.490447,281.754996,0.791032,
53.551727,34.391914,386.750641,0.451386,0.224464,0.442953,0.992013,-1.160638,3.118668,281.754996,0.795191,
14.458553,61.500614,551.685669,0.388248,0.259728,0.841229,1.587915,2.616145,-2.000573,281.754996,0.774464,
-104.844276,-119.837570,519.452637,-0.072688,-0.302291,0.406215,0.358908,4.525373,0.092394,281.754996,0.775532,
-28.559355,106.468048,37.816166,-0.375788,1.194822,0.757374,-1.798625,-2.654101,-1.317779,281.754996,0.754755,
15.367331,48.897602,252.873703,0.263540,0.433893,-0.207492,-0.179204,-0.157233,-4.865186,281.754996,0.759946,
-46.211182,67.600342,-516.417969,0.304459,0.613784,-2.156217,0.296259,4.084629,-0.285326,281.754996,0.782581,
-123.133636,-0.619328,230.344376,-0.182164,0.168758,-0.338108,1.357922,1.241593,-0.319886,281.754996,0.789505,
-0.209758,23.029678,26.632616,-0.207805,0.051487,-0.747192,-0.621201,-0.022190,-5.750917,281.754996,0.772948,
-218.001923,-96.027924,-5.406492,-0.327386,-0.608039,-0.217000,-1.348891,2.999342,1.514398,281.754996,0.784491,
7.598166,1.438262,213.610764,-0.476772,0.090717,-1.044083,-1.391422,-3.196270,0.146424,281.754996,0.775699,
-78.596634,255.545456,-215.587601,-0.599339,0.568584,-2.302365,-0.776452,0.396818,-0.666246,281.754996,0.761805,
21.913925,261.569305,-129.415237,0.511446,0.600402,-1.131208,-0.226715,-0.793751,-1.711219,281.754996,0.791404,
17.863609,-62.576572,138.375504,0.457018,-1.002094,-0.982662,0.596855,3.088162,0.556578,281.754996,0.779101,
6.694382,128.466995,481.417725,0.124368,0.844081,0.165777,1.587403,-0.895838,-3.836628,281.754996,0.775916,
11.644857,-59.536289,168.514420,0.518032,-0.128128,0.043147,1.595479,2.005720,-0.825489,281.754996,0.755555,
-91.817642,-87.444038,917.358582,-0.756594,0.458240,1.681977,-0.038662,-2.668738,-0.003139,281.754996,0.776706,
-152.118790,81.833954,-105.333275,0.426991,0.071381,-0.571759,0.878468,-0.399318,6.353866,281.754996,0.737719,
-6.312731,85.330467,103.629013,-0.275377,-0.038108,1.164292,0.021236,-4.932159,-0.005580,281.754996,0.771212,
16.731100,-113.846977,135.942108,0.275089,-0.633966,-0.386171,-0.189131,3.246983,0.248201,281.754996,0.770933,
105.604996,61.527653,270.839508,0.312590,0.354848,0.530193,-0.677900,-1.247319,3.062381,281.754996,0.751102,
-13.984659,-87.543671,-156.330872,-0.159222,-0.128495,-1.021452,0.850425,-1.316031,-2.122761,281.754996,0.746842,
-0.826378,-84.827896,256.589630,-0.002650,-0.062911,-0.127075,3.065450,-0.057720,0.483233,281.754996,0.803917,
44.120594,-1.467370,-290.950409,0.462866,-0.268480,-0.523721,0.536602,-3.799588,0.602439,281.754996,0.781663,
217.942184,-366.847137,50.310944,0.683100,-0.557224,1.774005,-1.005427,3.837797,-0.275954,281.754996,0.797873,
-83.641785,-14.685217,564.419556,-0.274834,-0.624520,1.345645,1.947756,-0.336628,-0.232422,281.754996,0.788920,
