-14.294096,11.423330,-1.043045,-0.548771,0.527241,0.148668,-4.272796,0.643095,-0.106468,281.809450,1.088039,
-11.439188,-3.017550,16.573345,-0.468347,-0.056813,0.645599,-0.946352,-1.509675,1.148581,281.799586,1.087041,
-6.223977,-2.694094,16.645092,-0.321282,0.129464,0.648091,0.189144,4.534675,-0.129657,281.808600,1.087956,
1.917785,-0.004968,30.054335,0.085217,0.028170,1.026458,-1.483693,-0.037761,4.090296,281.805169,1.087613,
11.794180,-7.238293,12.908562,0.540705,-0.352643,0.543747,-1.829492,-0.479133,-6.046123,281.816021,1.088673,
-14.500715,17.982613,8.617943,-0.554734,0.711954,0.423328,1.487169,1.714673,2.614426,281.805364,1.087633,
-6.241071,-8.218660,16.901672,-0.321774,-0.380362,0.657244,-0.506555,-2.059877,-0.476383,281.797185,1.086789,
-18.977701,-2.375496,0.399459,-0.680931,0.138215,0.192677,0.453742,1.259595,2.323014,281.801049,1.087193,
17.953161,-2.217746,10.634808,0.714024,0.142735,0.481598,1.799387,-1.436172,1.912618,281.846324,1.091305,
-16.535339,-5.059307,2.622995,-0.612158,-0.294451,0.245775,-0.039654,-0.029973,5.285614,281.795032,1.086560,
-1.734437,-2.392359,19.626379,-0.017856,0.134965,0.725388,1.902180,-1.265435,-4.005290,281.812400,1.088327,
-1.471866,16.187988,15.861431,-0.187419,0.658677,0.619740,-0.558333,1.298826,-0.553824,281.812040,1.088292,
1.055764,25.342161,1.264367,0.060724,0.916492,0.208917,-0.082653,-2.335998,-0.126060,281.830649,1.089999,
-0.597462,23.655910,2.926409,0.014375,0.869209,0.079100,1.083865,-0.843119,-1.632755,281.833858,1.090276,
23.380491,2.324305,12.886402,0.867093,-0.086146,0.537357,-1.892115,-0.944838,-5.406372,281.821975,1.089226,
-0.301735,-0.415675,28.247152,0.022741,0.013806,0.970697,-1.247030,-2.917465,0.203842,281.802772,1.087370,
-4.531553,2.981215,23.247772,-0.273719,-0.067728,0.830342,-3.071064,-0.966509,-4.462183,281.799722,1.087055,
13.997446,5.561367,12.441586,0.602751,0.359286,0.526255,-2.381443,-1.568892,1.871227,281.844052,1.091123,
10.216074,-5.782615,16.973518,0.496183,-0.314539,0.654455,0.190087,-2.846059,0.292068,281.813540,1.088436,
3.020042,17.647579,11.029387,-0.060841,0.699782,0.487445,-0.161450,-0.211836,3.172265,281.825134,1.089512,
-10.729176,-0.764965,23.923809,-0.448187,-0.173114,0.851283,2.043044,-2.374886,-2.154318,281.793198,1.086362,
10.999125,-5.760761,23.725449,0.518265,-0.313909,0.846177,0.008299,-0.025101,-0.031079,281.807261,1.087823,
-0.131848,-8.988323,22.229961,0.027560,-0.404819,0.804508,0.375525,-3.361337,0.654016,281.801020,1.087190,
10.496452,-6.084624,15.541405,0.504183,-0.322950,0.616496,0.266536,2.455756,-0.290991,281.816342,1.088703,
-1.794925,-0.376532,21.168554,-0.019438,-0.162258,0.775574,-1.305323,2.200597,-2.084544,281.809048,1.088000,
0.936839,3.647661,25.025019,-0.119560,0.305244,0.884736,0.081016,-4.477501,-0.054265,281.810372,1.088130,
17.998495,-0.890739,19.677393,0.715449,0.000344,0.734511,1.958205,1.488418,-3.027484,281.824370,1.089443,
-21.202192,7.031596,5.980034,-0.743539,0.400534,0.348991,-1.341424,-1.714031,3.447244,281.798862,1.086966,
0.735679,-5.275617,19.287958,0.051985,-0.300200,0.724495,1.009542,0.089085,7.727139,281.809325,1.088027,
0.562592,1.479122,29.475958,0.223955,0.067008,1.012087,1.206418,-0.502432,1.205292,281.811708,1.088260,
18.345339,5.354242,-2.618796,0.725191,0.353384,0.108104,0.011270,-0.000243,9.361412,281.886418,1.094196,
15.875050,-12.721655,14.761162,0.655424,-0.513143,0.587811,2.049989,-1.880965,1.273632,281.806277,1.087725,
15.317150,2.448810,17.410122,0.639697,0.268496,0.662951,0.860061,-0.650855,-4.136398,281.827385,1.089712,
-5.488837,2.118568,24.500935,-0.300537,-0.094716,0.863185,1.094098,-0.083869,6.502274,281.796589,1.086726,
14.148872,0.261610,21.315216,0.606850,0.029856,0.773948,1.559995,-0.054749,6.345134,281.817965,1.088855,
-5.718550,20.398882,6.794349,-0.307047,0.774526,0.365185,0.011912,-0.022853,0.638285,281.812719,1.088358,
-0.447228,-0.506005,26.239450,0.018596,0.008359,0.913647,-0.252803,-1.115958,-0.091239,281.805369,1.087634,
2.457814,-0.444847,18.062576,0.100558,-0.166893,0.683675,0.737288,-1.596441,1.460664,281.813319,1.088415,
9.041946,1.059557,18.827000,0.463071,0.052465,0.705729,4.547173,-0.075791,-0.616338,281.824968,1.089497,
11.441168,5.830333,24.418028,0.530707,0.363997,0.863769,0.132483,2.579084,0.410358,281.819715,1.089018,
-2.944927,0.137924,25.332323,-0.051775,-0.150556,0.890018,2.103966,1.379873,2.871050,281.803289,1.087423,
7.837189,-19.970173,17.670725,0.429272,-0.717095,0.674565,4.497975,-0.050776,-3.749400,281.798598,1.086938,
11.844881,21.625454,1.452015,0.541981,0.809014,0.040963,0.659574,-0.868287,3.543871,281.856341,1.092084,
17.898502,-9.776089,22.032646,0.712562,-0.430063,0.798496,0.697370,-4.135054,0.174544,281.805801,1.087677,
-12.631741,12.098299,11.868078,-0.501846,0.540613,0.512514,-0.080843,-2.420142,-0.279740,281.805790,1.087676,
1.686251,4.829799,28.341948,0.078722,0.335787,0.977245,1.589265,1.560522,0.653736,281.810932,1.088184,
-1.813128,0.730693,27.128084,-0.019775,0.043325,0.943507,2.079265,-2.583726,-1.273444,281.807803,1.087877,
-2.415194,2.023657,25.283371,-0.036836,0.079671,0.892012,3.608184,0.541501,3.502773,281.810624,1.088154,
10.010687,1.535294,21.677067,0.490278,-0.111280,0.790871,0.307082,-0.543268,-0.844911,281.820703,1.089109,
12.849239,18.547087,4.986668,0.570475,0.722471,0.320989,1.693659,-1.909039,-3.142728,281.857132,1.092144,
8.273211,9.332306,23.464640,0.441460,0.462737,0.842202,-0.426266,-0.374920,-2.837105,281.827617,1.089733,
16.981451,-1.984956,6.698105,0.686857,0.143801,0.370187,-0.951869,-0.401897,-5.630648,281.860641,1.092406,
4.031309,18.135317,16.001410,0.321635,0.710544,0.632842,0.784329,-2.384371,1.898868,281.835853,1.090445,
9.956224,-14.795853,3.689528,0.488844,-0.574225,0.275722,0.335094,0.003386,-9.162973,281.814564,1.088534,
13.139566,-6.484147,18.667610,0.578514,-0.340044,0.698326,-3.481178,-0.359230,4.228838,281.811180,1.088209,
0.270882,28.327749,0.333924,0.215791,0.995045,0.005112,1.931114,0.295558,6.038572,281.830015,1.089944,
-1.605723,-9.998762,17.827785,-0.014146,-0.439163,0.675656,0.746606,0.515471,0.114138,281.803170,1.087411,
0.182153,3.048380,26.664469,-0.140758,0.105649,0.925148,-0.292043,0.137879,-4.960513,281.802456,1.087338,
-5.892912,2.955220,17.582808,-0.311900,0.103077,0.669687,-3.087404,0.816727,4.778955,281.806700,1.087767,
-15.412167,-0.470958,13.747465,-0.580283,0.183463,0.562122,-0.561210,2.869716,-0.476794,281.800078,1.087092,
-1.108613,-0.317171,28.009336,-0.000003,0.010852,0.964489,0.372350,2.802962,-0.759125,281.804333,1.087529,
-18.409922,-2.294539,-0.816312,-0.664502,0.132326,0.152607,3.074570,-0.541833,5.102633,281.802348,1.087327,
8.506002,-1.292805,25.919451,0.448095,-0.016567,0.906546,-0.987885,2.210163,1.960290,281.813918,1.088473,
-3.908266,-13.422941,18.390863,-0.256075,-0.535665,0.694904,0.606653,0.348880,-6.151910,281.795942,1.086657,
1.460505,22.490349,10.321569,0.072430,0.830682,0.467960,-0.311188,-1.457872,0.301576,281.824536,1.089458,
-6.197702,-2.868915,20.942568,-0.320562,-0.061143,0.767770,0.867040,3.529644,-0.007185,281.803341,1.087428,
-3.352190,-6.386322,22.434702,-0.240264,-0.337224,0.810286,0.668948,0.292196,5.464052,281.799167,1.086998,
-9.654726,8.724134,18.485411,-0.418063,0.442553,0.699495,-0.741932,1.530775,2.861662,281.805244,1.087621,
-1.631022,1.321371,20.657661,-0.014818,0.056935,0.761184,2.186267,0.430168,-5.067292,281.817231,1.088787,
-17.038147,10.773863,2.766925,-0.626009,0.500451,0.080413,-1.000775,1.123209,4.177661,281.805158,1.087612,
7.185779,-2.405180,25.242414,0.410668,-0.225187,0.891350,-1.185285,-3.447783,-0.809390,281.813212,1.088405,
-0.864214,1.827408,24.912495,0.006851,0.071271,0.882527,1.433711,-2.418070,-2.228818,281.813781,1.088460,
-0.411615,-4.006128,24.564579,-0.157592,-0.270314,0.873207,-0.537072,0.114461,-7.986679,281.803031,1.087397,
1.805400,4.951342,29.364878,0.259086,0.336325,1.008964,-2.483356,-2.418667,-0.649524,281.815909,1.088662,
1.930206,1.408885,26.101786,0.262502,0.059337,0.917486,1.073659,-3.789427,-0.512894,281.819467,1.088995,
-14.570330,16.088881,6.696459,-0.556491,0.647406,0.360470,0.180748,1.424154,1.052043,281.801715,1.087262,
-0.225585,-17.831909,-1.349367,-0.152262,-0.662684,0.134230,1.922882,0.212773,-4.911582,281.804081,1.087504,
-0.651177,-1.496222,23.520874,0.012916,0.151899,0.835553,-0.126467,0.223765,-2.042507,281.810106,1.088104,
1.004768,1.479246,21.741377,0.059402,0.058493,0.785954,-0.126037,3.495074,0.234508,281.813439,1.088427,
26.142805,-2.688723,-1.135468,0.945141,-0.235784,0.141670,-0.112979,4.688238,0.061276,281.832662,1.090173,
-2.138248,0.798361,27.214056,-0.206140,0.039386,0.941123,-0.481103,-3.363467,0.037782,281.800319,1.087117,
2.749101,-0.421996,24.973257,0.108603,0.004934,0.878475,-1.230339,-1.622703,1.276211,281.810766,1.088168,
-8.449835,9.996996,19.204416,-0.383988,0.475686,0.716369,0.075784,2.342450,0.273396,281.803401,1.087434,
-15.972868,8.867498,8.712309,-0.595955,0.443891,0.421166,-0.193209,1.870439,-0.607385,281.802425,1.087335,
-14.453434,-2.727452,18.971434,-0.553031,-0.236898,0.710741,0.877446,3.592195,0.671862,281.794077,1.086457,
-0.079096,2.978800,20.085052,0.029014,0.277936,0.742630,0.876683,1.925972,1.111281,281.819566,1.089004,
-19.689629,-0.623165,11.230192,-0.700564,0.176562,0.493551,0.554343,2.514464,-1.306024,281.797414,1.086813,
2.729665,-23.290291,1.006987,0.108191,-0.816464,0.205952,3.411261,1.119354,-0.827031,281.803617,1.087456,
0.548052,-2.492987,25.001175,0.046607,-0.053410,0.882629,-1.686097,-0.314782,1.404698,281.811397,1.088230,
18.090977,-12.484858,-1.164345,0.718149,-0.511956,0.145728,-3.469102,-0.736481,2.543994,281.824062,1.089415,
3.041751,0.313770,23.173309,0.293896,-0.151424,0.832084,-0.798341,3.549457,-0.684297,281.817618,1.088823,
-2.652034,-1.891823,22.530342,0.133453,-0.036493,0.814443,0.190987,0.013613,-8.157840,281.818659,1.088920,
2.055757,18.545033,18.162628,0.266055,0.716443,0.691840,-0.166257,-1.850386,-0.623428,281.825124,1.089511,
-1.054424,-13.276186,17.646408,0.178385,-0.534458,0.677772,-0.051277,3.783366,0.051816,281.809663,1.088060,
-26.224897,2.951766,3.768327,-0.884791,0.100223,0.287145,0.172415,0.813451,-1.078694,281.792681,1.086306,
-2.688962,-9.971848,8.617260,-0.221655,-0.441163,0.424277,0.258722,0.792981,0.452954,281.808824,1.087978,
2.654328,-19.722012,19.414318,-0.071268,-0.716113,0.729029,-0.530048,0.033538,8.540194,281.797680,1.086841,
5.415458,0.044655,25.224754,0.360690,0.015176,0.882684,2.444690,0.551635,1.385043,281.812097,1.088298,
0.960629,0.493375,24.902740,0.058271,0.027996,0.874030,-0.089665,3.711611,0.148007,281.808339,1.087930,
20.923256,12.354280,-1.526320,0.798012,0.539409,0.129687,-0.033193,-0.394484,0.494573,281.853289,1.091851,
5.731438,18.101933,7.611377,0.369617,0.701095,0.387775,2.063535,0.219539,4.632041,281.834699,1.090347,
1.037626,-4.246563,23.994543,0.060564,-0.282561,0.849868,0.136166,0.830000,-0.076250,281.805484,1.087645,
12.558962,4.631786,20.647976,0.562168,0.321618,0.756089,0.016786,-3.062597,-0.041272,281.824386,1.089445,
5.322041,0.869475,22.521990,0.358422,-0.138351,0.809334,-0.023891,0.053398,2.198136,281.816308,1.088700,
0.491358,-2.315828,20.236874,0.045163,-0.228182,0.745440,2.049497,-0.155705,6.679219,281.811986,1.088287,
-1.436740,2.909471,28.202185,0.167860,0.096100,0.970404,-3.447478,-1.226040,1.516184,281.809679,1.088062,
-0.446272,-16.904669,5.633310,-0.158356,-0.639348,0.334874,-1.621629,-0.184353,-8.147729,281.804992,1.087596,
1.444878,27.582949,-1.564734,0.071849,0.968334,0.132540,-0.040766,-0.029376,4.482883,281.821029,1.089139,
-14.928087,-2.099666,17.575895,-0.566609,0.131862,0.672421,-2.795328,-0.042762,4.515278,281.799339,1.087015,
5.240706,-1.144532,18.407942,0.355925,-0.018264,0.696346,-0.016504,0.350425,0.131481,281.829505,1.089899,
25.687054,-1.813797,0.247757,0.932238,-0.214075,0.185039,-2.441808,0.252652,-4.488565,281.838245,1.090646,
8.877211,25.447119,-0.624766,0.458423,0.908207,0.160944,0.875288,0.086897,5.589708,281.833528,1.090247,
-24.749022,1.363734,-1.779963,-0.843126,0.229723,0.128851,1.560290,0.972625,4.302495,281.795415,1.086601,
1.305398,0.251054,26.927271,0.068093,0.021218,0.938341,1.586706,1.520041,-3.995697,281.812340,1.088321,
-11.277624,11.028139,17.450005,-0.463649,0.501930,0.671750,0.158882,-1.831007,-0.563132,281.803594,1.087454,
1.525283,2.344948,25.678644,-0.102826,0.080195,0.904122,-0.241957,-0.031073,7.221388,281.810560,1.088148,
-14.760370,-0.008208,11.107241,-0.561837,0.190895,0.493969,-0.483783,-0.038683,2.779346,281.805158,1.087612,
0.498311,-5.539170,16.218723,-0.131805,-0.319067,0.638497,-0.117893,0.011517,-6.118821,281.812662,1.088352,
0.371944,-22.260172,1.038305,-0.135306,-0.790209,0.211180,-3.105223,1.586354,0.165722,281.802015,1.087293,
-5.394167,-0.676332,24.080418,-0.297963,-0.007880,0.850397,-1.010454,3.988287,0.031079,281.799652,1.087048,
2.428233,0.061480,20.069111,0.099612,0.012960,0.737822,3.598786,0.429660,4.093127,281.816388,1.088707,
1.805327,13.550694,11.533644,0.259111,0.570137,0.497779,3.741464,0.605965,0.325072,281.829587,1.089906,
27.670347,-0.281644,-2.787047,0.988088,0.180387,0.094672,1.565332,-0.433793,5.634395,281.849829,1.091582,
2.899703,-11.823624,15.390150,-0.064048,-0.498965,0.607396,-1.173820,-1.713866,3.306861,281.806712,1.087768,
15.766939,-4.595299,14.999283,0.652508,-0.295464,0.596923,0.159630,-2.436157,0.514655,281.824237,1.089431,
-5.337825,-1.831536,21.528442,-0.296169,0.136756,0.781351,0.192575,-0.614495,-2.084804,281.804745,1.087571,
-5.146240,8.317047,17.164827,-0.290949,0.422567,0.658910,0.438455,-0.291763,2.464943,281.808410,1.087937,
-1.011731,2.110018,25.874552,0.002646,0.070587,0.904839,-0.322952,-0.141827,0.841523,281.809521,1.088046,
1.494358,-25.441715,-0.624458,0.073274,-0.882916,0.158552,-0.870978,0.270864,-5.580276,281.804508,1.087547,
9.421684,0.449421,19.521944,0.473987,-0.153033,0.726734,0.004423,-2.105175,-0.018482,281.824904,1.089491,
12.772448,-18.364656,6.372858,0.568217,-0.683433,0.356699,-0.323615,-3.901516,-0.178441,281.816879,1.088754,
-2.848997,1.141019,26.370466,-0.048935,0.043468,0.920713,3.107883,0.746220,3.998024,281.808889,1.087984,
-27.787127,-6.374682,-2.183476,-0.928903,-0.345515,0.116533,4.614337,-0.142433,-2.526734,281.788138,1.085804,
1.409717,-0.447114,21.384348,0.071134,-0.001225,0.781161,0.248747,-0.558835,1.951605,281.819606,1.089008,
2.008410,-7.460197,19.216448,0.264972,-0.376022,0.720562,-0.534528,-0.831486,-2.103988,281.818157,1.088873,
-1.189435,3.139153,26.988676,-0.002405,-0.077505,0.940089,1.562039,0.025149,-2.714586,281.809965,1.088090,
1.842302,-10.698111,18.596506,-0.094067,-0.467477,0.704070,1.937878,1.655707,-3.677401,281.808016,1.087898,
8.313963,10.871868,15.131649,0.442543,0.494630,0.606902,0.054168,-0.720473,0.679346,281.838851,1.090696,
9.066969,-2.212975,22.486273,0.463805,-0.051126,0.814643,0.351428,0.070887,8.208111,281.827468,1.089720,
25.124680,0.880408,12.643391,0.916372,0.213174,0.537742,-0.103251,-2.334309,-0.048583,281.840700,1.090849,
23.039917,-0.889206,2.221087,0.857650,-0.190784,0.067448,0.019488,2.119243,0.015571,281.849181,1.091531,
-1.703423,19.336657,9.069721,-0.016781,0.730437,0.427342,0.243955,0.932734,-0.881290,281.815780,1.088650,
-19.660265,7.141705,3.694355,-0.700001,0.386638,0.276391,-0.240220,0.177769,5.477264,281.798537,1.086932,
12.094437,15.006123,9.787569,0.549205,0.608441,0.448528,-1.167911,0.308111,-4.460345,281.831952,1.090112,
-3.026638,-3.200346,23.517471,-0.231178,-0.258909,0.835981,-0.221367,0.109758,-3.298734,281.800826,1.087170,
1.565625,-7.682165,20.230217,-0.101649,-0.385111,0.743797,1.330662,-0.036441,4.148372,281.805524,1.087649,
12.104134,-2.879968,19.544859,0.549416,-0.249848,0.724987,1.713199,-0.318659,-6.052701,281.820863,1.089124,
-2.662241,-7.810463,27.942900,-0.220818,-0.388774,0.962131,0.351684,-0.357647,-1.081818,281.795704,1.086632,
1.731984,1.148877,20.745846,0.080122,0.040807,0.759787,-3.498379,0.578461,4.728495,281.818348,1.088891,
-0.423198,2.575070,26.146879,0.196326,0.080864,0.912509,-0.610166,1.463835,0.121426,281.813660,1.088448,
21.459890,-13.986288,5.944116,0.813211,-0.562726,0.343617,1.149332,-0.054310,-3.719195,281.822782,1.089299,
7.730087,0.153195,14.994921,0.426118,0.012629,0.599197,2.247177,0.433539,7.037737,281.838732,1.090686,
1.709448,27.082949,2.423839,0.256434,0.948587,0.245416,2.284160,0.465878,6.935400,281.820115,1.089055,
-8.652279,10.426985,19.102812,-0.389756,0.479153,0.715936,2.636300,0.331307,5.009047,281.803085,1.087402,
11.688646,12.403667,5.938278,0.537850,0.535105,0.345394,1.098027,-1.046134,-3.696423,281.848976,1.091515,
-0.936948,-0.767798,31.857458,0.181808,-0.013380,1.076335,-0.264681,-0.856875,-2.106451,281.807516,1.087848,
27.256464,-1.652714,3.167316,0.976372,-0.038267,0.268293,0.106569,4.816634,0.016481,281.845908,1.091272,
20.702969,-1.079069,13.573896,0.791824,-0.021956,0.562032,3.269555,0.355407,-0.781932,281.840628,1.090843,
-11.947912,14.431297,2.642658,-0.482586,0.592078,0.077403,0.273968,0.065927,-7.391747,281.808152,1.087911,
10.762844,-20.959135,2.869782,0.511452,-0.759488,0.084289,2.622983,-0.100341,-5.570925,281.819556,1.089003,
-12.337692,-8.088661,10.594034,-0.493633,-0.396725,0.479511,-1.914323,-2.753425,-1.468201,281.802529,1.087345,
-1.118999,1.478357,18.766403,-0.177427,0.227085,0.710297,0.283533,-4.552423,-0.144466,281.817179,1.088782,
-22.922134,5.462723,7.435348,-0.791742,0.339507,0.391459,-1.262626,-2.810251,-0.822556,281.795790,1.086641,
25.424433,2.638937,-0.519108,0.924592,0.079785,0.157189,0.003246,-0.043086,-0.481901,281.851210,1.091690,
-2.336533,7.472950,19.670111,-0.211741,0.393190,0.726584,2.349828,-1.205596,-3.799854,281.805959,1.087693,
-5.768880,-21.280514,3.186171,-0.308320,-0.771118,0.262490,2.635844,-0.116974,0.709250,281.800762,1.087163,
-16.299433,12.922615,5.118277,-0.605289,0.546667,0.317497,2.211045,0.831574,-1.629897,281.799562,1.087039,
7.361472,10.664892,24.366934,0.415758,0.483151,0.860393,-0.258981,-1.809033,-0.582730,281.812658,1.088352,
4.568133,-25.515316,2.522561,0.337013,-0.890617,0.245291,-0.526282,0.539970,-3.575424,281.811007,1.088192,
-2.161881,-0.092851,18.068422,-0.029790,0.179857,0.683896,-0.674711,-0.940022,-1.384417,281.818322,1.088889,
-16.631752,-10.845171,1.450064,-0.614390,-0.477055,0.038932,0.279529,-1.486318,1.475421,281.799621,1.087045,
1.390697,-18.503630,9.729687,0.070438,-0.693016,0.449843,-1.329061,-1.351257,-3.452916,281.812225,1.088310,
-16.126680,5.546923,13.046640,-0.600101,0.339067,0.543764,0.367031,-0.161114,5.615640,281.799321,1.087014,
1.905721,12.388248,21.927166,0.262039,0.531694,0.794545,-2.265213,-2.109848,0.880406,281.816181,1.088688,
1.867371,-2.789166,28.787210,-0.093182,0.103971,0.988353,0.049739,-0.108820,3.091404,281.804852,1.087582,
1.416679,-3.907103,20.957422,0.248199,-0.281717,0.768192,2.967585,1.666908,0.240031,281.820203,1.089063,
2.486845,6.095380,22.731920,0.101348,0.354357,0.818673,-2.367503,0.620805,6.208920,281.816995,1.088765,
-0.554300,-20.932354,10.110771,-0.161521,-0.761539,0.463490,2.329382,0.007489,-8.793749,281.804387,1.087534,
0.892491,0.733943,28.052031,0.056371,0.026168,0.969568,-1.037552,-2.836539,1.633590,281.811194,1.088210,
1.420369,-1.497746,24.557693,-0.105705,-0.036600,0.871567,0.150376,-0.327206,1.933103,281.811163,1.088207,
-0.278531,1.671855,23.308880,0.023276,0.052527,0.836870,0.762105,2.203170,1.606283,281.818050,1.088863,
-15.221714,2.518318,5.288127,-0.574698,0.076602,0.329498,-1.445848,-0.527736,-0.456048,281.806788,1.087776,
0.344179,25.353006,0.769695,-0.136099,0.897126,0.025583,2.281112,1.058771,-5.013678,281.811292,1.088219,
-2.215293,24.633686,10.037626,0.145918,0.876886,0.464312,0.034526,1.233409,-0.251704,281.816522,1.088720,
2.416482,5.594268,19.510939,0.099330,0.340307,0.731762,-0.786360,-1.004005,3.585567,281.825915,1.089582,
6.774242,1.582678,17.588127,0.399151,-0.129745,0.667418,0.141950,-0.389867,-0.212566,281.825627,1.089556,
-20.637005,-1.595878,0.064604,-0.727624,0.134621,-0.002930,-0.293632,-2.960710,-0.115266,281.800722,1.087159,
3.111614,0.486444,19.981108,-0.058128,-0.160617,0.735813,0.048362,-4.791264,0.025014,281.812013,1.088289,
-1.595595,-10.505342,19.563690,-0.190836,-0.470452,0.724557,2.683954,-0.020091,-8.345059,281.803623,1.087457,
-17.724751,6.203775,6.906613,-0.645263,0.354652,0.368323,-0.330742,0.338718,2.142300,281.799204,1.087001,
-0.412218,3.127728,22.721592,0.019492,0.267752,0.814550,-2.744174,-0.039649,7.679058,281.811860,1.088275,
-22.793768,-1.380298,-2.684647,-0.788090,-0.213214,0.099003,-0.359723,0.620383,-3.549876,281.796530,1.086720,
-15.515062,1.025994,13.557213,-0.583140,-0.145585,0.557244,2.690262,-0.262290,-0.918406,281.799971,1.087081,
1.756546,-3.651133,21.351717,0.257907,-0.277217,0.777344,-0.060930,-0.899678,-0.336453,281.818891,1.088942,
-0.469023,0.353635,20.542686,0.017988,-0.164499,0.755058,0.863965,-0.255237,-4.494853,281.816702,1.088737,
1.136675,-21.225574,-1.722931,0.063384,-0.772481,0.128046,0.387971,-1.589026,1.580406,281.816539,1.088722,
-0.018030,-5.193191,20.549734,0.207785,-0.320798,0.756218,-0.101466,0.241939,0.496299,281.819701,1.089017,
2.312498,-20.951694,-2.503982,0.273462,-0.764887,0.107023,-1.020383,0.030909,5.732008,281.822504,1.089274,
22.947636,1.913728,1.216301,0.855007,0.233647,0.035277,-1.006306,-2.171446,-1.118678,281.862154,1.092517,
1.044315,-0.021979,27.895937,0.060794,0.002148,0.964672,0.018207,0.139008,-0.078241,281.811050,1.088196,
