-41.032722,-85.430763,66.842354,-0.540891,-0.426344,-1.271699,-0.585354,3.493112,0.693609,281.754996,0.529333,
110.914238,-174.066727,550.593201,-0.248826,-0.744651,-0.181319,0.773134,2.369007,-1.297165,281.754996,0.550831,
-41.744812,80.790161,-536.814331,-0.096627,-0.756125,-0.308938,-0.683226,-0.754163,-3.454350,281.754996,0.544001,
-327.436218,2.585737,-16.009382,0.353203,-0.364728,0.589404,-0.252915,-1.636842,0.643030,281.754996,0.550313,
353.989197,147.821899,13.894958,1.004236,0.423873,0.332124,-0.317698,-1.586393,-0.714852,281.754996,0.545607,
-84.196014,95.615089,-158.042343,0.044113,-0.211070,-1.230985,2.642228,-1.210421,1.368998,281.754996,0.517719,
232.105087,-53.835087,-267.051941,-0.302672,-0.583866,-1.872707,1.270283,2.094362,-0.126330,281.754996,0.516753,
-250.809464,1.320455,-1.231491,0.266419,-0.303650,1.011381,-2.903194,-0.052729,3.582976,281.754996,0.571952,
109.844101,-50.335350,5.450454,0.318723,0.573503,-0.351037,1.286076,0.786087,1.928699,281.754996,0.529911,
321.108459,128.280319,106.794556,0.487397,-0.192409,2.318847,-0.018625,2.067869,0.002192,281.754996,0.529206,
-84.162964,-2.614676,-313.479401,0.379489,0.176501,-0.633549,-0.020632,-0.899064,0.081469,281.754996,0.525677,
-52.519211,-30.982988,36.036167,-0.012371,-0.487297,0.925470,0.168655,-1.167242,1.188864,281.754996,0.559174,
191.526154,38.595699,-246.064621,1.073653,0.242523,-0.070257,-1.465489,-2.056521,-0.236272,281.754996,0.516172,
36.689724,-6.345028,-115.180092,-0.901382,-0.276577,-0.520084,0.555845,-0.915857,0.038837,281.754996,0.562720,
91.593231,-182.418060,-288.488373,-0.004523,-0.135236,0.986687,-0.176829,0.013814,8.099017,281.754996,0.537171,
553.605042,140.471252,-134.915756,-0.202093,-0.168909,-0.235046,3.478705,-0.860785,3.967036,281.754996,0.547547,
-70.046867,-183.549347,408.130737,0.256011,0.316133,1.530880,-0.739564,2.427422,1.614041,281.754996,0.538604,
-124.565979,-94.933769,70.799652,-0.436904,0.178558,1.146659,-0.118368,-1.462503,0.666173,281.754996,0.502554,
71.159561,119.808456,292.581787,-0.631790,0.966082,0.306104,-0.068324,1.535922,-0.399142,281.754996,0.509473,
-287.990967,132.316315,462.593445,-0.532651,0.134315,0.256386,-0.054045,3.104017,0.112103,281.754996,0.536228,
239.262787,-17.101233,480.472290,0.553084,0.096797,0.493850,2.127029,-0.236841,-2.752127,281.754996,0.549558,
198.140442,85.661301,-79.145203,0.521776,-0.979474,-0.434472,0.603440,-0.562602,4.819276,281.754996,0.576085,
199.509109,172.309906,1019.355957,-0.171065,0.893021,1.547312,-0.184534,-0.071870,-1.320587,281.754996,0.509537,
113.741997,-154.458145,773.005493,-0.490496,-0.866236,0.914678,0.042466,1.540351,0.048773,281.754996,0.536258,
-85.958328,3.480190,1053.285522,-1.138371,0.212448,0.442677,-0.573752,3.418144,0.761202,281.754996,0.493472,
137.492416,-3.726601,230.548752,0.604948,-0.143207,0.941931,0.645145,2.589248,0.698059,281.754996,0.516434,
-95.521378,-2.594775,-126.008591,-0.923542,0.723726,-1.740709,-0.111676,-1.982561,0.375864,281.754996,0.511043,
32.833351,48.630283,-168.433701,0.821324,0.647038,-1.684293,-0.756861,-1.917084,-0.817819,281.754996,0.528803,
60.063549,-0.192855,455.586853,0.277136,-0.277745,0.457078,-3.714886,1.174830,-1.258181,281.754996,0.566650,
-1.960236,113.597427,719.728699,0.005317,-0.252822,2.254203,0.084471,2.809470,0.218193,281.754996,0.528552,
-2.588529,-91.581856,966.935486,0.878113,0.173976,0.235735,0.313012,0.191630,1.282459,281.754996,0.533114,
-5.255919,-0.552741,-33.212154,-0.220795,0.174726,0.661822,0.016329,-3.112011,0.040693,281.754996,0.523571,
178.575302,349.733032,-364.610596,-0.074322,-0.050895,0.339676,-4.209320,-0.033184,5.249871,281.754996,0.564001,
-141.947617,130.330673,-273.146149,-0.073900,0.182332,-2.378166,0.582914,0.673278,0.663303,281.754996,0.552312,
-13.314480,135.454559,370.348663,0.535705,1.765582,1.444221,-0.841776,-1.314147,3.134012,281.754996,0.499817,
27.797503,-112.273941,672.224915,0.089000,-0.554725,-0.171065,3.776268,0.423751,-1.749434,281.754996,0.544855,
101.080933,-218.945328,-378.015930,-0.344912,-0.565110,0.652945,-4.826872,-0.094901,-0.649414,281.754996,0.515890,
74.501060,72.602264,305.337433,0.913552,-0.172058,-0.091741,-0.260993,-0.913699,2.151593,281.754996,0.545438,
3.066656,-217.244080,-171.533325,-0.130601,-0.227009,-0.712395,0.133874,3.920026,0.191647,281.754996,0.568314,
-37.560848,-56.599415,331.141388,0.428844,0.246983,0.343557,-1.547618,0.539210,-2.507360,281.754996,0.572352,
346.424500,0.896470,481.367401,0.234558,0.111820,-1.667796,1.294145,0.931457,-4.315137,281.754996,0.528368,
-8.552797,89.190041,559.874268,0.188785,-0.415339,0.079304,0.922547,-0.941989,-3.903132,281.754996,0.538262,
-578.225708,-58.947155,-2.835966,-0.283437,-0.621704,-0.658444,-0.921426,-2.090047,-2.404555,281.754996,0.557886,
-2.922174,170.052094,-451.782104,0.228046,1.327021,0.335525,-0.262269,-0.921948,2.045813,281.754996,0.518944,
8.304768,-98.230774,475.054291,0.282498,-0.550717,-0.095938,0.384701,-1.230369,-1.590716,281.754996,0.523997,
276.973785,2.413749,-16.324528,1.041954,0.116501,-0.348264,-0.791264,-0.033703,-5.526361,281.754996,0.503173,
-281.813446,-287.362732,221.112946,-0.377107,-1.024634,0.483338,0.424725,4.037379,0.423840,281.754996,0.517174,
-206.689957,76.685623,278.489258,-0.288765,-0.671630,-0.002814,3.401798,-1.244316,-1.350399,281.754996,0.590255,
47.739258,242.106339,-281.777496,0.170954,0.947142,0.532922,3.824057,-0.756789,-1.904262,281.754996,0.513497,
-262.582031,203.083115,142.234329,0.445100,0.024673,-1.282395,2.959430,-0.649663,-3.658275,281.754996,0.537762,
-44.319111,83.882057,36.904552,-0.391542,0.243584,-0.261211,-2.921046,0.604866,-5.529403,281.754996,0.531699,
100.495415,30.444124,18.391527,0.631813,0.324754,-1.760231,-0.101359,0.217914,1.017177,281.754996,0.530320,
-83.086281,65.117805,273.689667,-0.426602,0.525894,2.108734,1.629052,-0.573282,6.616378,281.754996,0.549954,
358.814026,-139.325424,536.525146,0.198623,-0.591551,0.396531,2.103277,0.146432,7.872490,281.754996,0.550686,
-108.295090,35.677166,397.310852,0.594828,-0.196387,-0.324233,1.399637,-0.085397,8.986197,281.754996,0.506566,
371.635712,400.534607,425.623169,0.854872,0.332943,0.553979,-0.018136,0.873637,-0.190690,281.754996,0.529327,
-46.968662,-70.023674,-156.499557,-0.616128,0.854481,-0.005976,0.346391,0.304246,-4.049053,281.754996,0.557845,
24.615820,6.189200,109.879997,-0.970322,0.121028,-1.095990,-4.678188,-0.027154,2.163286,281.754996,0.550421,
0.323612,-47.227795,306.095703,-0.800171,0.698777,1.352539,2.310322,-0.509246,6.353256,281.754996,0.540620,
-190.214630,57.366558,-358.911224,-0.408488,0.023668,-1.242218,-2.346610,0.919230,-5.158472,281.754996,0.507064,
108.133652,-4.468667,726.112915,0.546589,-0.590598,1.602048,-0.847376,0.886898,-4.563575,281.754996,0.566540,
-48.297173,55.893887,684.678284,-0.411184,0.239335,0.323995,-0.597416,3.620677,0.760173,281.754996,0.503077,
168.352615,19.921471,756.995911,0.063971,0.264546,1.931077,-3.112851,0.254007,2.512923,281.754996,0.530851,
-252.289139,-87.372955,-15.410578,-0.127355,0.186839,-0.778594,0.161301,-2.973080,0.400047,281.754996,0.606791,
180.759827,-115.235718,-349.734741,-0.198250,0.223175,-0.090870,-4.629999,-0.227671,-0.815084,281.754996,0.563984,
166.750809,-24.785433,24.941645,0.337567,-0.968695,-1.088747,1.427879,2.680164,-1.843708,281.754996,0.543798,
-25.735239,111.414642,36.179661,-0.297381,0.504831,-0.313448,-0.245644,-0.169830,3.164484,281.754996,0.504947,
-7.433624,88.432823,762.852478,-0.166444,-0.147331,0.608973,-0.023295,0.434152,-0.501844,281.754996,0.544821,
-0.005616,143.888550,-88.229630,0.199977,-0.443148,-1.289290,-0.017617,3.340746,0.035925,281.754996,0.508056,
-48.938183,37.174625,562.470398,-0.890993,0.343446,-1.495424,0.009275,3.103028,0.007325,281.754996,0.555125,
351.391083,146.755234,-108.594162,0.183980,0.224799,-1.350811,2.615356,-0.211368,7.209595,281.754996,0.555532,
-183.948959,73.543129,313.162292,-0.321366,-0.081167,-0.614513,3.272235,1.551405,0.993182,281.754996,0.506796,
-20.677309,-2.839527,1.021933,-0.488189,-0.065111,2.211933,-2.205619,-2.734443,0.334979,281.754996,0.534230,
1.460264,45.532154,-2.622310,0.317108,0.318471,-0.788722,0.003843,0.021034,0.593514,281.754996,0.535485,
-158.613251,69.506172,609.585815,0.792894,0.310163,1.393025,-1.805989,0.481969,-1.321348,281.754996,0.491911,
-190.751938,-62.973286,109.348183,-1.140895,-0.174319,1.770512,0.530369,0.453614,4.121846,281.754996,0.532809,
-114.871765,14.396061,190.895081,1.118549,0.347563,-0.435355,-1.749667,1.246805,-4.551723,281.754996,0.501369,
-3.842043,3.058349,776.927795,-0.148044,-0.034934,-0.623131,4.018127,-0.601236,-2.295587,281.754996,0.537154,
-79.642075,378.670105,-416.924164,0.649195,0.127176,-0.265330,0.239549,4.270776,-0.213168,281.754996,0.502601,
-348.517792,-244.164459,62.105602,-0.499219,-0.419727,1.066541,1.407170,-1.137075,4.044224,281.754996,0.505585,
-14.741848,-50.386253,254.668350,-0.472270,-0.357504,0.730735,-0.930644,-1.421468,-1.268049,281.754996,0.564787,
200.369583,-65.505348,-522.849731,0.149538,-0.101644,-0.374532,0.453716,1.496691,-1.130419,281.754996,0.501357,
328.493774,16.851089,-374.690002,-0.458125,-0.587566,-0.795658,3.237687,-0.644417,4.624536,281.754996,0.535433,
-57.131176,31.127584,764.760437,-0.005954,-0.531385,-0.351099,1.937497,-0.406035,5.074878,281.754996,0.561496,
186.855789,8.515778,44.989563,-0.284353,0.796858,-0.648614,4.446691,0.410799,-1.070538,281.754996,0.503226,
-2.645936,1.869150,-611.528137,0.022206,-0.029344,0.761173,3.865834,-0.260390,0.820374,281.754996,0.567010,
-36.244244,-153.086899,-3.045225,0.729803,0.418223,0.512447,-3.748518,0.906212,-2.229883,281.754996,0.506196,
223.085007,-1.866266,45.099716,0.437204,0.048526,0.844622,-0.362477,-3.076926,-0.155020,281.754996,0.506794,
13.197462,248.880310,213.832230,-0.447804,-0.427380,-1.889441,-1.904193,-1.130411,-2.671968,281.754996,0.526087,
37.255291,51.397545,72.761223,0.803612,-0.591745,1.659969,0.267885,-0.017010,9.386568,281.754996,0.527675,
-311.480133,-176.346207,245.872086,-0.638048,-0.914909,0.401882,1.222600,0.685130,-1.889926,281.754996,0.531244,
-92.062164,-1.646172,385.578400,0.018828,0.405535,1.148407,-0.244954,-3.793362,-0.356501,281.754996,0.513698,
-108.596191,-14.265978,87.949509,0.343968,1.129335,-2.003150,-1.516933,-2.739726,0.137360,281.754996,0.528074,
118.965187,-218.529816,-341.765717,0.112607,-1.071489,-0.150207,-1.068094,0.564413,4.623238,281.754996,0.511736,
105.629028,45.030067,199.742859,0.209939,-0.450890,-0.040622,-1.377920,0.005358,2.927678,281.754996,0.508502,
444.534760,-72.338142,247.324936,0.181580,-0.748111,0.785594,4.112844,-0.001948,5.145459,281.754996,0.516743,
279.497406,180.338196,288.695648,1.250183,0.222665,0.198418,-0.664475,1.594957,2.036958,281.754996,0.517878,
0.369296,-63.118198,-209.221497,-0.238060,0.547329,0.495551,-2.319058,1.341770,-3.555670,281.754996,0.525338,
-0.651783,250.398300,426.313721,0.144072,0.302908,-0.469459,4.135999,0.619058,2.676113,281.754996,0.520253,
317.645721,49.537945,402.532318,-0.201834,0.155367,-0.419897,-0.836076,-0.708307,-4.645450,281.754996,0.507761,
-177.211060,3.072800,380.072937,-0.692887,-0.554061,-0.138728,-3.116917,-0.768468,1.130023,281.754996,0.516323,
-0.384881,-2.324607,-255.041122,0.008930,-0.000886,1.372662,0.511429,0.186797,6.975904,281.754996,0.538024,
-60.472553,73.558762,248.993805,-0.480341,0.727939,0.718852,-1.939658,-1.827002,3.386050,281.754996,0.505053,
-13.914413,-79.192841,77.201416,-0.026790,-0.170684,-0.969680,-0.954013,1.841096,2.278275,281.754996,0.502295,
8.026348,-61.552364,377.555603,-0.201695,-0.383279,0.655820,0.407777,-0.194099,-6.615833,281.754996,0.548555,
141.292664,61.117382,-2.682536,0.719372,-0.096068,0.050014,0.094373,-0.849659,0.962590,281.754996,0.511898,
69.767624,-316.074982,-487.952881,0.908073,0.208182,-1.544482,-3.950423,0.956447,-0.980626,281.754996,0.529708,
12.628693,-213.161179,125.928574,0.259590,-0.444313,-0.230232,-0.109770,-3.392380,-0.223639,281.754996,0.522937,
43.479889,113.126770,-153.015427,-0.075052,0.327876,-1.298458,4.627369,-0.026077,-3.629291,281.754996,0.527928,
-65.380920,-184.042679,391.557404,-0.690514,-0.312535,-1.220062,3.299231,-0.701616,-1.922270,281.754996,0.564584,
133.060669,49.694035,309.418152,0.913272,-0.073621,-0.195802,0.012227,0.417748,0.282853,281.754996,0.583310,
-17.574465,88.718193,-546.260620,-0.232104,-0.117656,-1.287913,-0.858524,1.276640,-3.635736,281.754996,0.535025,
33.484955,-28.845728,461.159973,0.310199,-0.180811,1.133549,0.020742,-1.884061,0.100415,281.754996,0.532503,
82.892860,-187.121841,-79.286148,0.286891,0.961747,-0.699888,-0.816853,-2.266018,-2.069734,281.754996,0.518928,
414.617584,150.410355,-131.335388,0.074019,0.804791,-1.318906,-0.113005,-1.165799,0.837031,281.754996,0.525024,
34.766815,-115.983635,101.707008,0.053747,-0.705880,-0.444059,1.960855,2.597846,1.596209,281.754996,0.522606,
-473.647430,-25.231646,430.975769,-0.611888,-0.815245,-0.368811,0.623632,0.138541,-7.635187,281.754996,0.546795,
6.796715,20.667780,215.260895,-0.046691,-0.276738,0.465548,-0.622834,0.020517,6.640866,281.754996,0.511100,
14.887150,2.786564,-433.382324,-0.100531,-0.286265,-1.897030,1.354845,-3.030888,1.384406,281.754996,0.564531,
43.776493,-92.518547,438.000519,0.831852,-0.602952,0.557878,0.907751,2.484152,1.929364,281.754996,0.532531,
112.354561,-5.333730,164.402298,0.161017,-0.131674,-0.093948,3.787601,-0.883028,-0.175326,281.754996,0.533861,
-49.491600,-0.167496,-140.705795,-0.374537,0.255282,1.602939,-1.326342,-0.680181,5.832408,281.754996,0.541732,
-535.910706,118.886955,54.681034,-0.687914,0.991722,0.716236,-0.241843,2.797108,-0.391355,281.754996,0.530735,
-2.960522,157.273788,-189.434479,0.704455,0.691072,0.068337,-2.045336,-2.231492,-1.377780,281.754996,0.511153,
-29.753592,450.649475,-272.337646,0.675837,-0.122931,0.225618,2.292163,-1.161745,-0.923742,281.754996,0.517322,
-181.624557,-89.251038,289.113983,1.653366,-0.140675,0.839971,3.570294,0.608176,1.917012,281.754996,0.517726,
275.698669,-82.891838,734.543091,0.766349,0.022821,1.110394,0.655437,-0.302547,6.540816,281.754996,0.516772,
-1.996822,-132.014175,-1.052690,-0.472706,-0.089589,-0.341423,1.413297,-0.959665,-0.046575,281.754996,0.567764,
-9.297485,57.531445,-107.667534,-1.291353,0.825593,0.108444,1.528130,-0.744727,2.008621,281.754996,0.535881,
66.692673,-104.078247,151.881104,-0.289375,-0.144346,-0.355702,1.432989,2.581097,0.323509,281.754996,0.561812,
-30.706678,-10.226833,78.483467,-0.421512,0.045076,0.435535,3.102548,-1.747885,-1.059036,281.754996,0.556229,
-66.675644,-38.784588,538.762695,-0.986288,0.121406,0.147618,0.261547,-0.017911,8.525931,281.754996,0.538265,
-231.207947,101.357895,402.051117,0.246156,0.364183,-0.679177,-2.387577,2.351662,1.059411,281.754996,0.522944,
-35.599209,-240.996307,-22.120705,-0.469986,0.089770,0.590706,0.069729,-1.897588,-0.057107,281.754996,0.534341,
-11.242762,-43.720860,255.701736,-0.518484,0.194728,2.328391,2.216107,2.025420,2.757537,281.754996,0.563586,
44.127289,-1.228845,562.453613,-0.135861,0.170853,0.346024,-1.707062,2.226964,-1.152826,281.754996,0.551154,
175.413406,-21.693447,-465.289429,0.912590,-0.139813,-0.393874,-1.690536,0.049289,5.278177,281.754996,0.511949,
-41.806614,-31.374598,-393.618347,-0.765054,-0.510348,0.472099,-1.110813,-0.556374,-0.897171,281.754996,0.541729,
-58.976688,-140.857941,150.814178,0.325611,0.444524,-0.646104,-0.124406,2.692793,-0.013254,281.754996,0.525057,
-109.739601,-69.547867,-613.630798,0.942968,-0.209388,-0.161385,0.809500,-3.825767,0.131283,281.754996,0.534527,
43.347519,-132.898895,-2.028376,-0.068437,-1.159398,-0.191929,-4.444461,-0.452159,-1.783901,281.754996,0.537414,
-30.915506,219.899063,597.248474,-1.362582,-0.379535,0.435201,-2.532988,0.006576,-8.585744,281.754996,0.509858,
70.736557,144.430527,648.829773,0.383187,0.049755,0.891795,1.290732,0.050159,-9.227325,281.754996,0.522639,
-58.858799,140.274887,-291.506897,-0.301996,0.393921,-0.328488,1.196335,0.237136,-5.462047,281.754996,0.542955,
17.586168,-17.889978,205.521744,0.327328,-0.214791,-0.882864,2.004380,0.711594,4.237108,281.754996,0.507164,
186.848419,1.760742,659.374634,0.995569,-0.087587,-2.213133,-1.239844,0.451042,4.632126,281.754996,0.516474,
-187.710709,-13.449839,-42.958420,-0.317372,-0.526380,-1.112374,-3.115021,1.660808,0.436590,281.754996,0.516425,
-3.148737,-42.994625,426.575134,-0.111217,-0.801308,0.076490,-0.048100,-0.404987,-0.187702,281.754996,0.547693,
-65.649513,-499.076996,-128.450577,-0.834049,-0.465287,-2.160249,0.519208,1.321222,1.871199,281.754996,0.512231,
1.560294,541.523987,49.341991,-0.592225,-0.337986,-0.056749,4.344361,0.052899,3.381161,281.754996,0.544100,
-231.852325,9.331121,308.962585,0.064605,-0.330157,0.539143,-4.549230,-0.414547,-1.077332,281.754996,0.550269,
-35.468227,-180.966797,133.366394,-0.875192,-0.317154,0.145026,-0.722691,-1.127401,-2.962960,281.754996,0.547550,
1.000393,165.697571,-468.633331,-0.277035,0.614332,-1.290471,-0.019568,0.121685,-1.050456,281.754996,0.535721,
18.070030,171.328201,-370.037567,0.789000,-0.494731,0.571420,-0.502918,1.398149,2.134959,281.754996,0.536040,
14.680021,-247.671524,-112.812813,0.427182,-0.813959,0.356508,0.005296,3.279829,0.012144,281.754996,0.526056,
169.648773,78.686058,131.618195,-0.046588,0.002681,-0.508655,0.020830,1.172292,-0.062935,281.754996,0.556878,
84.018723,45.335632,777.309692,-0.077287,0.347180,0.232038,1.307325,1.916892,3.083588,281.754996,0.538062,
123.566864,125.602982,476.092346,1.158407,1.092706,1.273255,-0.014764,-0.371854,0.065585,281.754996,0.531196,
-339.359100,133.013870,-318.641052,-0.611282,0.238687,-0.858476,-0.636634,0.185395,1.537024,281.754996,0.510782,
-79.600044,-0.917181,-5.352753,-0.338630,0.307570,-0.100901,0.169867,-1.784343,-0.124127,281.754996,0.494153,
-22.244581,197.864639,-874.972168,-0.243912,0.127468,-0.284956,0.392882,0.069674,6.749834,281.754996,0.539637,
-33.943672,19.708380,261.456940,0.224363,0.208275,-0.448244,-2.103833,-0.370284,6.965345,281.754996,0.557090,
-111.738953,86.648590,-426.694580,-0.770494,0.185182,-1.066304,0.319739,-0.246868,-5.525611,281.754996,0.537874,
-199.332764,-298.527374,1.829345,0.736826,-0.052542,-0.278050,-3.032427,-0.362251,6.184327,281.754996,0.543939,
-3.066455,0.477179,37.780151,0.055738,0.069054,1.655251,0.150565,4.684400,0.074687,281.754996,0.540773,
16.855810,4.875844,-607.991028,0.582272,-0.335069,0.137115,-0.192535,1.157879,-1.346537,281.754996,0.511435,
245.561707,288.992584,-783.866516,0.496237,0.275673,0.218083,0.583295,-0.001095,9.877848,281.754996,0.547187,
-104.936539,-43.891228,309.160736,-0.415975,0.580179,1.115814,-2.206326,0.812680,-3.810335,281.754996,0.514441,
-69.789787,123.225815,438.317719,-0.570697,0.435477,-0.295879,-0.451514,0.366786,4.535429,281.754996,0.517234,
5.165425,40.398525,-308.182892,0.249998,0.623040,-1.269668,0.153834,2.872099,-0.404378,281.754996,0.504362,
-390.326050,97.090546,1073.831299,-0.882761,0.171020,-0.627434,0.481838,-0.544727,4.531143,281.754996,0.536571,
-225.430862,26.678450,16.116161,0.045524,0.043034,1.104294,-0.095853,1.116341,-0.531454,281.754996,0.488284,
44.862598,-85.364876,-168.345535,0.804227,-0.088507,-2.310411,0.095397,-3.175118,0.181270,281.754996,0.530690,
94.452316,6.230360,-167.885483,0.454810,-0.413164,-2.339799,-1.532303,0.347693,4.789643,281.754996,0.516860,
-106.408058,1.992759,66.706337,-0.461778,0.680472,-0.762714,-2.629397,0.304435,7.244760,281.754996,0.504367,
-216.299561,78.720139,-142.537643,0.214480,1.051240,0.673965,-3.965663,-0.383951,2.951936,281.754996,0.512040,
301.392822,0.160239,-159.605637,0.631392,-0.090579,-1.005131,0.682430,-0.519908,-4.818985,281.754996,0.532051,
1.863251,0.825042,-340.197540,-0.032383,0.163000,-0.618967,2.288509,2.165687,2.071670,281.754996,0.520233,
129.190918,-291.687836,320.028229,0.059731,0.324939,-0.454175,-0.191188,-0.642553,1.123316,281.754996,0.532256,
21.305609,34.834408,254.394608,0.701815,-0.461294,-0.468188,-2.907793,-1.681087,1.320284,281.754996,0.523792,
