-219.790497,76.831696,-110.666267,-0.110387,0.756171,-1.172615,0.378057,2.278080,1.203871,281.754996,0.478420,
19.482485,-1.664124,-413.614471,-0.305250,0.850908,-0.716205,1.303250,-1.542337,0.223835,281.754996,0.447146,
265.868317,10.329901,-42.057629,0.284253,0.246433,0.875061,1.398918,1.689478,-1.561980,281.754996,0.409622,
-14.154938,77.882782,-93.468933,-0.913619,0.430337,0.556341,1.348521,0.170055,-2.805306,281.754996,0.380491,
-82.972954,49.746910,707.130066,-0.092518,-0.064549,-1.288498,0.034571,2.547760,0.073384,281.754996,0.428012,
-126.202179,120.761803,-244.114334,-0.570295,0.455309,-1.582749,2.524570,0.176382,-1.854058,281.754996,0.377306,
-229.700729,87.399689,187.692429,-0.860501,-0.398881,-1.402367,-0.408222,1.695476,-0.733956,281.754996,0.409260,
398.381165,167.632996,-225.314453,-0.016905,0.581870,-1.590176,4.140976,0.244422,-4.534422,281.754996,0.414733,
-246.962662,0.920715,162.212952,-0.589776,-0.023116,-0.346258,-2.229291,1.524656,1.418277,281.754996,0.384571,
-112.310776,-117.535484,237.771088,-0.362546,-0.474100,-0.322032,2.544480,2.377851,0.882767,281.754996,0.420518,
-1.281093,-14.829700,111.181763,-0.043942,-0.573735,0.962394,-2.425423,-1.593190,-2.884472,281.754996,0.426644,
-122.553986,45.710217,656.830200,0.025353,0.440277,0.659300,0.164057,3.356559,0.283274,281.754996,0.371680,
-319.970062,-13.595989,245.134186,-0.738523,-0.520993,-0.995308,4.755590,0.038877,2.631311,281.754996,0.413966,
-49.647629,56.696434,195.383453,-0.094629,-0.479560,1.470036,1.045143,-0.144180,-8.419125,281.754996,0.365395,
143.628677,-35.552582,917.410950,1.326959,0.030506,-0.854711,2.269894,0.674553,0.909884,281.754996,0.392049,
0.737630,356.477081,-549.236694,-0.125843,-0.807577,-0.739100,-0.061436,0.159115,2.218152,281.754996,0.368719,
-338.798401,-218.050522,477.936707,0.192935,-0.430963,1.628195,-1.222855,0.092967,-7.212393,281.754996,0.375987,
-123.575546,-117.127861,203.880875,-0.321492,0.603942,0.255511,-0.047094,1.295793,0.136831,281.754996,0.435826,
179.946320,-69.704185,-592.878967,-1.033848,-0.060240,-0.837693,-0.423287,3.754544,0.457494,281.754996,0.377572,
370.417389,-28.675364,-226.613937,1.071524,0.572210,0.156308,-0.423631,-0.924636,2.617708,281.754996,0.407937,
42.140804,-145.570724,612.257446,-0.082104,-0.676371,0.170218,-1.683320,0.054651,5.996030,281.754996,0.427127,
224.072372,45.635601,86.987267,0.290182,-0.281371,0.464888,-0.100132,-4.724941,-0.042601,281.754996,0.386984,
-19.830534,-8.498257,-576.264099,-0.338028,-0.231306,1.383725,0.561746,-1.056800,-1.464248,281.754996,0.421663,
4.230690,-39.863567,29.375959,0.427766,-0.248745,1.970005,-0.604897,1.021186,-0.199318,281.754996,0.363405,
126.556290,-43.931988,255.942917,-0.416280,-0.470697,-0.461051,-0.633793,0.192693,-4.237374,281.754996,0.358882,
-36.568695,65.726341,-280.147949,0.557933,-0.307461,1.199456,-0.061731,0.221647,-1.818159,281.754996,0.396532,
224.345474,152.952957,623.078125,0.582990,1.661917,1.988387,3.296807,0.686793,-0.087014,281.754996,0.392998,
-296.323029,-264.725311,388.481232,-0.334429,-0.337362,1.274169,0.403407,2.986971,-0.070544,281.754996,0.394602,
3.596770,65.327232,502.370819,0.720464,0.357608,-0.516626,1.158944,0.626104,-2.649790,281.754996,0.400688,
-168.419632,124.885483,1.006521,-1.030425,0.776098,1.637104,1.757586,3.078681,-0.431103,281.754996,0.396231,
142.278564,-347.857178,-437.299316,0.030427,-0.584783,0.266993,0.482553,0.680109,3.317929,281.754996,0.369579,
15.014498,-15.963079,413.945587,0.017883,-0.465825,0.066420,-1.937692,1.040262,-4.960864,281.754996,0.392549,
637.614990,-44.297550,428.815308,1.132204,1.027842,0.216213,0.039902,0.136512,2.195472,281.754996,0.398903,
224.672409,359.445190,407.508026,-0.143506,1.601052,1.063150,-3.208922,0.455716,-3.056291,281.754996,0.387457,
-150.090851,95.779877,-97.082672,-1.061190,0.913647,1.590837,-0.299842,1.562187,-0.787676,281.754996,0.404722,
-39.812653,282.904449,575.685303,-0.504250,0.758357,-0.491196,0.173399,-1.582546,-0.371664,281.754996,0.382176,
-0.998285,-0.562471,216.725601,-1.929484,-0.000218,2.809595,0.084311,4.869374,-0.022536,281.754996,0.358143,
-451.207214,-26.260950,354.843872,-0.736845,-0.057899,1.117337,1.705487,-0.986913,-1.725616,281.754996,0.389712,
5.179575,-3.589726,155.484818,0.087996,-0.023724,1.049262,0.013607,0.345716,0.377085,281.754996,0.402073,
-165.814896,-18.216110,340.409729,-0.973821,-0.075256,-0.573044,1.390034,2.208469,0.596764,281.754996,0.381355,
1.515143,-124.956512,102.050491,1.889039,-0.157062,1.653063,0.395303,-0.108465,5.099971,281.754996,0.375836,
-15.984304,3.254310,287.079926,-0.582346,0.262361,-0.834013,3.141469,-1.012310,2.983214,281.754996,0.408791,
115.207314,-96.513687,-57.409515,0.741063,-0.556448,0.368227,0.172455,-2.083785,0.215783,281.754996,0.396629,
-11.593765,-135.239731,-578.077209,-0.612562,0.360097,-0.106418,0.994688,2.131277,-0.144426,281.754996,0.386490,
0.795283,-389.216980,84.765678,0.300268,-0.520250,-0.381076,1.763799,-3.057819,-0.612620,281.754996,0.407654,
64.404648,94.605148,-381.803253,0.362906,-0.205331,-1.353964,-0.704832,0.007775,-4.570095,281.754996,0.378939,
83.108253,-228.787155,333.347412,0.335401,0.040201,0.716242,0.183034,-1.099693,0.590311,281.754996,0.440108,
198.169632,1.425141,156.918793,0.181615,-0.244527,1.087299,-1.274784,-2.942040,1.335420,281.754996,0.454248,
-10.736176,143.508133,-830.280273,0.226164,-0.510528,0.784575,3.192930,-0.399363,3.022776,281.754996,0.401936,
-80.448059,-68.797539,697.447021,-1.041033,-0.701654,1.171659,1.534440,3.452526,0.124097,281.754996,0.401943,
2.054858,-0.257418,-150.293243,-1.587792,-0.117263,0.035114,0.025911,0.211784,0.846081,281.754996,0.379081,
295.960815,225.490295,-24.974993,0.439078,0.991109,0.935879,2.131085,-1.422589,2.182481,281.754996,0.401700,
73.990051,-116.513016,-1.156722,-0.772297,0.256181,0.655384,-2.845022,-1.625356,1.939907,281.754996,0.404095,
-468.613892,-194.353592,-109.903519,0.750342,-1.101439,-2.688969,1.437189,-0.099739,0.454048,281.754996,0.393482,
-19.622654,-10.656551,400.054688,0.155846,-0.309975,-0.533718,3.107216,-1.784231,0.470737,281.754996,0.372557,
-114.829529,-88.218651,-561.133545,-0.690290,-1.010159,-0.891089,-2.819761,1.415799,-3.029665,281.754996,0.449413,
55.158577,-18.262663,561.404236,0.295549,1.717514,0.231583,0.767581,2.405401,0.507312,281.754996,0.414681,
215.127655,-138.933655,34.636509,0.115021,-0.123356,1.034603,2.441382,0.886561,1.179185,281.754996,0.385326,
-152.883621,-1.558015,104.795898,-1.060645,0.275877,1.652958,0.004044,-4.865397,0.001880,281.754996,0.426639,
-558.689941,246.894943,216.038406,1.233675,0.206753,0.172908,-2.172994,0.058849,-6.040825,281.754996,0.396725,
5.813706,117.207146,-53.248989,-0.184771,-0.172213,0.849107,-4.267036,-0.168762,-4.380838,281.754996,0.377706,
3.563676,379.827850,-351.851013,0.205951,0.485426,-1.340881,-2.909161,1.187700,-0.128630,281.754996,0.387558,
78.091721,-55.786068,386.815948,0.003021,1.017723,0.264956,-1.159798,-0.306621,-5.968519,281.754996,0.386187,
423.171753,-172.520599,895.040833,0.396486,-0.704993,0.205923,-0.630348,-2.017839,1.722939,281.754996,0.379206,
-2.232689,-414.350708,3.589917,-0.137510,-1.416344,0.384414,-0.236703,0.872317,-2.060585,281.754996,0.460182,
-175.589355,-41.852322,-31.343000,-0.679854,-0.730415,0.975777,-4.134079,-0.272367,-1.838240,281.754996,0.404740,
88.492355,-5.970995,-10.388487,0.660019,1.494575,-0.110596,-2.870103,0.048769,-1.468557,281.754996,0.424964,
-12.995970,-15.616991,21.595064,-0.217271,0.605631,0.673907,1.726362,-0.139996,-8.580923,281.754996,0.419544,
-156.058197,-7.565151,237.135147,-0.122323,-0.770333,-1.457900,0.048396,0.531083,0.580270,281.754996,0.392825,
-106.192055,46.972019,376.857697,0.028413,-0.464691,-0.355588,3.955757,0.590053,-3.347726,281.754996,0.383401,
-105.048599,-168.550674,79.860947,-0.919541,0.121455,0.237340,-2.810196,0.270203,-6.045355,281.754996,0.402591,
32.505348,-1.884446,196.904739,1.131297,-0.057744,-0.751438,0.508128,2.908388,0.096642,281.754996,0.421213,
-2.158895,-12.422182,320.097321,0.393451,-0.075075,-0.781607,0.445329,-1.049351,-1.501555,281.754996,0.423832,
157.534821,83.434227,-538.342773,-0.297382,-0.130117,-1.529418,-2.463249,0.843669,1.256606,281.754996,0.391989,
-128.631927,-93.817436,-207.447800,-0.476528,-0.279281,0.278620,0.653900,3.973808,-0.416080,281.754996,0.428031,
-99.117401,4.449690,-56.395596,-0.464406,0.134750,-0.109476,2.830740,1.436269,2.799456,281.754996,0.403584,
36.063454,-133.750366,-743.134033,0.512020,0.037470,-2.218795,-1.349093,-0.316949,-5.699312,281.754996,0.412690,
-108.633789,-365.304779,108.675232,-0.449364,-1.212486,1.556704,2.461601,1.248525,-4.146280,281.754996,0.407006,
-340.852692,25.045877,266.981445,-0.810373,-0.660688,-1.474663,4.765854,0.038614,-1.556368,281.754996,0.371338,
195.851654,165.287552,573.607483,0.666921,0.819274,0.289318,0.241585,-1.743561,-0.468708,281.754996,0.391851,
-33.530457,162.785385,-233.220856,0.045287,-0.158778,0.289397,0.029682,-3.013025,0.076780,281.754996,0.433141,
-112.641434,-15.363232,41.268867,-0.844001,0.516669,-0.323847,-0.707059,-0.244792,-4.803268,281.754996,0.387678,
249.597519,62.285236,409.323486,0.250428,0.485973,-1.298265,-0.283150,-2.117374,0.234326,281.754996,0.382800,
-147.228683,-29.633314,-0.588567,0.535484,0.048130,-0.086405,-0.550385,0.224542,-5.576020,281.754996,0.382879,
47.999714,-2.084729,30.056002,-0.376616,0.106748,-2.395904,-1.453190,0.074637,3.964373,281.754996,0.422318,
-128.890656,-245.809814,-240.764908,-0.301536,1.505203,1.408395,0.809850,-3.484826,0.451028,281.754996,0.382433,
9.192190,459.656525,93.962296,0.208323,0.036894,0.827854,2.066891,0.473150,-4.767190,281.754996,0.436626,
-376.291534,-53.496376,333.949951,-0.440491,-0.004746,0.562843,-3.955851,-0.633312,2.606647,281.754996,0.428989,
-86.530594,-253.845200,-48.616970,0.116134,-0.955783,0.135294,0.313634,-0.440227,-2.641493,281.754996,0.431777,
55.596191,222.772385,-869.511047,0.415526,-0.304236,-0.982145,-0.495420,1.900195,1.582360,281.754996,0.408592,
-3.635177,157.028595,-319.084015,-0.193752,0.337863,-0.328905,2.927401,0.040780,7.912412,281.754996,0.420248,
82.318954,-183.842850,146.806915,0.209053,0.396476,0.335489,-0.693421,1.363328,-0.944321,281.754996,0.393747,
-5.888958,-0.187166,-62.530277,-0.339707,0.015978,-1.113448,-2.420649,0.622557,-6.160300,281.754996,0.431601,
-4.283442,86.754929,930.560547,-0.532808,0.288959,2.428760,0.455194,0.826724,-2.301834,281.754996,0.412898,
105.067673,324.321014,655.235352,-0.579709,1.045156,0.701232,-1.541092,1.204463,4.140492,281.754996,0.411311,
-378.438110,96.592728,-308.940399,0.525912,0.699370,1.107388,3.399094,-1.237758,-0.349620,281.754996,0.385845,
-121.886444,-137.971863,48.398640,-1.265169,-0.561932,0.801588,2.617318,-0.895201,4.256107,281.754996,0.376681,
-33.047592,183.492416,-549.959961,0.016373,0.150632,1.652988,-3.222025,-0.499722,3.896017,281.754996,0.411779,
12.965767,119.250359,437.910400,0.538526,0.264609,-0.263472,-3.681605,0.592292,-4.468030,281.754996,0.435884,
-1.325138,63.029346,-410.242096,0.181095,-1.363430,0.416261,-2.187695,1.336522,-4.311770,281.754996,0.397563,
-66.147339,-367.456146,29.112703,1.027832,-0.642893,2.358303,1.909275,-1.139800,-2.763659,281.754996,0.400561,
24.027023,8.635332,259.355835,0.816653,0.709339,0.364367,-0.312293,1.718324,1.082664,281.754996,0.398334,
-5.474043,-70.070076,-322.389130,-0.850294,-0.253804,2.757015,2.846274,-0.931689,2.701739,281.754996,0.399464,
377.567963,228.584045,2.000575,0.260057,-0.255115,2.832874,-3.003411,0.590888,1.736789,281.754996,0.413818,
-142.188736,88.517090,195.452103,-1.990055,0.791283,-1.300834,-0.119736,1.668036,0.496646,281.754996,0.388359,
-4.170960,99.002235,552.377258,0.682600,0.407820,-0.530757,-0.001958,0.288263,-0.067181,281.754996,0.388690,
-65.151222,165.645569,-272.479797,0.399857,0.591708,0.313233,2.139341,-1.694832,-3.088891,281.754996,0.387600,
-315.044098,106.619347,1240.823853,0.157602,0.964633,-0.222225,-1.855511,2.317147,1.212524,281.754996,0.390576,
-33.210743,-30.196848,20.149881,0.392937,-0.657155,-0.055320,-2.468749,-1.113259,-4.687122,281.754996,0.367972,
163.810776,-65.574875,-475.750519,-0.161258,-0.625120,-1.093306,1.011243,0.592925,-2.941419,281.754996,0.393058,
64.559639,-111.245926,-581.840393,0.640197,-0.407842,-1.503606,1.190749,0.541470,6.205333,281.754996,0.382688,
-146.078369,112.691170,59.646420,0.681557,0.986491,-1.567042,1.710152,0.079458,-0.452483,281.754996,0.359672,
-291.861877,47.817577,82.684425,-0.562738,-0.336255,-0.275292,-1.923970,2.624433,0.513010,281.754996,0.390749,
362.267883,-80.681183,-292.607544,-0.539587,-1.674687,1.040306,0.230598,0.172402,-1.787334,281.754996,0.384272,
102.783478,23.411932,75.756157,0.909689,-0.237020,1.095354,-0.473661,-1.909553,-1.746525,281.754996,0.389468,
153.444229,-180.977066,-9.636240,0.446808,0.724516,-1.547250,-3.389173,0.192253,4.987888,281.754996,0.395364,
-84.899597,58.774837,116.124969,-1.520259,0.439701,0.325702,0.990266,-1.766377,-0.704778,281.754996,0.409434,
