47.034744,-2.039107,81.124023,0.150215,0.497194,0.464829,0.131869,-0.080565,2.592985,281.754996,0.991426,
8.291473,98.033348,51.667805,0.378852,0.568315,-0.706067,-0.218506,-2.189595,-0.789737,281.754996,0.970085,
-21.252775,-63.414280,72.908707,-0.332082,-0.384841,-0.380563,-0.263883,1.111603,1.300756,281.754996,0.977780,
67.175964,2.336980,96.537476,0.310252,-0.015402,-0.101668,-1.397570,-2.475811,-1.854947,281.754996,0.987549,
37.451801,-65.707710,85.902016,0.128550,-0.503325,0.855179,-2.349909,2.624834,-0.449984,281.754996,0.957644,
78.815224,-0.836231,49.088982,0.178058,0.076901,-0.071282,2.744455,1.855203,-2.242913,281.754996,0.971063,
-23.449694,8.541233,79.129181,-0.250935,0.358294,0.281109,0.815770,-0.152684,-8.162003,281.754996,0.981670,
-31.893751,-31.611334,-33.119755,-0.764781,-0.614317,-0.868309,1.603291,0.147130,7.603453,281.754996,0.958093,
104.101372,38.423195,144.653549,0.265511,0.531859,0.339731,-2.478551,1.055529,-2.219083,281.754996,0.966271,
-107.374123,-1.446625,-16.993460,-0.107720,-0.001445,-0.823649,-1.366058,0.382984,2.371700,281.754996,0.964605,
0.958417,-90.781021,176.406464,0.459546,-0.825169,0.739971,0.102206,-0.553148,1.461707,281.754996,0.964602,
19.457371,-7.201157,217.728088,0.278046,-0.331517,1.266003,4.323176,-0.455746,-2.365138,281.754996,0.991591,
106.009720,1.156581,32.422405,0.241233,-0.131060,-0.206343,3.126997,1.193667,-0.767833,281.754996,0.954366,
138.932144,-103.243149,114.524208,0.569214,-0.843840,0.181505,-0.501768,1.025197,-2.177997,281.754996,0.969318,
119.973793,0.301232,70.812592,0.843422,0.228400,0.184328,-1.123237,0.302541,5.620077,281.754996,0.979917,
-1.024667,-1.239482,168.847748,0.316895,-0.055721,-0.319369,0.207716,-1.996543,0.384580,281.754996,0.944596,
-2.152573,-15.298988,150.532440,-0.357591,-0.214347,0.245181,-0.205613,3.256289,0.416688,281.754995,0.966496,
7.631670,92.157776,6.130579,0.323083,0.630448,0.243053,3.523740,0.036540,-3.472519,281.754996,0.962397,
-11.953503,1.731406,230.639526,-0.277600,0.284191,0.261821,-1.606822,-0.843143,-3.105296,281.754996,0.965034,
12.775490,-8.089869,108.062180,0.368082,-0.074981,0.732852,1.572000,2.534311,2.162520,281.754995,0.973072,
59.724949,28.662157,74.255768,0.120480,0.379039,1.017011,0.197387,4.380895,-0.115993,281.754996,0.983143,
63.307072,33.024029,163.097580,0.772761,0.127732,0.598606,-0.386653,0.502954,0.789359,281.754996,0.964982,
59.260319,-15.131571,206.301529,0.618543,-0.347707,0.568691,0.757645,1.368942,0.016436,281.754996,0.979487,
100.265129,-78.073959,132.681717,0.369670,-0.112052,0.323562,0.365175,-2.037062,-0.993963,281.754995,0.953980,
79.006577,94.889618,124.075287,0.346820,0.253401,0.884677,-0.090393,0.042020,-3.418095,281.754996,0.959117,
81.134369,-79.623795,61.667965,-0.030953,-0.355404,0.582271,-4.656624,0.036344,3.400432,281.754996,0.952825,
-32.458736,-42.065456,40.378719,-0.045907,-0.583708,-0.377104,-0.010420,0.466612,0.111464,281.754996,0.966567,
-0.174238,-1.961480,110.538528,0.089730,-0.075582,0.102161,0.406334,-0.297124,-4.528332,281.754996,0.982271,
-1.803859,-33.088799,188.120285,-0.087536,-0.116776,1.005367,-0.496607,-1.320809,2.082546,281.754996,0.980894,
0.185617,77.347038,236.017548,-0.272296,1.010872,1.270602,0.880334,-0.660070,4.453681,281.754996,0.970615,
1.123675,15.063766,15.263733,-0.175791,0.532739,0.396219,-0.094933,-1.074083,0.782259,281.754996,0.973328,
117.406601,61.217808,-151.117828,0.400086,0.280833,-1.819361,-0.130439,-2.644055,0.375923,281.754996,0.973474,
55.401234,48.721470,0.323469,0.633208,0.200247,-0.019083,0.067146,2.689359,0.196129,281.754996,0.974501,
26.182711,-1.814741,51.735149,-0.044958,0.324366,1.066044,-0.008299,-1.111281,-0.053022,281.754996,0.949777,
2.703117,77.669518,171.250717,-0.172090,0.264683,1.379150,-0.423999,0.064961,8.301633,281.754996,0.984605,
87.049583,-59.196980,-56.241550,0.602821,-0.162745,-0.747256,-0.106067,-2.777577,-0.279368,281.754994,0.974637,
1.036904,-28.124392,81.211868,0.034097,-0.279609,0.672664,0.022450,-0.350886,-0.274405,281.754994,0.942684,
7.865505,87.422485,7.257535,0.023396,0.364015,-0.013973,0.270762,-0.168452,-0.120269,281.754996,0.976514,
-1.727419,-21.749933,-17.791845,0.223060,-0.491747,-0.443697,-3.339245,-1.498200,-0.210695,281.754998,0.995360,
-0.458321,-2.282465,267.400055,0.494051,-0.178424,2.355261,-1.901946,-0.238769,-7.364178,281.754996,0.953109,
-30.139563,31.621683,177.603806,-0.122711,0.530847,1.381258,0.793041,0.685506,-4.925916,281.754996,0.969766,
-77.616821,8.556135,25.412868,-0.368529,0.270473,0.202342,1.044350,-1.585826,2.332052,281.754996,0.989353,
-19.215757,40.503971,-13.123831,-0.537179,0.844117,-0.427223,0.240090,0.195329,4.710583,281.754996,0.969249,
-0.656218,15.890223,-39.479599,-0.122299,0.226046,-0.954319,-2.316763,-0.592661,-6.367356,281.754996,0.956203,
-12.069780,33.789051,109.445053,-0.483231,-0.123031,0.634219,0.129376,0.011631,-6.676013,281.754996,0.961862,
-69.921539,-51.553795,-42.123440,-1.034043,-0.210997,0.732859,-1.884075,1.888899,3.216703,281.754998,0.933787,
-2.925961,59.309872,66.535522,0.047495,0.177016,0.129118,-0.144571,0.417762,2.493761,281.754995,0.987517,
0.719128,5.288624,70.141777,0.068766,0.282140,0.983246,-4.104620,0.434397,0.504452,281.754995,0.958301,
-9.423477,2.245171,186.050797,-0.140519,0.140714,0.860594,0.008708,1.085269,-0.030440,281.754996,0.969148,
-39.686928,128.756760,146.133621,0.021626,0.692521,1.037289,0.230376,-0.102010,-3.075648,281.754996,0.965481,
1.829513,-2.587891,-44.581718,0.226469,-0.061485,-0.971019,-0.072565,-0.786662,-0.626998,281.754996,0.968305,
-46.377262,75.725800,-1.103423,0.060539,0.270368,-0.231365,-2.144862,2.543717,0.730511,281.754995,0.988572,
-2.684297,-35.157135,150.438522,0.101932,0.118843,0.579744,0.528406,0.458925,-1.948054,281.754996,0.979752,
16.115259,-15.337130,105.924591,0.171515,-0.471725,0.300412,1.850649,1.364697,1.893713,281.754996,0.961112,
4.506896,0.360446,-55.253780,0.325941,0.532489,-0.458649,1.412416,1.878846,2.595273,281.754997,0.953609,
-1.709251,-2.021751,68.645821,0.082695,0.163802,-0.066364,-0.725492,-0.070855,8.814649,281.754996,0.983638,
15.901396,1.490793,69.413292,-0.050232,-0.094529,0.345412,-0.407747,-2.541369,-1.016675,281.754996,0.982051,
-2.524759,63.097904,124.448502,0.138559,-0.040548,0.883226,-2.937435,0.865512,3.240104,281.754996,0.984416,
-1.170567,-88.893791,-27.445101,0.093967,-0.202137,-0.136721,1.346503,-1.282539,-2.063850,281.754995,0.959016,
1.354360,15.437880,118.894501,-0.066716,-0.087111,1.025870,-0.308821,0.246382,5.455576,281.754996,0.976835,
-18.724634,31.455111,92.265427,-0.544279,0.561325,0.559938,-1.715927,-0.515161,-1.199083,281.754996,0.978844,
115.588852,49.617168,62.740208,0.444688,0.785276,1.022561,1.633694,1.659043,-0.921716,281.754996,0.969714,
-0.594182,1.380577,115.028687,0.101906,0.139544,0.459909,-2.330972,-0.780643,2.481451,281.754996,0.988199,
0.037573,-0.067708,7.865675,0.184906,0.254597,-0.522212,-0.019321,0.035154,1.101004,281.754996,0.992806,
-65.161652,51.914490,32.052383,-0.459615,0.145400,0.100758,-0.250557,-1.228865,1.423091,281.754995,0.958390,
-16.536505,76.429718,73.786598,0.096702,0.465943,0.864713,0.372181,-0.022799,6.046847,281.754996,0.975250,
8.132141,1.239291,141.656265,0.422479,0.045853,1.674072,1.850141,-1.326566,4.244570,281.754995,0.950316,
-1.201292,53.034790,115.338890,0.122035,0.444594,0.390458,0.884102,3.636369,0.835608,281.754996,0.971055,
-47.556374,100.095421,132.031036,-0.072824,0.534305,1.072921,-1.217145,-1.261667,-0.627965,281.754996,0.966968,
40.245724,-30.077955,1.133259,0.433843,0.287268,0.207781,-3.037705,-0.786786,-1.604376,281.754996,0.990005,
4.941948,15.936007,196.131287,0.101654,0.271142,1.532824,-1.821868,1.222968,-4.745982,281.754996,0.974387,
76.581169,-74.917160,-3.930100,0.354578,-0.432353,-0.483956,0.179869,3.249881,0.353088,281.754996,0.967249,
-11.957981,-27.225252,42.527187,-0.308175,-0.916544,-0.232577,1.645888,-0.002417,-9.101046,281.754996,0.962720,
-9.000427,0.176550,-10.997213,-0.387228,0.285741,-0.462729,-0.020289,-0.003645,-8.250023,281.754995,0.958133,
0.990119,37.915291,2.268381,-0.118869,0.361974,-0.072085,-0.588612,2.579639,-0.677096,281.754996,0.970922,
16.866964,-13.118374,175.595078,0.097088,-0.149153,0.559567,0.075412,2.532638,-0.236081,281.754996,0.953640,
-95.292763,-0.466186,213.608643,-0.237816,-0.143905,2.133256,0.005687,-4.917361,-0.000671,281.754996,0.970543,
-55.156364,0.344990,2.104614,-0.414110,-0.058765,-1.069342,2.194404,2.192652,0.134591,281.754996,0.970817,
4.843853,-125.331390,162.451401,0.241872,-0.495653,0.696366,2.300833,-1.481454,1.985730,281.754996,0.965714,
24.491331,-29.113642,92.960884,-0.132269,-0.404049,-0.726878,-2.865051,-0.760450,5.016464,281.754996,0.970168,
-20.151945,23.021172,23.907572,-0.260536,-0.493786,0.164131,2.978595,0.159804,-3.521774,281.754996,0.956977,
129.632736,15.953764,-20.083155,1.115958,0.205872,-0.144417,1.921659,-2.252625,-2.405292,281.754995,0.980539,
21.107023,102.989151,166.972092,-0.387238,0.621196,1.595407,0.180915,0.653672,2.137203,281.754996,0.960058,
27.046370,1.610110,-1.341251,0.122544,0.132957,-0.367433,-0.192962,-2.702632,0.468899,281.754996,0.960549,
70.189316,10.939253,44.658504,0.456718,0.351100,-0.237358,-0.030162,-2.171305,0.122427,281.754996,0.999493,
-32.561005,-14.811769,324.730164,-0.973267,-0.258321,2.985554,-1.244383,-2.003165,-0.760887,281.754996,0.969340,
7.707156,3.937224,298.264130,-0.190097,0.361464,1.545664,-2.788645,1.236135,3.509216,281.754996,0.972264,
2.968855,10.850065,222.181076,0.171392,0.723589,1.587598,-0.905752,3.404871,-1.050780,281.754996,0.973019,
-2.693509,-0.936649,-134.074310,-0.014335,0.672877,-1.066184,-4.584158,-0.363876,0.911189,281.754996,0.960872,
-7.018685,113.288559,58.239216,0.249889,0.205145,0.618670,1.188043,0.566466,-6.326890,281.754996,0.957198,
-172.340103,0.938766,63.924572,-0.955128,0.008766,-1.158832,4.571864,-0.358316,1.256461,281.754996,0.946020,
29.329615,2.623698,40.416584,0.206917,-0.232897,0.769677,-0.000610,1.469479,0.003966,281.754996,0.968523,
14.433338,-3.034251,-8.006491,-0.461611,-0.081967,-0.099463,-1.321110,0.542533,-5.366281,281.754995,0.970089,
109.358414,149.418777,33.684944,0.265010,0.639656,-0.240457,2.312710,-0.794791,2.672078,281.754995,0.954795,
-17.599352,-2.286282,0.371344,-0.211916,-0.147233,-0.093867,1.058225,-0.984666,4.306733,281.754996,0.979690,
10.220568,2.949048,22.152027,0.360207,-0.035565,-1.053446,2.540519,1.762523,2.662293,281.754996,0.958877,
-12.221251,-0.279861,4.852515,0.220898,-0.279252,0.013089,1.171907,-0.774969,-5.243119,281.754996,0.975702,
27.993303,35.322407,283.393768,0.792083,0.407008,2.037657,0.918066,0.925202,-4.591778,281.754996,0.961826,
-54.109646,-4.632359,2.624192,-0.306544,-0.381241,-0.273949,0.018996,-0.046188,-2.042938,281.754996,0.979528,
-2.821532,-30.568380,-9.008266,-0.464894,-0.445989,0.258609,1.068362,-0.510366,6.420563,281.754995,0.957924,
-58.282200,-92.727600,84.690269,-0.289895,-0.001715,0.800470,-0.615786,-2.136868,0.518100,281.754996,0.966999,
-45.792110,14.296780,177.308777,-0.337021,0.026198,1.391841,0.942343,-1.582603,2.917027,281.754996,0.977686,
25.863531,-3.940613,117.610283,0.215808,-0.302909,0.937695,-1.683705,1.111246,-4.940076,281.754996,0.964461,
71.017479,31.806082,123.319778,0.755533,-0.229451,0.283071,0.777448,-2.829529,-1.444432,281.754996,0.978025,
216.796402,27.636415,69.711647,1.320056,0.320814,-0.034257,-0.029028,-1.019930,0.260804,281.754997,0.948112,
-60.245625,-155.072983,140.466553,-0.555946,-1.141695,-0.301095,-4.375841,0.112696,-3.974263,281.754996,0.963956,
58.875660,-73.431496,12.657497,-0.172098,-0.333164,-0.214797,-2.869195,1.378649,-1.609077,281.754996,0.970081,
-2.990480,-0.755837,85.857887,0.208685,-0.056405,0.498118,-1.404269,-3.445071,0.103770,281.754996,0.971759,
-58.325321,-2.072965,274.630493,-0.656212,0.164567,1.768677,-2.851250,-0.130378,-5.803084,281.754996,0.972929,
-2.110054,16.299543,265.343689,-0.080601,0.177105,1.151309,-0.016874,-1.735476,-0.088923,281.754991,0.985572,
16.722353,-67.828804,-84.148170,0.327484,-0.328759,-0.375325,-0.162298,1.433273,0.665663,281.754997,0.947245,
24.064495,0.869530,140.865158,0.188822,-0.221539,0.671739,-0.013934,-0.130029,0.542717,281.754996,0.977340,
29.176207,-118.856194,85.325699,-0.212783,-0.554630,0.659977,0.000288,0.283955,0.009166,281.754996,0.963027,
56.634304,-12.610392,223.178909,0.679547,-0.132914,1.515505,1.170689,-0.591941,0.928409,281.754996,0.976803,
-32.094341,-52.447903,38.121044,0.074872,-0.366860,0.965788,1.295905,-0.175550,8.232406,281.754996,0.967535,
0.385689,-0.226758,39.137501,-0.010023,0.316661,-0.311680,1.376845,-0.489137,6.563877,281.754994,0.990401,
2.450322,7.677110,75.248184,0.299252,-0.034132,0.982845,1.996090,1.871865,-1.928966,281.754996,0.969800,
2.455724,-2.018667,123.971771,0.011682,-0.269835,0.408751,-1.530396,-0.187261,-8.048864,281.754996,0.979318,
-1.280396,2.787234,43.394470,0.189089,0.286035,0.081737,-0.299751,-0.640165,-3.072659,281.754995,0.962347,
137.883011,13.741089,29.341307,1.239203,0.031520,-0.643566,-3.996042,0.941299,-0.474714,281.754995,0.984120,
55.880238,1.503697,214.396011,0.127963,0.298879,0.487512,0.606306,1.378862,-1.348611,281.754996,0.966791,
18.555044,7.470282,0.040171,-0.248932,0.324263,-0.405991,-3.503895,1.283218,-0.848653,281.754996,0.955001,
63.902050,-6.701197,40.345791,-0.300939,-0.299866,0.179409,-0.009227,0.407362,0.213936,281.754996,0.965234,
2.491081,117.116135,16.614862,0.199972,0.676549,0.036502,-3.697750,0.827833,3.310513,281.754996,0.985541,
-131.819687,-1.722080,156.255112,-0.874560,-0.049949,1.150932,0.640930,3.273928,1.011542,281.754996,0.956101,
39.331890,26.535833,1.332720,0.335246,0.188918,0.097375,1.551939,-0.530452,3.580384,281.754996,0.974399,
-39.181396,2.754713,54.650787,-0.893864,0.095611,-0.095573,1.599131,1.000164,2.139289,281.754996,0.977025,
-16.622890,3.068737,132.094711,-0.426861,0.342605,0.597967,1.703921,-0.903181,1.618950,281.754996,0.980241,
76.564774,-20.550587,143.492477,0.368799,-0.075334,1.652032,-0.665259,-4.316382,-0.105707,281.754996,0.967869,
1.405291,-23.520725,41.896271,-0.116000,0.483333,0.252308,0.542081,-2.362904,0.027221,281.754996,0.962646,
-2.332484,27.527948,201.237610,-0.439920,0.819486,0.498318,1.754285,-2.562669,2.041790,281.754996,0.965007,
-0.608778,1.073386,104.618530,0.008408,0.106409,0.484036,-4.602042,-0.094654,2.884288,281.754996,0.991333,
99.507301,-44.347832,-2.410401,-0.040960,-0.328192,-0.910262,0.093951,-2.588200,-0.261660,281.754996,0.963161,
12.564219,17.062790,230.035126,-0.029266,0.471353,1.031743,0.009769,-2.000988,-0.033667,281.754996,0.966582,
1.293035,93.356918,54.568546,0.065373,0.126172,0.146128,-2.824653,-1.575444,-2.016223,281.754996,0.977257,
2.751749,12.451935,201.693298,-0.014969,0.008931,0.240950,1.377006,0.208842,-8.219398,281.754996,0.944815,
69.129265,64.394913,-124.654892,0.367129,0.077744,-0.669061,-0.004916,-4.961044,0.001137,281.754996,0.963471,
-2.680052,-51.655304,186.799683,-0.121916,-0.378508,1.377346,-0.930236,0.290377,-4.723954,281.754996,0.971386,
51.302238,2.047164,7.694547,-0.153295,-0.157391,0.350312,0.071380,0.324840,0.275355,281.754996,0.979192,
157.043243,0.349829,-32.888680,0.940627,-0.217340,-0.014005,-0.078633,1.249531,0.519162,281.754996,0.967985,
-66.817459,55.143391,52.986095,-0.255056,0.344724,1.610972,-0.413215,1.092178,2.599171,281.754999,0.935998,
5.050373,-97.789116,-75.292152,-0.325607,-0.578659,0.480036,0.911251,3.756457,0.600325,281.754996,0.943107,
-1.959628,5.382020,-0.117328,0.682579,0.264648,0.221972,1.671934,1.830523,-1.228136,281.754996,0.955410,
2.413956,-19.586754,48.884590,0.045241,-0.331337,-0.620198,-1.319557,-1.242223,4.120094,281.754996,0.976455,
-163.798019,-0.759628,85.110962,-0.860124,0.106178,1.361763,2.038249,-0.646600,4.772382,281.754996,0.970980,
91.125397,-0.889650,-42.052567,-0.209596,0.031300,-1.430340,-0.225747,-2.000742,0.243144,281.754995,0.968318,
-30.569002,21.674597,97.604752,-0.149739,-0.114636,0.167608,-1.313375,-2.677840,-1.980956,281.754996,0.951874,
3.077096,-148.631119,-38.184978,0.208655,-1.136470,-0.535678,-0.106150,0.117052,1.867470,281.754996,0.972098,
-45.158520,70.873871,-7.312476,-0.229344,0.684115,-0.449688,1.007664,3.907090,0.108371,281.754996,0.970612,
1.147594,-41.270012,92.677368,-0.158413,-0.893909,0.640033,0.000477,-0.005280,-0.828029,281.754996,0.965347,
2.219472,-101.326508,-82.410980,-0.018653,-0.211420,-0.016585,-0.773192,-1.846900,-2.175563,281.754996,0.971544,
7.132540,6.570004,20.577555,0.271449,0.544699,0.180703,-0.828478,1.427664,3.248946,281.754996,0.977464,
-92.106674,1.826115,42.416851,-0.426606,0.326526,0.911813,0.007767,-0.057246,-0.968101,281.754996,0.968541,
2.605820,-122.841644,1.429124,-0.011494,-0.677650,-0.655616,-1.184019,0.061610,-5.232050,281.754996,0.971003,
-13.273388,26.779116,182.739563,-0.114673,0.245764,1.230964,-0.010316,0.027432,1.916026,281.754996,0.969648,
8.683382,58.509205,233.957916,-0.083229,0.547869,1.671096,0.982397,-0.319377,7.039536,281.754996,0.955745,
2.614812,-47.628124,261.823303,0.307464,-0.443998,1.371738,0.289546,-0.047528,0.041582,281.754996,0.966098,
43.502590,3.403451,30.817926,0.154861,0.252642,0.656038,0.775701,-0.102766,6.834749,281.754996,0.966379,
-6.316511,43.715816,222.742264,0.188914,0.099551,1.335968,-0.207306,-2.125489,0.558772,281.754996,0.955984,
-9.522327,-93.773460,-113.318596,-0.254214,0.246073,-0.915696,-0.167371,3.729721,0.261835,281.754996,0.958137,
-19.856247,-61.261219,117.880699,-0.505547,-0.681433,0.580121,0.000061,1.048750,-0.000567,281.754996,0.978345,
-21.175049,-2.032031,54.559067,-0.502848,-0.025492,-0.157927,2.985741,-0.680260,1.941704,281.754999,0.971407,
-23.484449,14.461275,76.665634,-0.844590,-0.066753,0.493290,-3.174060,-0.512445,-4.933431,281.754995,0.960642,
-12.290714,-1.099066,69.129692,-0.120713,0.172769,0.215469,3.631448,-0.524174,0.319523,281.754995,0.986998,
0.005445,142.679565,27.954378,-0.158044,0.604208,-0.508541,0.033236,2.021157,-0.094919,281.754995,0.953167,
13.749041,109.773552,74.982811,0.097219,0.663545,0.057980,-0.538511,0.761212,3.201030,281.754996,0.971635,
1.972810,-11.023434,150.287643,0.034260,-0.263990,1.020885,-0.006613,0.206729,0.297499,281.754996,0.984122,
45.233459,8.019768,241.603836,0.156848,0.612708,1.515916,-0.855662,2.246080,2.140592,281.754996,0.973972,
-44.376423,0.054242,-5.831109,-0.179883,-0.112743,0.183033,0.972301,-0.065324,8.923364,281.754996,0.959230,
42.011967,-59.489773,252.110001,0.067662,-0.284049,2.355101,-1.051097,-1.847863,2.137886,281.754996,0.948773,
-35.739002,-2.529272,-131.255783,-0.936991,0.013348,-0.365965,-0.248352,-2.137520,0.903713,281.754996,0.945007,
-64.462357,48.906662,6.785300,-0.014824,0.666161,-0.360591,0.188204,-0.046161,5.832053,281.754996,0.990430,
-10.521519,4.357135,168.328964,0.138602,0.134533,0.190214,-0.447022,1.650543,0.938179,281.754996,0.952000,
-92.007538,39.962734,3.316004,-0.326612,0.270316,0.509812,1.603600,1.907187,1.850127,281.754996,0.969575,
-95.155312,-27.782652,-5.067338,-0.397239,-0.423017,-0.289548,0.170132,3.976938,0.188524,281.754996,0.947725,
12.172312,-61.656071,150.870285,0.140093,-0.575092,0.839061,-4.182346,0.695418,-1.884176,281.754996,1.001692,
-0.634698,-0.224307,-33.241871,-0.165748,-0.019856,-0.850797,2.560000,-0.706405,5.328525,281.754995,0.962541,
11.037628,-164.494919,45.878193,0.242868,-0.917060,0.552546,3.973987,0.131225,-5.385126,281.754996,0.987345,
0.693727,-19.786257,174.755173,-0.163379,0.070529,1.698391,-3.830354,0.738115,3.063448,281.754996,0.982937,
-55.648285,-62.315952,1.164279,-0.532519,-0.319547,0.153517,0.046234,-4.245537,0.033884,281.754996,0.956001,
