169.713516,263.362030,-1320.542603,0.550979,-1.350455,0.989191,-0.024620,-4.880786,0.003930,281.754996,0.141210,
-62.709484,258.020782,-730.003601,-1.018575,-0.840667,-2.577314,0.568398,4.174951,-0.377620,281.754996,0.198503,
55.066082,72.612137,318.093109,0.694587,-1.609401,0.579396,1.682179,-0.826007,-3.229403,281.754996,0.214933,
-180.488388,4.823462,687.207031,0.462398,1.858054,-0.209588,-1.085977,-1.552897,-1.968782,281.754996,0.186956,
122.830978,-821.593994,815.995361,0.486021,-0.314947,5.881810,0.622744,2.276872,1.018486,281.754996,0.207949,
-175.254990,-122.090286,77.865822,-0.149267,-0.081194,0.113101,0.533205,-0.916028,2.200986,281.754996,0.204121,
-166.009750,396.523804,-850.132751,0.861026,-0.076369,-1.377409,-1.924863,0.322851,-2.494756,281.754996,0.196771,
-502.067657,104.601097,42.389839,-0.564359,0.556993,-1.754647,-0.298868,-0.021458,-9.183605,281.754996,0.229118,
200.565155,-31.720984,-295.379517,0.089244,-0.926275,-0.213668,2.972022,0.311739,-1.263259,281.754996,0.205563,
-141.037888,875.700745,-187.508469,-1.626899,1.890915,0.540354,-3.084639,-1.770331,1.124492,281.754996,0.219379,
130.736771,143.076569,583.656555,0.403416,-1.582428,0.589459,-0.414781,-1.832846,-1.640738,281.754996,0.214726,
134.231812,-7.248250,-780.097290,1.310980,1.590527,-2.375138,-2.573627,-1.006310,-1.015189,281.754996,0.166072,
71.708191,17.050127,56.300213,1.258565,0.919458,-0.753156,-2.320629,-0.211706,4.283828,281.754996,0.155511,
-166.248520,103.541847,1155.641479,-0.737779,0.159932,2.206735,-0.564629,0.241914,6.317563,281.754996,0.238541,
-45.789288,-288.771393,1066.660522,-0.756717,0.640722,-0.966016,0.728564,0.599982,-5.277597,281.754996,0.190961,
174.528519,186.381180,-536.804321,1.243820,0.979573,1.907244,1.479608,0.049714,8.191751,281.754996,0.220254,
-42.965679,-105.894676,725.165344,-0.945993,0.432612,0.779737,0.024101,0.105604,0.848291,281.754996,0.250882,
-10.961941,45.088760,-219.801117,-1.226756,-0.028601,1.761215,-4.630238,0.084237,-3.183204,281.754996,0.204169,
-115.268723,-314.698608,73.987221,-0.121434,-1.141053,0.054049,0.024921,-2.242419,-0.095882,281.754996,0.221080,
325.805450,-29.559336,-129.035202,-0.504766,-0.968221,-2.461935,-1.084531,2.343254,1.789048,281.754996,0.209638,
7.706522,-43.931686,-49.814156,-0.388204,-0.834369,0.993995,0.960860,0.069641,8.724242,281.754996,0.182633,
530.670105,53.148548,21.110250,1.349626,0.073198,0.892312,2.198117,2.191702,2.395404,281.754996,0.176753,
-150.208145,75.741600,83.765762,-1.681240,0.293456,1.590118,-2.524047,0.826516,0.152060,281.754996,0.212238,
64.659607,185.414719,126.345917,0.584645,0.799446,0.605949,1.615782,-0.289330,-6.270454,281.754996,0.204497,
421.716614,314.082306,153.978287,1.762738,0.233252,-1.936495,3.821050,0.695306,0.927312,281.754996,0.181889,
-19.334139,57.864048,-536.447021,0.056558,1.044241,-0.310580,-2.283828,0.279029,5.154379,281.754996,0.218374,
6.227454,119.579704,-33.786346,0.029447,0.628347,-1.351156,0.465211,-1.876002,-1.013436,281.754996,0.236276,
55.744480,15.507532,-158.970383,1.491568,0.538397,-3.897084,-2.249651,1.727964,-3.151097,281.754996,0.197650,
-83.314819,-47.479740,-39.801289,-1.003129,0.408493,-2.339870,2.368255,-0.817799,-0.110555,281.754996,0.225452,
14.018499,55.210033,80.320450,-0.868163,0.879288,-0.284794,1.770095,-0.787047,-4.860326,281.754996,0.186550,
482.433014,66.432373,271.215942,-1.010949,-0.193113,-0.064529,-0.797782,2.751521,0.039473,281.754996,0.197703,
-180.205292,-327.116425,791.893616,0.253940,-1.627942,1.151793,0.403852,3.578440,0.597514,281.754996,0.218296,
-339.155609,-4.929970,453.265503,-0.699153,0.319039,1.225375,-1.052585,-3.174791,1.186335,281.754996,0.162987,
2.030128,227.769989,336.385925,0.422231,-0.184595,2.778016,-0.009905,-3.732280,-0.016907,281.754996,0.179008,
-225.267349,-28.033239,242.939453,-1.985193,-0.761363,-0.577427,1.318456,-3.096045,-0.081977,281.754996,0.195872,
423.687988,-109.250961,1.793922,-0.446158,0.006056,1.209523,-1.537678,-0.758473,3.886744,281.754996,0.203017,
-290.584686,-172.471344,-65.909935,-0.114454,-0.246777,-0.892708,-2.858533,0.151123,-1.102596,281.754996,0.226167,
407.387848,-45.263977,1537.748901,0.008291,-1.744848,-1.159576,-0.057937,0.583874,-0.629015,281.754996,0.197025,
394.775177,-431.754608,659.754272,-0.996441,-0.241364,-1.452248,-0.164341,-3.987988,-0.019621,281.754996,0.201760,
158.526199,34.007858,1314.469604,1.281617,-0.085564,-0.754160,-0.275854,-1.376454,-0.474180,281.754996,0.172036,
-59.330021,162.016083,842.475403,-0.656621,-0.055614,-1.697250,0.041308,-0.027691,-5.493569,281.754996,0.170037,
-479.718750,-85.569717,-656.504028,-1.402843,-0.352230,-1.485944,-0.904040,3.605905,-0.493753,281.754996,0.170295,
-39.014339,-70.178574,-97.891647,0.369124,0.078798,2.596340,-0.229915,-0.010865,7.178631,281.754996,0.198262,
53.637054,15.116167,182.059891,-0.047527,0.592184,-4.367368,0.580075,3.387790,-0.571097,281.754996,0.218526,
54.523457,-160.438019,916.257690,-0.139572,1.192520,-0.485947,-0.814069,2.941007,0.196849,281.754996,0.183082,
77.388336,187.838089,1126.559692,-0.323940,1.309143,1.195879,-0.469739,3.419421,0.751492,281.754996,0.207347,
153.787613,-52.335377,64.400711,-1.404541,-0.158171,-1.392899,0.012619,-0.001918,4.349230,281.754996,0.191907,
-54.954433,580.201599,-41.931175,-0.686828,0.024651,-0.854238,4.880454,-0.056384,-1.274280,281.754996,0.229432,
56.664532,225.289886,-582.596680,0.693505,0.703030,-0.007170,0.751576,0.944551,-2.711259,281.754996,0.191920,
73.871307,78.355484,928.267700,0.318597,1.192642,-0.529315,0.914755,0.074755,8.235211,281.754996,0.163025,
393.059296,-387.735748,-62.892689,-0.032307,0.437666,-4.545066,2.965945,-1.689411,-1.094744,281.754996,0.205706,
-178.467728,-209.298645,66.206543,-0.093914,0.394357,2.588450,-3.391184,0.370552,-5.704467,281.754996,0.203003,
-57.922153,206.902847,-75.534744,-0.657748,0.019624,-2.968181,-0.919535,-2.483261,0.798366,281.754996,0.210974,
-299.503662,-88.474609,201.146378,0.512029,1.265224,2.115614,0.003050,4.835790,0.001580,281.754996,0.218632,
146.212067,-226.562668,41.833523,0.084002,0.654289,0.658601,2.058673,1.650730,-0.677747,281.754996,0.214288,
-123.851608,56.931587,314.547424,-2.581237,-0.087996,-3.136846,0.606569,-1.194204,2.819031,281.754996,0.187589,
-7.498013,-216.290146,-1.112122,-0.909056,-0.034191,-0.574988,-0.310067,4.261002,0.122336,281.754996,0.217818,
-570.682922,-100.706841,483.454956,-0.974079,-0.082535,-1.469347,0.255256,-1.241552,-0.892052,281.754996,0.185427,
152.426926,216.096741,102.728470,-0.335701,-0.335900,-1.632666,2.032826,-0.764421,1.299389,281.754996,0.187475,
130.806808,61.799801,19.044632,-0.614055,1.484439,0.883301,1.145091,-0.181981,1.517641,281.754996,0.205125,
568.328125,-1.417319,-1014.738403,-0.689195,-0.180167,-2.264276,-1.740702,-2.782856,0.041276,281.754996,0.169827,
130.817734,54.774403,858.182190,0.153173,-1.648581,-0.657667,-0.008027,0.045735,1.394899,281.754996,0.176577,
-184.043976,-177.166763,149.213882,-1.132492,-0.435762,0.514133,0.105273,-0.067237,5.963051,281.754996,0.246216,
215.815643,57.528893,-1347.682617,-0.047349,0.184923,1.837054,-1.326428,0.943459,-0.487796,281.754996,0.171430,
-34.203983,-147.200974,143.309799,-0.230937,0.779221,1.603072,0.808123,2.130866,-0.818464,281.754996,0.206679,
-101.275482,52.595387,591.912537,0.278924,-1.203043,0.989995,-2.218168,-1.477775,-4.033555,281.754996,0.223095,
315.410553,-49.269367,-1173.228149,-0.833710,-0.990458,2.157802,-1.285988,0.282833,5.063925,281.754996,0.162688,
181.167389,285.193024,856.777893,0.604243,0.435414,0.347403,0.014062,3.816863,0.015769,281.754996,0.227808,
251.563461,-492.614777,1005.904419,-0.427719,-1.401101,-0.612815,0.187314,-0.775147,-1.726349,281.754996,0.204928,
20.497412,-278.458008,41.732216,-0.199511,-0.241963,-1.822509,4.164683,-0.292151,-4.200370,281.754996,0.161615,
747.150757,468.284943,580.735596,-0.127289,0.571419,-2.162589,0.811825,0.037927,-8.276381,281.754996,0.213994,
52.963711,-2.909450,-639.611511,-0.167169,1.191440,-0.370048,-2.899848,0.595194,-4.676478,281.754996,0.233969,
66.631851,-81.781082,-216.156586,0.507151,1.135669,-1.004694,1.167879,0.154097,-8.469111,281.754996,0.196386,
59.501156,-10.460815,719.079102,-0.788737,-0.882699,-1.051053,1.366813,-0.071845,-4.622993,281.754996,0.171603,
-44.966618,-1.749871,-237.793076,0.578360,-1.301932,-1.236517,-0.466302,-4.100859,0.225919,281.754996,0.196814,
2.164852,173.675537,643.648865,0.128388,0.494928,1.197745,0.395126,-0.953320,-1.687226,281.754996,0.229157,
-385.682251,-56.626163,357.367462,-0.605807,1.341724,-0.758302,-2.683825,-0.463534,-5.744033,281.754996,0.182404,
33.330776,-104.780296,500.056396,-0.799875,-0.303919,-1.558510,0.147827,0.045432,-5.036663,281.754996,0.215709,
-339.552063,-8.867188,-646.474121,-0.115521,0.319764,-3.364141,-0.175107,-1.729219,0.624557,281.754996,0.236367,
3.546874,316.787323,-234.694672,0.722915,0.956668,-0.957284,-0.131672,1.621101,0.101318,281.754996,0.263380,
399.317841,44.609085,145.233719,0.151273,0.568711,-0.572057,0.716758,-1.418008,-2.138283,281.754996,0.212487,
-144.709671,66.531731,-307.425049,-1.302238,0.830001,1.528422,0.062337,0.892919,0.563633,281.754996,0.208011,
7.072785,197.780045,414.095551,-1.004786,-0.178442,-0.122640,-0.674566,-0.309652,-6.227702,281.754996,0.208700,
-206.876373,-127.977066,-604.919861,0.825723,-0.600150,0.475813,-1.837613,0.235274,-6.893442,281.754996,0.171407,
-24.244215,151.318314,200.447144,0.602614,0.278888,2.098687,0.003209,-1.200379,0.022879,281.754996,0.221151,
535.015869,195.097702,-312.857056,-0.540542,0.683936,1.278824,0.626242,-2.811103,1.202518,281.754996,0.203033,
-101.558495,-41.032829,101.878571,0.428837,-1.435526,1.341348,0.153406,-1.688287,0.387602,281.754996,0.157213,
-59.174770,-8.550119,894.608276,-0.266907,0.331003,1.630710,2.683456,-0.037176,6.831400,281.754996,0.184848,
-42.379814,67.044525,-132.144394,-0.458271,0.087745,1.121397,4.118471,-0.028183,-5.544727,281.754996,0.199143,
31.271059,133.521866,632.523926,-1.123821,0.277810,3.645333,0.026380,4.529190,0.002633,281.754996,0.173390,
-229.532990,-254.999191,115.881195,-1.165136,0.050293,3.130368,0.026289,-1.982525,-0.096797,281.754996,0.205620,
137.142960,21.859705,407.946106,1.033430,1.406259,-0.351845,0.102987,0.356166,-1.083525,281.754996,0.163493,
181.738373,-210.539185,775.702759,-0.729905,0.844951,-0.398190,3.361212,0.079992,-7.085687,281.754996,0.204258,
186.697647,166.865219,84.066689,0.632636,1.370339,1.782035,1.171182,1.787655,2.791482,281.754996,0.186007,
-405.845062,-214.081955,352.757538,0.241753,-2.518740,-1.077583,0.927279,-0.738581,-0.882637,281.754996,0.171597,
-82.835144,-29.625780,-10.419394,0.103508,-0.834500,-0.582195,-0.948899,-3.708954,-0.301875,281.754996,0.233518,
-99.078438,-1.213223,-678.767700,0.329820,-0.424132,1.583321,-3.509315,0.707093,4.312705,281.754996,0.157056,
227.727722,-1.962846,-326.885284,0.690065,0.188329,4.348630,4.070169,0.192789,-4.226603,281.754996,0.208174,
-86.212631,-225.979385,470.140869,-1.584929,-1.329001,-0.354208,-3.377878,1.538184,1.038717,281.754996,0.211287,
211.618469,-253.061539,-23.887911,0.241975,-1.996867,1.770918,0.489775,3.541605,0.659987,281.754996,0.173474,
26.601889,84.665085,-305.249817,0.916037,1.468404,0.043933,0.105326,-0.016997,-8.485503,281.754996,0.210977,
-72.208183,124.097000,291.473236,0.284940,0.051794,0.020120,-0.004372,2.431966,-0.015490,281.754996,0.155810,
-135.741150,2.616219,430.476563,-0.796738,-0.064986,-0.001713,0.023978,1.835999,0.011484,281.754996,0.170743,
97.921341,-69.877403,-67.647629,0.897639,-0.379796,2.125816,1.001710,-0.028913,6.250773,281.754996,0.190564,
456.385498,330.567810,943.282349,1.002936,0.228179,5.849385,-1.032646,-2.696564,1.839934,281.754996,0.198897,
-95.710831,45.151962,172.248398,-0.139850,-0.574231,0.872789,0.206802,-0.026662,8.839671,281.754996,0.191210,
48.500896,42.197811,2.908540,-1.262479,0.948304,1.171678,1.912702,1.684371,-3.216592,281.754996,0.207190,
-22.884676,68.258354,-75.795868,0.308103,-1.726969,-0.815359,0.690160,0.893631,-3.477609,281.754996,0.208637,
191.076477,-111.126968,-432.321838,0.142338,0.165458,-3.868473,4.034870,-0.175879,4.537884,281.754996,0.172015,
-18.740112,59.432339,-201.364914,0.760672,-0.089092,-1.880335,0.708779,-2.032796,-1.819463,281.754996,0.176588,
895.355103,13.959906,-109.031219,1.581529,0.925148,-1.895509,-0.008915,-4.020906,0.006876,281.754996,0.192020,
299.865479,184.010468,662.541321,-0.056072,0.554628,1.497210,1.508518,-0.943697,-4.741071,281.754996,0.169589,
-621.540100,112.152885,-473.165283,-0.803403,0.711057,-1.921634,4.156872,0.112842,4.584885,281.754996,0.183548,
-108.697906,164.211380,669.899414,0.694692,-0.098624,1.410190,1.478901,-1.370009,-3.892430,281.754996,0.215511,
3.643631,-17.624346,341.987122,0.855334,-1.012596,0.791544,0.984292,0.037701,-8.360951,281.754996,0.174969,
-196.764847,-1.098779,165.843475,0.342995,0.270243,-1.128216,0.631426,-0.292441,2.889887,281.754996,0.183639,
-47.568043,7.081461,559.200684,0.118518,-0.657509,1.009297,3.565596,0.801831,-0.059678,281.754996,0.212740,
-134.889572,31.690031,130.674561,0.030066,1.631878,-0.965943,-1.492399,-2.365145,2.390932,281.754996,0.203048,
-151.860062,170.125793,583.062805,-1.344061,0.487639,-0.779254,0.025114,-3.854096,-0.040499,281.754996,0.171382,
45.532490,-4.310055,75.592163,0.163587,-0.076588,0.988210,3.896482,-0.091817,5.125944,281.754996,0.194130,
730.564880,-196.026260,234.494217,0.151933,-0.708597,-1.740520,-3.639580,-1.156423,1.735813,281.754996,0.196637,
20.574038,-126.606094,-486.385101,0.544488,-0.536879,-0.657006,-0.486371,0.078577,8.461006,281.754996,0.198515,
197.498688,-475.555481,-40.430164,0.608906,-1.340194,-0.342906,1.471149,0.187370,8.339833,281.754996,0.220408,
72.275070,-19.562998,-570.944824,1.019766,0.090538,-0.480340,0.117190,3.304502,-0.184367,281.754996,0.182948,
-158.334930,-209.754700,782.314636,-1.360381,-0.137551,-0.386039,1.684688,3.239644,0.592932,281.754996,0.250594,
84.727211,-210.332947,-80.702965,0.199768,-1.188425,-0.433815,-1.242117,2.089035,0.519819,281.754996,0.248157,
10.792618,266.406921,-584.958801,0.448645,0.006167,-2.613654,0.371327,0.795539,2.427472,281.754996,0.196076,
-258.866425,64.336952,648.017822,-0.603276,0.089297,-1.149740,-0.475858,3.296767,0.640441,281.754996,0.193767,
-14.035685,-92.734360,18.959820,1.907721,0.220173,0.912926,0.772737,-1.396628,0.530745,281.754996,0.167495,
645.052795,-188.452621,308.397186,-0.124017,-1.375558,1.791951,0.002348,-0.004855,0.620086,281.754996,0.216128,
-215.344238,18.534479,-88.229843,-0.446660,0.497612,0.221065,-1.857576,1.196258,3.792875,281.754996,0.208136,
-29.534582,-335.623077,41.151550,0.982682,0.289354,1.368591,-0.020001,-2.390800,-0.053924,281.754996,0.186033,
-99.177063,-22.506489,410.493683,-0.415790,0.751631,2.375487,-0.098530,3.026972,0.004593,281.754996,0.182445,
-145.377777,-1.813082,-1001.314392,-0.051392,-0.430917,-2.070542,1.447521,2.666534,-1.899171,281.754996,0.247729,
233.580627,22.923405,455.291626,0.543055,-0.250914,-2.074549,-0.588110,1.255255,1.027451,281.754996,0.207479,
374.878601,152.573288,11.823034,0.942112,0.481800,-1.299498,-0.096451,-2.492028,-0.248957,281.754996,0.195002,
-208.878510,232.901474,324.286438,-0.264062,-0.929173,1.725297,-0.750036,0.273260,2.523492,281.754996,0.223595,
-345.207092,511.895233,193.542572,-0.881825,1.987266,0.079662,-3.205546,0.996505,4.081301,281.754996,0.183921,
-14.272005,-50.505993,301.799988,-0.695699,0.487284,3.492645,-2.806265,1.056988,-4.017139,281.754996,0.164453,
-97.514008,-24.460663,-705.855286,0.184762,-0.877004,-1.416475,0.779989,4.163506,-0.207944,281.754996,0.206387,
-42.774044,48.640057,873.721375,-1.001327,-0.056126,5.589339,0.180027,2.074887,0.667062,281.754996,0.193587,
334.924774,-252.299545,325.736786,-0.152298,0.378641,1.113027,2.448669,-0.945433,0.865627,281.754996,0.173326,
-33.098064,-361.591095,503.917206,0.976027,0.858348,-0.075467,-2.274631,1.044800,-3.425865,281.754996,0.238631,
-501.575043,0.701991,-276.786011,-0.889579,-0.005728,1.053571,-0.139104,2.392930,0.412616,281.754996,0.203538,
-3.121771,289.398376,362.289795,-0.852281,0.875321,0.869497,0.129700,4.449525,-0.031736,281.754996,0.223319,
-222.065643,68.265755,-108.293594,-1.155908,1.318076,-0.156677,0.200031,-0.744925,-1.423062,281.754996,0.202175,
-192.414352,33.632557,-268.240112,-0.555748,-0.609533,0.561426,-3.010150,-1.100539,3.077867,281.754996,0.207305,
-87.578209,40.771008,600.894043,-0.361502,0.187284,1.316004,3.719704,-0.344613,-5.002636,281.754996,0.189439,
32.415585,-417.786041,270.767059,0.389124,0.383742,-0.419886,-0.139440,0.134253,1.380136,281.754996,0.191586,
182.124466,140.755112,261.052246,1.118420,-0.104615,1.669952,-0.222956,2.884334,-0.562039,281.754996,0.208353,
141.283005,174.307510,122.930771,0.719114,0.446045,-2.261518,0.067532,-1.611585,0.376090,281.754996,0.208213,
-199.709793,-26.161837,-122.831833,-0.756584,0.372738,3.835405,2.368029,0.099083,-6.338953,281.754996,0.182650,
27.737749,-7.546538,-645.273865,-0.138594,-0.796621,-1.203939,3.285374,-0.097042,-4.500188,281.754996,0.228926,
58.900593,43.912582,-99.320862,0.391195,0.256419,-2.917309,3.014295,-0.656390,3.205504,281.754996,0.213810,
272.247589,-453.441040,-1603.002319,-0.285862,-2.363863,-1.423984,0.255654,0.048031,0.496771,281.754996,0.220339,
221.026413,-212.166702,114.190964,1.362949,1.587546,0.897537,0.321577,4.591744,0.090178,281.754996,0.201027,
-201.610916,-178.172333,75.598991,-0.302093,0.686401,0.071734,3.705870,-0.135312,5.095792,281.754996,0.157128,
419.747467,173.760269,519.777832,0.307593,0.639073,-0.966178,-1.121986,-0.429171,-4.448383,281.754996,0.209024,
-112.656914,208.729645,88.208755,0.244915,-0.424105,2.283803,1.909793,0.778449,3.435420,281.754996,0.236049,
-100.652443,22.075453,194.722168,1.781929,0.623317,-1.013878,-1.700613,1.152186,0.582694,281.754996,0.186081,
387.870453,-54.599678,319.515442,-0.602707,-1.570319,-0.616327,3.985121,-0.675621,3.004592,281.754996,0.176514,
40.868359,9.658895,537.640015,1.099621,-0.404561,1.069761,0.089705,0.913080,0.606513,281.754996,0.167469,
-16.528866,-303.594513,59.839947,-0.098290,-0.123256,2.870034,2.719483,0.963303,2.620964,281.754996,0.222551,
-222.855499,-2.906627,-455.713623,-0.593796,0.196024,0.746659,1.815950,2.293415,-2.217322,281.754996,0.167419,
190.418579,459.484711,-161.453583,-0.138998,0.940888,0.688616,-1.590800,-2.397586,1.974671,281.754996,0.213263,
-350.323364,-262.948700,475.778656,0.225292,-0.310784,1.840412,-2.346821,0.079944,-8.236006,281.754996,0.210477,
103.117950,-654.819519,-185.410690,0.839574,-0.722297,-0.122260,-2.801352,0.375818,0.962573,281.754996,0.230704,
-13.480757,36.395096,-1599.085693,-0.511190,0.180839,-1.001732,1.390602,-3.206246,-0.126329,281.754996,0.204948,
-50.420883,145.669571,59.506870,0.251330,-1.715347,1.693213,1.814098,-1.224161,-2.225390,281.754996,0.218438,
234.069458,-29.783991,330.299500,0.589051,-0.342891,-2.310460,-0.246315,-0.083065,-1.752377,281.754996,0.187411,
53.675846,60.330006,-103.427025,0.161471,0.272795,-0.124271,-0.912703,2.409634,-1.655372,281.754996,0.220234,
4.466706,139.200119,942.769104,1.329090,1.913408,-1.547250,2.312525,-0.494635,5.527372,281.754996,0.205271,
-101.690491,439.527679,748.324829,-0.107310,1.196039,1.084942,0.315751,1.103496,-1.993940,281.754996,0.200504,
-177.241592,171.653488,-97.855843,-0.082161,0.523576,1.927282,0.588441,0.153794,-6.800567,281.754996,0.199886,
-384.523438,-311.307098,83.047722,-0.137766,-0.396096,1.803571,-1.059097,-1.805851,-3.008638,281.754996,0.174970,
-96.444557,172.134964,-91.965019,0.870729,-1.164810,0.048554,0.481938,-3.727291,0.611152,281.754996,0.221072,
1.722271,137.007263,452.788055,0.520169,-1.294079,-0.877554,-1.421491,-0.403919,-7.227813,281.754996,0.210614,
-72.714752,84.969475,-344.327240,-0.796670,-1.097180,0.261555,-3.657163,0.342089,-5.028139,281.754996,0.196069,
-75.532738,-189.087189,670.727783,-0.122435,-0.670179,0.591087,-0.002661,0.030112,-0.795713,281.754996,0.191658,
135.905197,54.654842,709.475281,0.158892,0.216656,0.321587,-0.008367,0.006941,-5.256381,281.754996,0.204495,
12.295767,-315.342896,-32.520107,1.522082,-0.904252,-0.028369,3.279530,1.349375,-1.132316,281.754996,0.199045,
419.189758,11.306753,-229.866043,0.122868,-0.783645,0.673268,0.059831,-0.032889,6.451777,281.754996,0.190061,
-388.799072,46.621937,-237.971420,-1.691617,-0.327115,-0.864653,-0.177030,-2.313541,0.345181,281.754996,0.205159,
-111.189346,204.828934,121.752945,-1.555926,1.089597,-0.062885,0.535933,2.715705,1.181705,281.754996,0.199305,
-208.406387,543.253662,-395.467865,-1.872393,0.442529,1.466509,0.069025,1.448922,0.284054,281.754996,0.183237,
-260.714783,261.946625,1113.418457,-0.327130,0.428355,0.473742,-0.373032,-1.564687,-0.684566,281.754996,0.193281,
49.007381,-34.750195,-359.004974,-0.006969,0.575056,-1.596429,-2.109420,-1.876597,-2.594370,281.754996,0.169202,
134.873352,-10.552134,-1433.955566,1.557898,0.034082,-4.660466,1.512740,0.492679,-4.997374,281.754996,0.177175,
-32.020725,-1.454908,185.448608,-0.230845,-0.474330,-1.186501,1.587004,-1.088419,0.926405,281.754996,0.174197,
-63.493328,54.211014,781.082336,-0.961533,-0.489968,1.541751,3.167660,-1.243786,-2.537693,281.754996,0.176656,
-435.158508,191.968185,154.062424,0.154027,-0.311644,-1.587600,-2.516135,-0.558814,-1.970345,281.754996,0.183212,
550.238464,9.151892,-698.363037,1.187264,0.500468,-0.830466,3.146671,-0.651801,2.319666,281.754996,0.181867,
-15.504465,63.130466,-6.400443,-0.903750,0.171471,-0.161556,1.681442,3.002624,-1.234305,281.754996,0.196562,
-11.223619,74.011856,-364.967987,-0.457760,0.673897,3.375964,0.119945,-0.158369,4.065352,281.754996,0.203516,
-181.752457,-1.917132,404.821930,2.230703,0.031341,-0.516769,1.006547,0.114530,-8.219265,281.754996,0.217315,
