-0.952189,-7.235095,45.228737,0.103818,-0.337807,0.154047,1.114997,1.118465,1.518154,281.753765,1.050424,
47.596016,2.642599,44.112671,0.756770,0.342417,0.445877,-0.336835,0.709064,-0.277796,281.755159,1.049493,
27.566526,25.345478,64.213829,0.215361,0.332551,0.646045,1.834287,0.839118,5.768373,281.754732,1.053079,
7.238071,-0.733647,87.780228,0.657424,0.055885,1.377402,0.685442,-3.306442,-0.846332,281.755163,1.046169,
45.851185,-50.232265,38.151302,0.827373,-0.563135,0.948908,0.662216,-0.082461,6.087371,281.756725,1.035264,
34.433033,60.103214,10.675049,0.452978,1.004856,0.398542,0.487536,-3.609391,0.680371,281.755325,1.052157,
50.408161,-42.987595,51.974834,0.565086,-0.619595,0.290174,0.827673,-0.288084,-3.750414,281.755344,1.045716,
-30.282175,15.014965,28.429113,-0.398485,-0.030075,0.384567,-0.558526,-3.774712,-0.559484,281.754955,1.053847,
2.309447,16.969683,77.784004,0.214776,0.197378,0.854204,-1.543252,-1.538170,-3.689549,281.755178,1.056618,
-1.360405,-7.266613,63.184574,-0.008365,-0.395592,0.578773,1.943816,-0.275165,6.907169,281.754866,1.050414,
2.805351,2.314082,85.732895,0.357840,0.427292,1.110722,-3.064961,1.495313,2.678119,281.754883,1.049160,
24.851999,2.073141,51.627132,0.211537,0.086630,0.540202,-2.185714,-0.124535,-6.027808,281.754779,1.056653,
51.240803,38.841286,-2.662348,1.088984,0.388950,-0.646397,-0.136212,0.182137,-2.035227,281.757055,1.044804,
24.202436,22.889811,32.636745,0.576511,0.363912,-0.400341,-1.344423,1.755467,-1.542592,281.756192,1.041357,
40.204823,-1.960260,-8.698637,0.449095,0.068357,-0.690837,-2.478964,-0.369500,7.129712,281.755904,1.047438,
14.645861,40.914463,51.782352,0.319656,0.678131,0.713205,0.035121,-0.176586,0.430348,281.754984,1.053669,
27.990988,-37.904621,-19.647200,0.400495,-0.543276,-0.860108,2.245386,1.397740,4.172363,281.750410,1.046802,
14.307400,-16.469000,57.238853,-0.002238,-0.326041,0.175272,-1.366232,0.886416,5.004533,281.757229,1.035514,
11.405848,71.340843,21.602877,0.387668,0.499936,0.659130,0.607948,-0.715046,-2.828531,281.755871,1.044401,
-3.061750,-20.419733,30.907854,0.160716,-0.273423,-0.365072,-0.000103,0.226158,0.004408,281.752416,1.045201,
-2.530084,-2.015104,51.065342,-0.082453,0.125126,0.759775,-3.457875,0.226388,6.340476,281.755888,1.040931,
-28.590067,0.929970,77.304153,-0.553109,0.161849,1.397577,3.217523,0.849279,-4.082876,281.754695,1.048440,
-36.951672,9.443243,36.884205,-0.305852,0.192614,0.685007,-2.997142,0.132090,-5.016952,281.754968,1.048502,
-1.262489,3.021714,51.430252,-0.092795,0.293140,-0.351456,-2.643538,-1.318722,-1.946205,281.755419,1.036865,
-26.757555,1.213785,22.649601,-0.098424,0.340746,0.588575,1.704743,0.152174,-7.962729,281.755084,1.043810,
17.767429,2.588289,71.104652,0.284973,0.158905,0.502429,-0.044263,4.710159,0.028781,281.754927,1.048657,
-3.861957,-31.262403,4.591755,-0.175338,-0.412554,-0.620434,-1.317452,-0.437937,-6.960052,281.756151,1.037340,
-2.166621,51.289455,28.281240,0.027749,0.498049,0.461454,1.072088,0.339909,0.044422,281.756458,1.064415,
-8.319450,-0.354512,53.806911,-0.184526,-0.095872,0.591276,0.152904,-1.561623,0.785425,281.755249,1.046625,
-2.735864,-10.667206,95.631790,-0.199026,-0.138578,1.659907,-2.077473,0.508677,-6.622161,281.755106,1.046122,
-27.064394,37.827713,64.298553,-0.468216,0.923464,0.912209,0.667600,0.510535,4.135598,281.754941,1.052727,
3.507785,2.406553,22.220831,0.234853,0.186748,-0.130349,-2.036817,-1.413953,-3.355614,281.754231,1.047562,
-46.975315,35.079403,15.281672,-0.583161,0.566918,0.341030,0.003196,1.298389,-0.021271,281.754541,1.051993,
12.710680,-22.064255,65.772827,0.209397,-0.531346,0.887152,-1.687667,0.813959,2.318413,281.754431,1.053879,
1.141741,2.904906,53.413818,0.155775,0.032840,0.509662,1.060845,-3.128533,0.042920,281.754584,1.051863,
-0.473928,-5.840959,16.562458,-0.198292,-0.137855,-0.357172,1.000897,-0.603246,-1.306105,281.754123,1.041647,
-2.335812,-0.803339,73.614555,-0.033920,-0.359444,0.747489,-1.469449,1.491280,-3.958711,281.755248,1.048110,
12.193439,-4.646346,58.756611,0.397762,-0.430204,0.276309,0.834471,2.018106,0.591577,281.755556,1.046520,
-31.804541,45.786812,23.262585,-0.280661,0.414359,0.507902,2.318687,1.177251,3.694584,281.754651,1.056177,
-2.629779,-47.459179,-7.987780,0.223231,-0.735226,-0.420032,-1.045173,0.058325,-4.924965,281.754239,1.048672,
0.727598,-2.624431,49.285580,0.075093,0.213148,0.434560,-0.077419,2.813662,-0.031690,281.755088,1.059237,
1.897396,11.852785,59.333767,-0.083154,0.427377,0.769580,0.722435,-1.679902,-2.636607,281.754452,1.057529,
71.424034,-1.297280,0.817177,0.865783,0.063958,0.462465,-1.693150,2.102813,2.795187,281.755621,1.047233,
-5.533709,-3.226073,65.036339,-0.275705,-0.347548,0.396996,3.567058,0.743514,2.445816,281.755150,1.047210,
-2.109414,-2.013245,58.246960,0.059922,-0.121170,0.020455,0.081574,-0.449374,-0.405548,281.753836,1.044017,
-21.403124,38.415371,33.135468,-0.479491,0.608205,-0.462866,-1.156939,-0.347154,4.836549,281.753462,1.040641,
-32.241184,33.409561,13.480009,-0.029316,0.570264,0.005478,-2.714959,1.077867,2.300052,281.754099,1.049497,
-28.711943,-1.824534,49.004345,-0.268707,-0.095561,0.427557,2.671250,-0.739724,-3.992916,281.755195,1.045718,
0.392537,17.107716,49.660118,0.127409,0.395315,0.213081,0.550609,0.405313,4.398727,281.753972,1.051332,
-44.118015,15.140888,24.126717,-0.395598,0.641745,0.448399,-0.255557,4.517561,-0.063458,281.754978,1.051126,
14.639212,-50.420879,-2.494416,0.399628,-0.362435,0.156899,0.104559,0.812543,-0.537980,281.754776,1.051054,
0.066051,1.530820,72.653618,-0.156209,0.459834,0.841167,-0.043662,-1.804488,-0.218736,281.754109,1.051246,
32.518059,-38.502773,4.902623,0.400574,-0.724417,0.141122,0.330016,1.778092,-1.028156,281.755217,1.048166,
2.190948,2.865525,58.621922,-0.311441,0.153433,0.719154,0.963756,-3.523038,-0.122443,281.755559,1.046196,
0.776962,1.812696,23.485037,0.168351,-0.056178,0.378229,-0.549978,-0.589294,-4.682561,281.757506,1.035653,
2.784712,38.170921,40.467949,-0.281355,0.353776,0.307541,0.296877,-1.035766,-1.221299,281.754956,1.048890,
0.033940,-12.028135,58.404186,0.334088,-0.043281,1.300440,0.016821,-3.746955,-0.029306,281.756062,1.040904,
-62.388447,-0.979856,11.114618,-0.501365,0.056150,0.637945,-1.663110,-0.083565,8.914147,281.754370,1.048635,
-3.710791,-13.750959,26.167723,-0.256555,0.067702,0.524275,-4.535411,0.272973,0.332555,281.754528,1.056362,
-0.751450,-50.738369,90.214310,0.112891,-0.629978,1.050810,0.524875,-2.788513,0.527930,281.756633,1.034871,
27.168657,1.328194,72.331268,0.505612,-0.089016,0.812739,0.566056,-3.584113,0.257813,281.755398,1.057813,
-0.173246,9.641813,48.170086,-0.209516,0.389752,-0.313273,-1.975209,2.630172,0.011896,281.755998,1.036024,
56.060177,25.634256,-2.403736,0.648597,0.138482,0.229305,0.197319,-0.314369,-0.526982,281.755373,1.062354,
21.740541,51.322254,35.846966,0.222997,0.746489,0.329501,2.551000,-0.078389,4.536005,281.756486,1.043949,
-1.612816,-3.066369,58.573322,0.018883,-0.083902,0.481548,4.729125,0.137594,-2.008254,281.755377,1.058404,
33.713245,-2.840839,54.055592,0.455083,0.098694,0.663590,0.648732,1.178217,-3.298563,281.754469,1.057197,
11.084984,0.980702,74.107475,0.108119,-0.373818,1.102244,-3.519346,-0.195569,6.307268,281.754781,1.057370,
-0.847948,-4.075486,94.545143,0.087170,-0.189624,1.634929,1.665459,0.865062,4.130011,281.754662,1.046004,
-3.211789,1.636945,80.975174,-0.174909,-0.067833,0.879159,0.107332,2.496941,0.351784,281.754353,1.054814,
-7.732308,-36.777760,-10.876179,-0.385322,-0.126715,-0.465443,1.522088,0.230660,-8.132230,281.756377,1.036539,
-0.733471,72.486206,14.343115,0.055516,0.760225,0.332248,-1.807411,-1.083936,5.086551,281.754855,1.050258,
-58.252934,-2.464664,64.357330,-1.146676,-0.001960,0.673735,0.277064,-0.236713,4.050511,281.755604,1.042643,
19.716349,-0.124256,37.971775,0.635071,0.033287,-0.038369,-1.640167,-1.067075,-3.501338,281.750080,1.054086,
52.043087,-4.866166,-1.597486,0.289639,-0.397601,0.004601,-0.144841,0.208194,-3.610223,281.756447,1.044499,
31.047144,71.091187,31.420008,0.611532,0.945256,0.972730,4.191688,0.777883,0.102637,281.754305,1.050160,
-48.271824,8.606672,12.382210,-0.171750,0.330210,0.276447,0.979193,-2.577865,-1.207384,281.755580,1.042063,
2.349732,2.798015,47.275860,0.270107,-0.247379,0.262972,-1.600307,2.774904,-1.569442,281.755711,1.043897,
-21.818571,16.960745,38.852421,-0.132581,0.125756,0.296180,-1.917227,-2.386703,-1.263551,281.754964,1.051488,
0.691004,-1.412515,104.780197,-0.086525,0.311899,1.359727,1.970869,2.105454,0.722727,281.755193,1.044160,
-38.520229,-0.263036,39.281414,-0.507395,0.216121,0.444822,0.076255,-0.095342,-4.417439,281.755038,1.054365,
-2.734093,-10.265535,-1.014267,0.198722,-0.152529,-0.679052,-3.808237,-0.985756,-0.754893,281.757147,1.037210,
-14.478786,-49.731865,12.408564,-0.569116,-0.560643,0.810103,0.069447,-3.801503,-0.071151,281.755470,1.043324,
-15.365025,10.916548,59.685612,-0.295739,0.572979,0.517543,-1.005922,-2.506778,0.028088,281.754864,1.049440,
18.220768,0.688009,65.011444,0.614671,-0.094814,0.477934,-2.177367,1.322417,-1.137889,281.756382,1.041277,
23.649227,37.130367,39.665043,0.503093,0.446154,0.982538,0.604301,-1.188432,-0.490324,281.755380,1.048051,
82.073151,2.024838,20.167967,0.917009,0.486916,0.603689,3.100320,-0.274148,6.561187,281.755885,1.047465,
-3.436598,-43.949955,58.465244,-0.314492,-0.906842,0.904012,-3.316265,0.264100,3.917094,281.754975,1.052309,
43.026447,-29.511644,40.951870,0.537907,-0.878438,0.534369,-1.076203,2.455688,-0.745654,281.754911,1.055474,
-6.822445,-1.656428,53.878258,-0.062643,0.145124,0.989125,-0.198739,-0.035572,-2.506659,281.755020,1.046591,
-8.745584,17.723843,62.489918,-0.258919,0.208459,1.084790,-2.250838,-0.272216,7.425636,281.755260,1.056742,
-1.297238,-0.685362,89.042145,0.048027,0.044770,1.834994,-1.583416,3.222275,-0.289157,281.748448,1.051691,
0.514489,-56.672928,-9.653416,-0.066535,-0.233058,-0.480626,3.602102,-0.038509,-5.896596,281.756023,1.040645,
25.355150,-7.415514,64.218842,0.389985,-0.326901,1.416010,-1.568401,0.519841,-5.099912,281.753761,1.047416,
32.156124,-67.563560,28.025831,0.408670,-0.926803,1.099128,-0.169460,2.218940,0.312903,281.755470,1.042424,
10.514568,-1.365565,92.059113,0.614952,-0.061941,1.233587,0.353367,-3.887742,-0.205383,281.755131,1.047668,
-41.419518,-20.116861,0.822231,-0.028322,-0.584590,-0.327928,-3.041038,0.394810,4.867258,281.755342,1.040917,
0.756839,-1.423008,66.295563,0.083943,0.070259,0.836115,-0.932540,-1.653030,-2.700326,281.757443,1.064337,
1.195045,-20.472815,35.421616,0.088189,-0.301589,0.194664,0.286840,3.804187,-0.351179,281.754994,1.055037,
5.205142,0.237640,62.703495,0.415386,0.035726,0.891079,-0.323894,3.017767,0.262565,281.755314,1.046989,
2.268123,-18.010962,36.687477,0.227968,-0.264506,0.706973,-2.006271,2.525482,-0.429680,281.755844,1.042653,
30.726805,23.697271,38.863117,0.854048,0.308763,0.336754,1.630611,-2.055426,1.192007,281.752870,1.056147,
25.717966,-1.902437,103.639992,0.383440,-0.231632,1.511709,4.102466,-0.498141,-0.804123,281.753744,1.046619,
59.203312,0.242768,22.720984,0.272476,-0.107381,-0.125935,-2.151163,0.211773,6.042890,281.754722,1.046255,
58.757183,-3.083646,2.702501,0.506041,0.300328,-0.161907,-0.414652,-0.204326,3.200762,281.754742,1.055238,
-2.176926,53.254597,19.419916,-0.412758,0.547015,0.383831,0.153728,0.299364,-2.177164,281.753857,1.054909,
-52.637798,16.649672,47.013599,-0.730641,0.208912,1.349433,-3.327629,-0.989086,2.286067,281.755729,1.041529,
25.946039,35.112537,-0.208046,0.319076,0.198555,-0.091992,-0.246486,-3.085018,0.355027,281.755384,1.047692,
-7.342242,-1.629643,47.615372,-0.319641,0.035471,0.616136,0.003005,-0.473247,0.062179,281.755094,1.047583,
-2.027299,-18.082254,70.135452,-0.231716,-0.298269,0.745499,-0.665313,3.635252,0.107132,281.755275,1.046486,
39.393799,-8.935656,24.415903,0.477607,-0.350206,0.388781,0.263475,-0.989378,0.804803,281.756340,1.041244,
-3.021004,-19.684544,54.686462,0.136090,-0.304279,-0.073156,-1.091484,-2.132437,-1.825912,281.754172,1.043348,
-4.055081,0.197350,80.826691,-0.160768,-0.299962,1.181157,1.357340,2.152329,1.768636,281.755662,1.044935,
1.828493,1.557113,67.949310,0.103039,0.138758,0.695784,0.137677,-3.270544,-0.102262,281.756317,1.061634,
63.370907,-31.726263,-0.501816,0.747381,-0.240675,-0.129875,-0.194726,-0.012138,5.951090,281.754791,1.051750,
29.132982,-2.506375,77.766312,0.348130,-0.291400,1.272356,0.600114,2.716664,1.289116,281.756403,1.043609,
10.471825,72.150490,37.823612,0.053335,0.713852,0.636260,-0.001981,-1.457416,-0.001553,281.757105,1.038766,
-10.289095,27.778543,86.169228,-0.360655,0.387357,1.657144,0.135563,-2.652347,0.339628,281.755945,1.041135,
36.457645,25.924242,-8.651545,0.496927,0.310708,-1.005521,1.348862,1.972607,-2.902188,281.757363,1.041209,
0.627529,-7.570322,71.405510,0.024731,-0.554197,0.606151,2.976925,0.841210,3.971222,281.755136,1.047867,
65.928856,8.208033,0.128173,0.333961,0.371311,-0.177989,-0.539887,-2.236985,-0.436945,281.757246,1.043004,
72.533989,-0.456760,11.853472,0.926228,0.018653,-0.735697,-0.396014,1.774526,-1.241421,281.754704,1.040989,
-28.975096,36.952873,-8.963186,-0.494224,0.443071,-0.003575,-0.493747,-0.367972,-5.247091,281.757704,1.033632,
38.180210,-53.723690,-24.055899,0.386623,-0.583957,-1.349858,-2.874027,0.515112,-0.512548,281.757937,1.035545,
-40.066624,-25.384716,18.892443,-0.613201,-0.069001,0.248236,2.636477,2.322142,0.682223,281.755230,1.044850,
-1.184520,-0.324498,48.436325,0.048718,-0.093657,0.590100,-0.787941,-2.651028,-1.608723,281.754661,1.049675,
-64.237671,0.400771,13.994503,-0.745687,0.138463,0.243678,0.657797,-0.919474,2.883890,281.754781,1.054069,
66.728897,2.404933,0.439211,0.658388,0.150387,-0.271198,0.573515,-0.644095,4.433585,281.753888,1.060661,
-2.763472,10.312267,36.426792,-0.341566,0.101851,0.592227,-3.138345,0.760445,5.027944,281.756104,1.040805,
-2.427215,-60.463917,11.875917,0.087691,-0.932555,0.385127,-1.375223,0.950761,-5.028000,281.754973,1.053286,
-28.026392,36.846241,8.789808,-0.271411,0.481206,0.457251,-0.926831,-0.664247,-5.340063,281.755048,1.049033,
18.079882,8.603735,59.793423,0.298494,-0.306138,0.616597,-2.742501,-2.011460,-1.753852,281.754887,1.048468,
6.860455,-63.388905,-16.189283,0.072459,-0.669700,-0.999198,-0.062543,0.100887,0.980915,281.756143,1.039570,
-2.147567,2.544197,34.868763,-0.141425,-0.130534,0.170717,-0.103738,2.864791,-0.280373,281.754975,1.054501,
-40.196247,-28.091452,-2.392285,-0.521266,-0.127503,0.083046,-2.499201,0.579511,6.217530,281.754568,1.051090,
-0.616378,-53.762051,1.581392,-0.017541,-0.637250,-0.209411,-0.074038,0.038193,4.656841,281.754722,1.051115,
-33.293774,16.847410,60.122105,-0.197479,0.524391,0.801298,0.790825,0.295699,5.599776,281.755645,1.042240,
0.700248,19.860090,77.427841,0.084752,0.197327,1.673275,4.207397,0.272204,-1.656066,281.755804,1.040669,
1.883440,-2.502678,93.440002,-0.127838,-0.246997,1.187105,-0.755045,-2.855820,-1.319805,281.754986,1.054419,
20.244976,-0.330510,49.901661,0.525766,-0.130089,0.299690,1.091581,-0.969089,-4.200305,281.755125,1.050114,
1.772621,19.022110,89.134857,-0.169426,0.403824,1.064216,-3.331787,1.313343,-2.578369,281.755244,1.045352,
1.535329,-55.698498,-14.615808,0.426804,-0.722508,-0.793112,-4.090721,0.293218,-1.110206,281.755559,1.037296,
0.602487,-5.439050,80.679192,0.058951,-0.558427,0.846409,-3.950020,-0.664695,-1.072712,281.755009,1.051452,
-5.554234,1.379953,66.611710,-0.534278,-0.028936,0.418057,0.745630,-0.819003,-4.162597,281.752323,1.050788,
2.454096,5.576962,60.255215,-0.071862,0.346544,0.281912,0.284091,0.249350,-4.556391,281.754396,1.047781,
-38.612301,-0.714512,16.149185,-0.233657,0.088502,0.590756,0.259358,0.945955,2.056088,281.753584,1.052526,
-2.559897,71.661026,2.582303,0.068336,0.798027,0.409859,0.112790,-0.090505,2.098749,281.757452,1.034636,
7.506806,72.574051,29.023394,0.545699,0.912816,0.657132,-0.916300,-2.201118,2.283061,281.753045,1.057362,
1.637135,2.551819,68.777832,-0.146170,-0.149311,0.868018,0.512795,-0.514097,-1.638847,281.755097,1.050988,
18.550508,-2.009353,56.811443,0.317939,-0.143839,1.296374,2.665909,-0.555007,5.363064,281.751110,1.053025,
-55.146793,0.904220,-3.052460,-0.733723,0.064653,0.223616,3.834268,-0.973437,2.100875,281.755015,1.050015,
-1.369369,-21.752569,63.088215,0.258419,-0.563594,1.286014,2.231003,-1.339437,4.318761,281.756292,1.040523,
2.819300,-25.898520,-2.895903,0.191510,-0.364097,-1.106283,-2.024312,1.571485,-3.675060,281.758308,1.029175,
-45.412388,16.240440,30.598017,-0.545443,0.293198,0.667913,0.093865,1.582066,0.154267,281.756211,1.061218,
-8.889576,6.716442,102.236725,-0.698649,0.233150,1.530584,0.526975,-0.066038,-2.459244,281.755757,1.040919,
-60.504536,-2.790534,-3.985959,-0.742785,0.367938,-0.307804,1.305855,2.729563,1.819521,281.755250,1.045309,
-31.483881,2.920038,25.082724,-0.694495,-0.176147,0.102388,-0.787849,-2.986174,0.238224,281.755294,1.044663,
5.464377,-16.303034,54.922302,0.272346,-0.538961,0.680607,0.111714,0.627734,1.327773,281.756596,1.062618,
0.525587,1.257708,14.627577,-0.184124,-0.184548,-0.689503,4.015572,-0.017517,-0.802266,281.757345,1.036473,
-2.496032,-67.969513,1.153648,-0.104223,-1.051213,0.214944,4.241515,-0.493745,2.805098,281.755300,1.058251,
0.134734,-13.685812,57.799213,0.207665,-0.424890,0.772827,-1.574021,0.810243,-2.200437,281.758469,1.066646,
-1.859065,-53.497494,18.071650,-0.403896,-0.585256,0.402703,-2.159704,0.704489,-4.518126,281.756935,1.040365,
52.883282,-2.332946,-1.629247,0.396341,-0.041267,-0.394507,-0.658280,0.000338,-7.430926,281.755101,1.054371,
