207.469193,-82.967842,551.113403,0.449650,-0.159321,1.360127,0.891015,-1.992366,2.081074,281.754996,0.523953,
265.239105,-49.226017,138.210983,-0.126399,0.038568,0.555165,-3.891359,0.072510,0.445953,281.754996,0.482935,
-0.506233,-483.772125,-326.255615,-0.448366,-0.762951,0.547947,0.795119,-0.004138,9.808997,281.754996,0.482595,
23.080900,-523.716797,159.938080,-0.018895,-0.276138,0.670425,0.394337,-1.135725,-0.896704,281.754996,0.544554,
198.845154,228.976669,-488.437286,0.085642,-0.259436,-0.492975,-0.202504,-0.982320,1.646760,281.754996,0.475812,
-5.452576,-734.598328,-160.437073,-0.207005,-1.110299,-2.659626,-0.077857,-3.173595,0.117769,281.754996,0.469025,
-142.536942,-75.772888,-152.652252,-0.169278,-1.555353,0.085174,0.565442,3.191307,0.983455,281.754996,0.511433,
87.166512,-311.801880,273.194244,0.008927,0.013139,-0.862478,-2.229827,-2.423630,1.745058,281.754996,0.494428,
4.859623,259.763092,-216.565781,-0.070157,0.834008,-1.909224,3.642758,-0.303250,5.117670,281.754996,0.443557,
-3.066192,-5.599232,1.839124,0.076122,-0.302873,0.314275,-0.374025,3.113649,0.719309,281.754996,0.515632,
17.286968,97.917786,342.363556,-0.188050,0.167766,0.000179,0.070591,0.120436,-0.030116,281.754996,0.490754,
-162.855469,-0.243996,423.166870,0.255782,-0.197795,0.901541,-3.552049,0.155668,-2.175112,281.754996,0.491314,
360.220398,-521.811707,-68.575066,-0.290452,-0.370252,-0.708564,-0.006921,-0.195365,0.281636,281.754996,0.495214,
-62.498600,2.919276,415.405457,0.271959,-0.004273,0.448498,-1.797175,0.909000,5.547914,281.754996,0.516939,
6.154570,412.311035,-39.199020,-0.353390,0.440826,-1.612592,-0.260781,-0.737415,2.415477,281.754996,0.499086,
-144.766220,-35.409145,-215.921341,-1.282367,-0.748498,-1.316944,2.371187,-1.662399,-3.216241,281.754996,0.512365,
285.798706,-181.178024,0.020056,0.783350,0.234839,-0.109901,1.276053,0.185789,0.153741,281.754996,0.491164,
-2.474374,453.872467,-468.736145,0.354224,-0.041285,-1.129815,-0.400302,0.683296,-2.222820,281.754996,0.521644,
-5.787203,91.168259,432.658325,-0.431825,0.599377,-0.958867,-4.303937,-0.067338,-4.670649,281.754996,0.520673,
55.473743,162.973343,-6.324593,1.000221,0.761765,-0.302278,-0.161429,-4.549415,0.040315,281.754996,0.486100,
57.976635,17.538954,69.825569,1.059547,0.387308,0.634415,1.702167,-0.785071,-5.420352,281.754996,0.476412,
64.272636,-23.743055,666.945251,-0.627004,0.222319,-0.200676,2.238695,1.523782,-1.678390,281.754996,0.515209,
-384.487885,-25.648268,624.257019,-0.578953,-0.998498,1.005077,-0.053777,-4.072365,-0.043203,281.754996,0.470393,
-56.055874,-64.539680,-10.280243,-0.011171,0.161200,-1.613867,-1.669428,-0.354906,-2.164670,281.754996,0.493671,
94.228226,-180.048080,538.415527,0.091473,-0.120691,1.013108,0.255832,-0.927407,0.258632,281.754996,0.512522,
-38.350643,20.892626,-556.925049,-0.022726,-0.566865,0.239220,3.900729,-0.244467,4.805645,281.754996,0.508064,
-291.899597,-17.171297,2.273466,0.558289,-0.332808,-0.694776,0.981606,-2.822325,1.169379,281.754996,0.517807,
392.606232,143.275421,26.534258,0.584505,0.017906,0.934408,-0.562238,-1.265248,-2.020525,281.754996,0.514289,
-42.733349,59.474415,-219.706528,0.507677,-0.359053,-1.843524,-1.853367,2.026007,-2.617842,281.754996,0.481768,
228.020767,-53.929157,-346.847260,0.754797,-0.132307,-0.646900,0.012828,2.706684,-0.020520,281.754996,0.481577,
-254.317184,-15.206774,72.994545,-0.533231,-0.928638,1.166582,-0.088574,-2.686158,0.236470,281.754996,0.537183,
126.706192,0.571247,-11.647051,0.407523,0.487882,-1.286429,-0.009328,-4.588813,0.007530,281.754996,0.494610,
326.804230,124.965363,195.059311,-0.159805,0.198919,0.037258,0.389400,2.803805,0.871905,281.754996,0.489062,
-48.141560,0.535749,-338.655792,0.432047,-0.271133,-0.656061,-0.005344,1.649886,0.030419,281.754996,0.504642,
-39.647007,-46.688835,85.746490,-0.016028,0.037202,0.849043,0.520454,4.068888,-0.405083,281.754996,0.535230,
233.718567,20.695459,-219.095261,1.126461,-0.079787,1.143121,-1.550351,2.181977,2.574222,281.754996,0.479388,
-13.069336,-12.573187,-137.742798,-0.847977,-0.044710,-0.762947,0.542506,0.000688,9.919598,281.754996,0.536528,
88.529068,-176.030548,-138.802994,0.652828,-0.025064,2.352107,0.698005,0.026994,9.366236,281.754996,0.499179,
562.760193,126.685562,-97.848846,0.429417,0.711399,0.485453,0.903095,-0.023202,-9.273764,281.754996,0.508414,
-49.716885,-143.992859,492.120148,0.101858,-0.190933,1.155776,-0.046896,0.368010,0.017857,281.754996,0.506497,
-136.692215,-88.890579,131.429031,-0.304858,-0.221218,1.149779,-0.080112,-0.003022,9.299137,281.754996,0.484072,
33.608303,170.171478,275.541901,0.159655,0.628185,-0.886396,-0.007588,4.431929,-0.006181,281.754996,0.479785,
-306.118896,156.896393,445.027008,-0.435517,0.609461,-1.009705,-3.597478,-1.379330,0.692027,281.754996,0.500730,
279.752411,-11.592573,473.989288,0.887961,-0.579506,0.181863,0.824131,-0.380029,-3.929630,281.754996,0.517197,
222.223907,10.161743,-54.060200,0.597988,-0.990978,0.028414,-0.688425,1.205713,-3.363230,281.754996,0.541464,
175.366165,219.153290,1076.035156,-0.174321,1.288774,0.723737,-0.381668,-0.053430,6.380222,281.754996,0.480152,
74.675186,-174.354431,826.956360,-0.333053,-0.327557,1.592718,0.027006,-1.547475,-0.082118,281.754996,0.504941,
-126.257477,33.855358,1075.081055,0.003194,0.537097,0.590858,-0.968166,-0.348501,4.600838,281.754996,0.459995,
158.552719,8.146410,249.815933,0.181974,0.367752,-0.816858,-0.651646,0.163468,7.245871,281.754996,0.478713,
-133.628769,0.411235,-203.540436,-0.608212,-0.467416,-1.070863,-0.635098,-0.627223,2.855772,281.754996,0.480188,
61.040318,48.068142,-243.639893,0.629071,-0.163976,-0.560983,1.798918,-0.447501,6.595609,281.754996,0.495270,
28.226721,2.981814,455.296783,-0.426342,0.456060,0.033654,-0.482043,-1.742059,0.816147,281.754996,0.534719,
-0.876763,114.678802,829.752747,0.016239,0.311318,1.419283,0.034326,-1.910687,0.140746,281.754996,0.499886,
42.730511,-70.458031,999.957825,1.063807,-0.016715,1.593559,-1.709769,-2.980160,1.238129,281.754996,0.503182,
1.776361,-11.296085,23.612532,0.232335,-0.552805,1.675846,0.483636,-0.271225,-6.324566,281.754996,0.487971,
126.810913,346.121002,-285.512482,-0.503343,0.681961,1.040494,0.043082,-2.087648,0.176834,281.754996,0.524604,
-120.024078,126.688995,-383.673462,0.520159,-0.208287,-1.449447,-1.703360,0.042169,8.695627,281.754996,0.520382,
-1.148301,203.601700,498.867401,0.092056,0.865593,3.387015,-0.124526,1.664358,-0.648276,281.754996,0.461522,
52.906467,-128.399826,618.061462,0.503176,-0.448393,-1.341563,1.383235,-0.258233,2.080648,281.754996,0.509458,
22.971834,-237.420685,-334.429718,-1.003859,-0.361501,0.446645,0.274668,-1.641437,-1.137963,281.754996,0.487169,
110.632919,41.801773,306.179260,0.648579,-0.277117,0.174865,1.598555,0.209717,8.048081,281.754996,0.522510,
-0.809824,-182.845947,-175.097900,0.432885,0.372633,0.818961,0.844071,2.855532,-1.277260,281.754996,0.527518,
-19.237976,-28.694494,298.431732,-0.176129,0.064374,-1.132496,1.400529,1.875082,-0.164905,281.754996,0.536882,
351.230713,7.037537,351.815002,-0.101032,0.446292,-0.908879,-3.011330,1.172449,0.788915,281.754996,0.491888,
-2.409348,39.565289,501.760956,-0.120749,-0.758931,-1.344796,-2.812736,-1.660044,-2.786374,281.754996,0.504234,
-595.357178,-92.044571,-38.993328,-0.675874,-0.288741,-0.252047,-3.483852,-0.090000,6.375638,281.754996,0.525168,
-0.074328,228.696045,-401.041412,-0.308223,1.225388,0.563008,-0.376820,4.555298,-0.080028,281.754996,0.490259,
16.584465,-122.932220,432.734497,0.358359,-0.296983,-0.872579,0.612033,3.073340,1.085910,281.754996,0.498120,
311.992737,1.193319,-78.009789,0.510653,0.018147,-1.179118,-0.018742,0.039953,1.944339,281.754996,0.473243,
-278.433777,-289.662231,268.062134,0.244405,0.057314,2.139083,0.583760,4.405135,-0.071755,281.754996,0.474980,
-192.037216,16.725018,272.884735,-0.403349,-0.606840,0.934389,1.234552,0.043497,-8.948520,281.754996,0.549325,
86.563339,268.089020,-271.845367,1.021502,0.186867,-0.726762,-1.260103,0.013566,-8.360895,281.754996,0.478612,
-196.862137,190.394196,27.658911,0.823822,0.193260,-1.294046,-0.037361,0.753148,-0.264350,281.754996,0.507227,
-78.359634,88.900970,-39.314022,-0.576941,0.173884,-1.615750,-0.320929,0.184635,-4.821682,281.754996,0.498603,
122.754059,37.040600,-80.545822,0.491964,0.217295,-2.540462,1.218065,3.404155,0.661554,281.754996,0.494505,
-75.808540,69.931030,436.551636,0.140865,-0.097249,2.375974,3.353587,0.985811,-2.751479,281.754996,0.514109,
376.197937,-171.153885,619.268311,0.436535,-1.178834,1.530785,0.280003,-1.535989,1.168042,281.754996,0.510107,
-41.192139,16.247454,439.460266,1.137921,0.130753,0.273933,-0.096164,-1.144495,0.367133,281.754996,0.460559,
398.832764,416.241608,462.848450,0.176635,0.471449,1.626983,0.126231,-4.494308,-0.009782,281.754996,0.498270,
-61.912724,-7.800620,-195.853958,-0.179728,0.627846,-1.492325,-0.297689,-4.560045,0.050161,281.754996,0.523677,
-55.808472,2.209130,71.654778,-1.175524,-0.165926,0.448401,-0.871714,0.237449,-7.289506,281.754996,0.512016,
-6.694254,-5.723278,416.648926,-0.033598,0.126500,1.287282,-0.470945,-1.511667,0.406202,281.754996,0.500256,
-220.846771,61.460766,-457.726959,-0.534632,0.544644,-1.272464,0.886074,-3.718892,-0.557612,281.754996,0.472234,
117.485580,-20.758596,758.826050,0.217332,-0.533429,0.313643,0.919317,0.838035,-4.416944,281.754996,0.534681,
-62.736111,84.902359,693.644104,-0.303713,0.320130,0.130187,0.501236,0.411798,2.564029,281.754996,0.472179,
130.849289,26.353155,879.185181,-0.378154,0.348392,2.037035,0.122595,-0.460402,-1.283975,281.754996,0.506091,
-250.061661,-81.508453,-39.908455,-0.343746,0.205654,-0.319328,2.491367,1.849592,-1.789755,281.754996,0.573368,
122.560440,-95.218666,-356.189606,-0.400595,-0.046615,-0.582805,-0.508495,-1.025883,0.463059,281.754996,0.528674,
193.051804,-39.374001,-63.851238,0.874758,-0.192904,-2.498886,1.365897,2.140618,0.228465,281.754996,0.505797,
-32.748241,121.673592,27.831793,-0.302506,0.141188,-0.295735,0.752013,-0.443307,-6.062737,281.754996,0.473365,
-4.612219,80.306496,776.693115,-0.141931,0.473423,0.202148,-1.469735,-0.683710,4.404924,281.754996,0.520663,
-3.740105,143.323334,-156.210938,-0.730876,0.436251,-1.520231,-3.813529,0.397887,4.525306,281.754996,0.473109,
-94.013290,76.660347,456.610931,-1.136295,0.991082,-1.697199,2.572487,2.280658,0.507399,281.754996,0.523737,
376.395172,142.355774,-92.816116,0.733157,-0.012218,0.847951,-1.944025,0.082126,-8.767525,281.754996,0.516531,
-168.351166,66.595901,283.956421,-0.388197,-0.116820,0.160863,-0.868581,3.094703,-0.943586,281.754996,0.471513,
-55.393013,-25.456902,110.522758,-0.663804,-0.818835,1.442561,0.116946,-0.508520,-1.785273,281.754996,0.504738,
-1.710144,50.835419,-18.699221,-0.260642,0.236245,0.086023,0.569840,-1.809265,0.551946,281.754996,0.508185,
-133.294815,72.634125,651.523865,-0.479508,-0.065750,0.270790,1.460451,-2.461471,1.599805,281.754996,0.458395,
-234.010559,-59.127384,227.977585,-0.606021,-0.256878,1.580406,-0.347029,-0.336533,0.939243,281.754996,0.502014,
-65.079178,35.490376,98.434052,0.108253,0.586014,-1.706481,2.085261,1.507761,-0.031522,281.754996,0.469153,
11.323053,2.274085,723.960754,0.406647,-0.087599,0.131910,1.201711,-1.077411,4.111992,281.754996,0.499404,
-27.173525,413.928528,-443.016663,0.617944,0.702196,-1.541514,-0.518208,-3.683125,0.163306,281.754996,0.465288,
-347.470123,-265.249817,170.715256,-0.007289,-0.449260,2.783800,-1.688138,3.295661,-0.223861,281.754996,0.470993,
-46.247326,-71.481812,249.765152,-1.042932,-0.526690,-0.950614,-0.042934,-0.081428,3.350842,281.754996,0.529058,
204.323441,-54.778236,-536.472412,0.409754,-0.493259,-0.119393,0.599722,-2.336032,-1.581237,281.754996,0.473093,
321.764893,-15.090651,-372.075684,0.213620,-0.503117,-0.423743,-0.583355,1.863522,1.672550,281.754996,0.497858,
-39.224842,-5.077311,770.645813,-0.427011,-0.623262,0.023648,4.238520,-0.297277,-2.388446,281.754996,0.521382,
191.500168,44.180271,1.189401,-0.146853,0.663418,0.256478,1.506862,-2.335203,1.369815,281.754996,0.464801,
21.161684,-2.199146,-563.489075,0.611305,-0.065409,-0.182522,-2.768895,1.175984,1.654745,281.754996,0.531029,
-36.083317,-106.571693,-6.457995,-1.019087,0.569854,-0.570141,3.203306,-0.387310,-3.705953,281.754996,0.469822,
226.410629,-18.810263,98.694725,-0.018689,-0.578770,1.854818,-2.142044,-0.335142,-4.191335,281.754996,0.471382,
-21.518587,202.310883,54.907665,-0.884525,-0.462786,-2.771970,-0.849579,-0.090716,-7.947547,281.754996,0.498357,
86.013969,7.965803,228.245255,1.483065,-0.310736,1.889384,-0.682239,4.251882,0.180363,281.754996,0.482016,
-328.508972,-198.205063,232.577393,-0.623375,0.025326,-0.306700,2.522178,-2.144871,1.553035,281.754996,0.499379,
-86.818855,-4.090149,442.021179,-0.383617,0.034013,1.322890,1.326228,1.327762,0.853852,281.754996,0.479766,
-95.142113,20.160557,-21.239929,-0.209845,1.024719,-1.413765,-0.981644,-2.012459,2.413680,281.754996,0.493734,
107.544167,-269.902802,-292.849609,0.230880,-1.307447,0.605478,-1.263686,0.970151,-4.930585,281.754996,0.477171,
90.124916,8.022211,230.285797,-0.129805,-0.305234,1.439892,-0.454827,4.108450,0.274393,281.754996,0.476276,
485.013458,-101.440865,323.580811,0.979409,-0.564675,1.129684,2.127662,1.772604,-0.041544,281.754996,0.482526,
313.616119,197.151184,291.461700,-0.151459,0.515465,-0.448314,1.748414,0.113238,5.722892,281.754996,0.481652,
-24.117716,-11.452579,-193.960251,-0.641365,0.369859,0.355508,-0.365386,0.764182,0.598337,281.754996,0.490897,
30.518328,262.147369,436.780914,0.518026,0.415179,1.472390,-1.042606,-3.721617,-0.641772,281.754996,0.480390,
283.107849,42.735428,334.264252,-0.440008,0.247058,-0.275015,-2.975363,1.050617,-4.289774,281.754996,0.471695,
-234.046234,-23.554108,374.406342,-1.057875,-0.594718,0.295588,-0.011681,-0.003596,0.233893,281.754996,0.493079,
0.528503,-1.204352,-88.275261,0.199686,-0.006632,2.835145,2.655591,0.019920,-7.151586,281.754996,0.506784,
-94.190086,70.910957,310.447815,-0.706097,-0.496389,1.134613,-0.074499,0.532002,-1.066252,281.754996,0.473191,
-25.241592,-62.312778,41.887161,-0.951963,-0.094351,0.150800,0.021780,-4.735314,-0.000097,281.754996,0.468637,
-3.037809,-82.329239,342.231720,0.074546,-0.922779,-0.415467,0.458533,3.644335,-0.635063,281.754996,0.509854,
159.700409,26.604200,-3.111608,-0.038577,-0.706951,-0.185950,-1.462101,0.039865,-0.263756,281.754996,0.484660,
72.506714,-285.100952,-587.743103,0.194921,0.169452,-2.327203,-1.679518,1.817313,3.429779,281.754996,0.492888,
12.673170,-273.560303,98.964485,0.130228,-1.808951,-0.174254,-0.015266,0.040775,2.356734,281.754996,0.492127,
64.356232,122.280991,-234.060471,0.284511,0.463383,-0.747230,-0.131467,0.016270,-7.418860,281.754996,0.488577,
-60.246662,-197.837265,295.365601,0.063742,-0.488590,-1.072509,4.754482,0.119469,1.608885,281.754996,0.536086,
173.205276,35.506031,280.357330,0.760528,-0.063699,-0.582957,2.912531,-0.292184,-6.973268,281.754996,0.559485,
-25.488791,87.256264,-638.428894,-0.274071,0.447867,-1.448226,-1.076923,0.956610,-4.077755,281.754996,0.507955,
34.209488,-38.646172,506.940521,-0.015868,-0.098032,0.517484,3.955485,-0.712552,2.367170,281.754996,0.504945,
73.219070,-143.900574,-149.591370,-0.225083,0.302786,-2.289286,0.295591,4.153573,0.303022,281.754996,0.481941,
399.495972,166.943512,-160.882446,-0.297462,0.146185,0.539985,-0.502834,-0.057760,-2.295891,281.754996,0.488452,
49.219357,-122.928177,69.755608,0.662274,-0.427083,-0.678682,0.001904,-1.613037,-0.010403,281.754996,0.488555,
-488.377380,-55.323120,342.014038,-0.295419,-0.492095,-0.548136,1.205292,-0.319753,-7.472644,281.754996,0.502926,
-3.692906,2.836653,288.307190,-0.243805,0.012637,1.111986,-1.683961,0.182331,-5.059905,281.754996,0.475222,
-0.035453,-28.280451,-500.859924,-0.785863,-0.679082,-0.387778,-0.330524,-0.056835,0.830416,281.754996,0.524518,
84.419678,-89.140717,476.438965,0.659717,-0.008500,0.817935,-4.307279,-0.662007,0.932499,281.754996,0.508111,
138.484543,-13.770790,158.873917,0.348788,-0.554986,0.736620,1.913529,-1.019850,-4.825883,281.754996,0.498513,
-73.298462,0.516153,-12.123438,-0.669237,0.030093,0.426357,-0.000430,-1.197749,-0.003487,281.754996,0.497912,
-559.965881,185.635178,98.822784,-0.312923,1.031654,1.703018,-1.004135,-0.982580,-4.593519,281.754996,0.497141,
-0.535218,157.116074,-200.876419,-0.049792,-0.091120,-1.029658,4.217541,0.016150,5.247673,281.754996,0.477358,
11.595257,419.814819,-283.701996,0.146246,-0.288907,-1.627282,1.031298,-1.541778,0.561088,281.754996,0.480391,
-46.601902,-78.722382,317.614502,1.568613,-0.014276,-0.512895,2.514539,-0.007424,6.898546,281.754996,0.481670,
309.544037,-80.544037,844.889343,0.526846,-0.543611,1.746919,3.816152,-0.317387,-5.190728,281.754996,0.481564,
0.095266,-147.273239,-7.138144,0.055464,-1.058329,-0.207657,-0.488199,-3.662008,-0.635133,281.754996,0.537314,
-56.461269,75.690063,-64.489075,-0.854311,0.004464,0.731855,-0.212868,-0.950766,-1.604942,281.754996,0.505030,
50.566914,-88.272812,124.291290,-0.022382,-0.444715,-0.099647,1.326638,-1.383713,-3.918776,281.754996,0.528284,
-26.912153,-11.491709,68.869171,-0.657718,-0.252752,-0.537344,2.988865,0.178404,-5.432005,281.754996,0.518253,
-105.268867,-13.622622,612.174805,-0.612705,0.446767,1.296451,1.298330,-0.002706,-9.622834,281.754996,0.498732,
-213.674484,131.159286,367.218842,0.655623,0.617022,-0.019634,0.247654,-1.753137,-0.848844,281.754996,0.488160,
-50.166595,-238.818268,24.462967,-0.435842,-0.078032,1.282685,0.611491,-0.346759,2.607770,281.754996,0.504203,
1.767652,2.476253,380.925262,0.509452,0.711720,1.097890,1.237066,-1.831281,-2.370609,281.754996,0.525229,
4.911044,13.224428,542.507263,-0.560886,0.284423,-0.881549,1.598958,2.540992,0.571733,281.754996,0.517389,
194.156342,-5.872920,-423.447845,0.239358,0.534236,0.532915,0.665772,0.574761,-2.898210,281.754996,0.476021,
-76.672279,-49.322128,-372.228333,-0.405276,-0.277616,-0.333569,-0.451098,-0.179418,5.921251,281.754996,0.515013,
-29.879885,-78.472107,71.104752,0.199831,0.716672,-2.345201,-4.632427,-0.099839,3.009046,281.754996,0.487421,
-32.046028,-109.240433,-616.207214,1.125848,-1.021483,-0.542462,0.527259,-0.269098,-5.055350,281.754996,0.504863,
-2.471158,-199.637482,-16.822952,-0.755492,-1.559109,-0.414057,-1.882683,1.890054,0.776527,281.754996,0.504461,
-117.158882,182.326706,528.002075,-1.332152,-0.522892,-0.867844,-1.402981,-1.248380,-2.105380,281.754996,0.470035,
91.076790,131.434540,594.013550,0.443080,-0.175155,-0.990044,0.010799,3.615592,0.020438,281.754996,0.485492,
-51.111053,150.975067,-349.127106,0.011970,0.274909,-1.142915,-0.814994,-0.700090,4.609740,281.754996,0.513689,
42.430241,-10.285494,182.292892,0.542935,-0.047940,-0.174020,-4.108167,0.144737,-2.024598,281.754996,0.475911,
224.005798,3.319405,575.281555,0.930937,0.505895,-0.522490,0.534927,-1.084520,2.157308,281.754996,0.479234,
-226.877884,-6.831044,-73.232338,-0.969482,0.303145,0.120257,-0.315297,-2.245038,-0.137350,281.754996,0.481847,
-2.622382,-70.929611,413.866150,0.339843,-0.180525,-0.131981,-2.618548,-0.038415,-4.143560,281.754996,0.524990,
-96.952339,-487.342529,-214.021835,-0.697675,0.589893,-1.102355,-0.688198,0.452922,3.346366,281.754996,0.478750,
2.136924,511.589996,56.121967,0.195715,-0.183804,-0.058326,0.018579,-1.414048,-0.124206,281.754996,0.507246,
-260.731476,-0.425181,314.219208,-0.830952,0.063692,0.096260,0.088960,-4.697490,0.032327,281.754996,0.518670,
-77.730629,-185.802032,100.710098,-0.719035,0.234647,-0.390543,-0.632072,-3.162950,-0.753325,281.754996,0.515764,
-3.157528,197.493057,-536.743591,-0.275579,1.014746,-1.057926,-0.011153,-0.784077,-0.134347,281.754996,0.514574,
32.466503,145.893478,-303.316559,-0.224886,-0.059184,0.890349,-0.012131,-1.861246,-0.049147,281.754996,0.505360,
24.922157,-247.125870,-56.475746,0.259182,0.025450,1.694396,2.880291,-0.150638,1.280736,281.754996,0.487373,
143.553024,74.532974,100.499451,-0.697145,0.032562,0.238462,-1.097495,-2.496692,0.208148,281.754996,0.528074,
78.133629,58.143177,807.179565,0.068321,-0.161081,0.684491,0.269724,1.391273,-0.392543,281.754996,0.504691,
169.829971,168.549316,524.561523,0.530247,0.648583,0.331901,-2.510053,0.609468,1.299458,281.754996,0.501471,
-366.099518,133.624741,-341.602112,-0.509286,0.095657,-0.568347,-1.198637,1.161449,1.811542,281.754996,0.487536,
-83.657791,-0.751591,-2.955435,-0.200980,-0.378313,0.080078,-0.928906,-3.082700,-1.160806,281.754996,0.471525,
-20.768274,200.866104,-815.652954,-0.190932,0.573357,0.797642,1.972086,-2.256586,1.403583,281.754996,0.502986,
-33.825378,18.978533,297.527222,-0.496753,0.313061,1.322160,3.500319,-1.030409,2.709551,281.754996,0.520437,
-128.496582,89.828705,-520.913818,0.111436,0.563393,-1.380117,-0.614476,0.381926,6.036531,281.754996,0.501048,
-175.126236,-285.769501,30.966669,0.007685,0.294122,0.723653,0.695832,-0.279003,-6.136204,281.754996,0.507383,
2.790124,25.099995,112.350296,0.145060,0.148647,0.893216,2.688103,0.150421,6.781639,281.754996,0.503699,
31.395159,-2.163477,-597.783142,0.204727,-0.048916,0.076153,-0.267365,-0.901131,-0.292118,281.754996,0.487692,
272.093414,292.210358,-639.723267,0.817804,0.229371,3.345377,2.376648,-0.512088,1.699539,281.754996,0.500898,
-131.071121,1.102726,328.649902,-0.314513,0.479603,0.650274,2.116321,-0.629818,-2.370068,281.754996,0.479423,
-86.913048,136.001724,468.947449,-0.115874,0.239980,1.445372,0.049806,-1.623626,-0.066864,281.754996,0.481891,
-0.298813,91.040787,-383.757690,-0.659748,0.952633,-1.840011,-0.461269,-0.073282,7.605491,281.754996,0.471823,
-408.428864,89.647850,1088.542847,0.254916,0.085845,1.411415,-0.006173,-0.268625,-0.216013,281.754996,0.496027,
-206.574753,36.754620,52.564594,0.302216,0.755170,0.341182,2.874677,-0.835872,4.053958,281.754996,0.461580,
75.808456,-97.738785,-276.798096,0.484777,0.042271,-1.341391,1.243623,-0.764004,-3.993954,281.754996,0.496003,
89.957222,-14.945431,-233.086060,-0.046014,-1.100902,-0.633799,-0.247912,-0.902712,-1.911462,281.754996,0.477403,
-139.796158,35.766567,74.797203,-0.437960,0.894757,0.094481,1.017771,-0.007596,8.605867,281.754996,0.462911,
-222.822769,111.776215,-61.173817,-0.016821,0.185995,1.133537,-0.561383,0.730186,4.191411,281.754996,0.476633,
334.700195,-4.151440,-245.600922,0.832030,-0.562659,-1.320698,-0.460738,0.019612,-9.248632,281.754996,0.500397,
13.459547,17.700232,-324.681366,0.573721,0.436739,0.908719,2.101182,1.334659,-0.636818,281.754996,0.485121,
123.044083,-269.273376,306.320313,0.308272,0.012204,0.646428,0.204471,-0.000458,-9.076982,281.754996,0.503192,
