-2.142804,33.102085,28.077795,-0.229026,0.730485,0.488100,-0.204006,-3.868206,0.272963,281.765684,1.075703,
2.815611,43.583660,1.331904,0.044664,0.552160,0.171394,0.997389,1.707646,2.289689,281.753109,1.071074,
1.882643,43.199909,2.366880,0.134145,0.677443,-0.112607,-1.422130,1.964269,-3.032726,281.757274,1.073159,
40.891613,-2.159983,13.424692,0.557821,-0.182395,-0.128855,-0.629374,0.815117,0.800831,281.741361,1.062822,
-1.922502,0.833793,52.945290,-0.119800,-0.315249,0.884610,-0.364562,0.479067,3.886918,281.753734,1.068458,
-12.635027,-0.965963,34.772305,-0.587821,-0.168648,0.236067,0.793375,-0.944188,1.192167,281.746863,1.061780,
22.267714,7.673968,26.247576,0.268778,0.143493,0.676778,1.857678,2.835726,0.764401,281.749409,1.070786,
19.930872,-14.745535,31.868788,0.461851,-0.598469,0.613810,0.104149,-0.263550,0.966783,281.757070,1.071570,
0.799849,33.029499,26.049662,-0.072115,0.597626,0.788306,0.399801,3.379509,-0.329459,281.755782,1.071836,
-14.740549,-4.394085,40.432522,-0.168300,-0.420481,0.513602,-0.328352,-0.952283,1.820262,281.750957,1.064463,
21.069094,-9.420128,44.058620,0.461039,-0.281498,0.747735,1.785363,0.063183,0.832157,281.768120,1.076758,
1.440971,-21.768101,42.533188,0.066627,-0.736760,0.787610,1.295229,0.420436,-6.777957,281.754915,1.069134,
20.606693,-5.383996,28.148401,0.477533,-0.011360,0.514737,3.557880,1.058817,-2.823982,281.755159,1.070761,
1.429863,-1.368537,35.428944,-0.163713,0.102852,0.454671,-2.246852,1.456409,2.616823,281.751121,1.067405,
-2.680406,-1.401070,46.530731,-0.097058,-0.231319,0.779393,-0.496114,0.168358,-4.685501,281.747966,1.065296,
37.935200,1.905499,30.884882,0.854721,0.167108,0.312913,0.061295,-0.045536,5.486934,281.748715,1.068073,
-40.872478,10.160086,17.161995,-0.810677,0.163081,0.696904,-0.096889,-1.374979,-0.530378,281.752213,1.066711,
-2.017295,-8.289032,50.320866,0.159421,-0.256524,1.510167,-1.090785,-1.260095,-0.365807,281.742992,1.060780,
3.599284,2.650367,57.355915,0.334163,0.003131,1.033762,0.357443,-0.735027,-0.626813,281.768097,1.076725,
34.950886,10.213997,11.958097,0.645493,0.313907,1.141095,-0.830883,0.334462,-6.400539,281.717211,1.062999,
34.094822,-26.139505,29.394609,0.811928,-0.666647,0.664775,4.763836,-0.107292,2.122899,281.759605,1.072525,
30.810518,3.412701,24.288370,0.664385,0.165493,0.125217,2.734351,0.724262,3.809866,281.745775,1.066814,
-6.627160,-1.024384,57.622318,-0.143897,-0.093498,1.496544,4.267925,-0.174915,0.678696,281.747863,1.061948,
29.917528,1.100326,51.310806,0.713717,0.020370,1.398594,-4.820569,0.171000,0.054226,281.744655,1.064349,
-9.092564,38.489429,13.219032,-0.271271,0.685087,0.395822,1.137343,-0.714286,-5.578249,281.771548,1.078074,
-0.334803,-2.333958,48.586506,-0.011864,-0.117826,0.800866,1.012639,0.563270,6.019807,281.763230,1.074450,
0.725595,-2.412938,36.067726,0.171975,-0.327232,0.770824,-0.428752,-0.420455,-4.665222,281.762682,1.074378,
25.866777,2.571748,33.639439,0.920745,0.038092,0.557575,-0.516839,2.706138,-0.421692,281.748400,1.067976,
22.136787,15.850462,46.133793,0.486064,0.612321,0.812939,-1.897177,-1.850756,-0.656356,281.759163,1.073037,
-0.633207,-2.021512,52.486927,0.190211,0.021239,1.112393,4.287943,0.325106,3.436750,281.753652,1.068459,
23.520285,-36.386684,25.620420,0.886172,-0.642269,0.177766,0.373370,0.047883,6.903066,281.747078,1.061677,
23.882076,39.229168,3.077976,0.555129,0.621446,0.432673,-0.343082,3.992710,0.132568,281.748071,1.071507,
35.384670,-24.799360,41.247913,0.710858,-0.845868,0.728471,-0.566645,1.137095,-3.112689,281.751921,1.067515,
-22.319960,18.321524,21.216881,-0.454597,0.208329,0.423602,0.037881,-1.884060,0.081000,281.754433,1.069290,
0.861886,12.055374,54.090298,0.248177,0.473181,0.940953,-0.045961,-1.955516,0.177058,281.760706,1.073327,
1.459564,-2.744865,48.201633,0.215759,-0.251458,0.694742,-1.747628,-1.514116,-0.321148,281.750866,1.067034,
-3.100223,-0.733552,53.682037,0.372080,0.131481,1.184900,0.247423,2.721001,0.535552,281.749054,1.066162,
19.758656,-2.989802,38.745029,0.469742,-0.159704,0.607504,-1.807600,2.012936,0.013935,281.764087,1.075237,
27.715792,31.478876,2.956051,0.696070,0.428212,-0.066326,4.146851,0.083392,-5.160817,281.744235,1.070096,
15.110235,16.936186,38.425159,0.344240,0.368886,0.429970,2.382748,0.325231,-6.857051,281.750072,1.069241,
30.578306,1.798893,1.575438,0.503652,0.082793,-0.300689,0.025886,-0.043636,-3.717296,281.735040,1.066619,
9.355106,29.795519,33.220905,0.373446,0.363990,0.774608,-0.099406,3.125540,0.234824,281.752349,1.071231,
19.711264,-26.608644,1.504642,0.471600,-0.509446,-0.782830,-0.146236,-0.803398,-1.454273,281.737578,1.057260,
18.572405,-11.593485,42.320415,0.123097,-0.342194,1.094380,-0.972387,-0.201020,-6.938831,281.746467,1.064285,
4.403298,53.968147,5.507754,0.407944,0.916689,0.680988,0.230741,-2.725249,0.489938,281.740601,1.064093,
-0.652131,-16.593073,33.057255,0.071251,-0.332002,0.612622,0.860184,0.184568,-8.009007,281.764378,1.075020,
1.480820,0.354015,40.245663,-0.157739,0.109266,0.264424,0.499257,0.247678,4.587077,281.746701,1.062387,
-15.227543,1.451881,41.366055,-0.623368,0.183163,1.130831,-0.009085,-0.003175,3.462964,281.748079,1.064650,
-28.473249,4.409740,24.289824,-0.578142,0.485082,0.445470,1.811748,-2.081888,2.547890,281.755307,1.069329,
-0.410794,-1.004664,50.707119,0.041791,0.324244,0.771027,-1.138750,0.051420,-9.074698,281.753629,1.068567,
-27.310141,0.861039,7.276583,-0.244751,0.056645,0.708300,1.031440,2.534374,-0.335866,281.746026,1.061678,
14.498688,2.324254,51.886181,0.287042,0.233174,1.024730,0.268845,-0.419441,-3.564931,281.755570,1.070772,
-4.559214,-23.370571,22.473564,-0.159173,-0.436312,-0.074146,-0.299919,-0.229464,-4.830485,281.746117,1.059665,
-3.121596,39.667179,19.355724,0.029439,0.574214,0.449314,0.014554,-0.096503,0.556221,281.759249,1.073370,
-8.394396,1.819837,38.848358,-0.187253,0.341928,0.680779,-0.163364,-3.493222,-0.103273,281.751733,1.067008,
-3.388331,-10.185329,51.939442,-0.138167,-0.266545,1.332862,-0.670162,0.852044,4.191594,281.749600,1.064398,
-17.940815,19.260611,39.615948,-0.454413,0.564687,0.942167,-0.575745,3.718481,0.678836,281.757439,1.071187,
1.995384,-2.361491,28.882998,0.231984,0.098785,0.107654,0.257034,0.866853,-1.970503,281.743218,1.063101,
-32.364483,22.371672,6.848307,-0.668070,0.570347,0.540265,0.075396,0.540334,-1.204235,281.750654,1.066449,
11.628716,-9.678478,45.542675,0.231662,-0.586639,0.700591,0.036523,-0.102025,2.335798,281.750633,1.067674,
2.036936,-0.454559,42.276356,0.166883,-0.207926,0.533568,0.069561,1.901340,0.324130,281.749662,1.067108,
-0.102952,-6.029490,30.836424,-0.200190,-0.227121,-0.121353,-0.183700,0.548406,-2.170123,281.741687,1.057079,
-0.960382,4.741644,53.672871,-0.048447,0.027384,0.822979,0.078842,-3.362103,0.161512,281.749494,1.067322,
5.932484,2.468637,47.782627,0.353440,-0.372141,0.757131,0.741933,-0.881075,-3.457489,281.749337,1.067746,
-25.490444,32.883640,13.748558,-0.473723,0.734610,0.438109,1.228981,-2.089823,1.053652,281.764673,1.075175,
-1.421218,-32.039867,-0.040833,0.080662,-0.564421,-0.432135,1.325718,-2.056063,-0.326438,281.747206,1.063290,
-0.480925,-2.571714,39.751278,-0.002721,0.159962,0.512665,0.680809,0.627155,-0.173438,281.755378,1.070318,
2.641343,3.586065,40.674282,0.038603,0.443940,0.724104,-1.029724,0.298609,1.123142,281.752585,1.068957,
49.446011,-1.354070,-2.837588,0.826631,0.315709,0.132666,1.169576,-1.889536,3.021545,281.744530,1.066943,
-3.255152,2.016801,50.668324,-0.237012,-0.342687,0.839695,-0.576104,-0.385283,-3.040128,281.752963,1.067549,
-2.415288,2.976863,48.774044,-0.041604,-0.177661,0.923094,0.851949,0.319529,-7.021501,281.759523,1.072706,
-14.129095,23.099724,36.015827,-0.332379,0.685234,0.666643,-1.627014,0.007339,-9.273733,281.759920,1.072581,
-28.838106,20.083395,14.566896,-0.550742,0.604036,0.305701,4.040079,0.306720,-2.337500,281.760863,1.073097,
-23.956614,2.827123,36.352303,-0.392331,0.193265,0.706373,0.689247,-2.333668,-1.733010,281.751781,1.065493,
2.476772,9.063217,39.293991,0.124044,0.462694,0.783958,0.153709,-0.131185,-4.247777,281.762273,1.074430,
-34.450100,3.374873,18.055441,-0.559628,0.439126,0.291444,0.878638,2.215733,1.667699,281.754134,1.068128,
6.251117,-40.646442,-0.334153,0.478957,-0.599170,0.090001,-0.215826,1.474258,0.675906,281.751383,1.066775,
-1.141158,1.516835,49.173588,-0.147765,-0.082730,0.941194,-0.222157,4.697316,0.059945,281.761799,1.073891,
27.956072,-23.719891,1.907589,0.248885,-0.537117,0.414501,1.577306,-2.177403,-1.979619,281.746416,1.066660,
4.528944,2.185874,41.840515,0.171430,0.263534,0.662062,-4.060889,-0.701483,1.162465,281.749648,1.067673,
1.912685,-3.016804,26.649801,0.139904,-0.030876,-0.191484,0.387340,-0.250951,4.763586,281.737202,1.058405,
3.849175,31.386026,32.523945,0.217610,0.428802,0.544449,-4.170015,-0.230961,-1.538797,281.755293,1.071602,
-1.810266,-16.753183,32.826397,0.152618,-0.050027,0.607544,1.741518,0.009036,6.674232,281.749590,1.066393,
-47.508053,1.353939,4.512511,-0.766010,0.180358,0.133687,1.561592,-0.912086,4.568739,281.759324,1.071843,
-2.908486,-16.110113,16.557571,-0.167758,-0.302691,0.427492,-0.951211,2.965295,1.281406,281.765667,1.075663,
-0.586175,-35.949368,52.127644,-0.122788,-0.631923,1.606264,1.926771,-0.615003,-3.224123,281.744444,1.058235,
15.082047,1.556362,49.362011,0.594457,0.075352,0.939035,-0.187452,-1.371204,-0.172471,281.759209,1.072614,
2.629546,2.047157,46.449665,0.041672,0.441318,0.792567,-2.160091,-0.010685,-8.900756,281.751769,1.067762,
39.739239,22.341757,-2.796780,0.705044,0.434955,0.170498,0.205414,-2.189279,0.691063,281.774952,1.079587,
14.960173,34.333088,22.215725,0.559310,0.647169,0.863068,-2.389482,1.517994,-3.815312,281.746120,1.068105,
-3.081175,-5.315141,44.359180,0.069049,-0.157697,0.745928,-0.373249,0.492923,-1.585060,281.763920,1.074801,
24.030203,2.756747,38.124084,0.501050,-0.057637,0.666729,0.097419,1.315087,0.639173,281.751976,1.069866,
10.293390,2.891088,45.869114,0.315552,-0.116852,0.965067,-1.514855,-2.384375,2.175538,281.765811,1.075828,
-0.529026,-3.517594,49.964325,0.269998,-0.220052,1.411046,-1.325668,0.045520,3.365056,281.744156,1.062570,
-2.603949,-2.641243,55.350521,-0.237758,-0.052236,1.031631,0.313049,-0.188925,-0.304647,281.751214,1.067562,
-2.194265,-31.121386,0.919128,-0.322588,-0.588281,-0.617182,-0.867898,3.423769,0.701784,281.741505,1.057691,
-2.649516,51.772152,4.721750,0.059226,0.856495,0.620191,0.026724,0.013012,-1.902735,281.748114,1.067225,
-31.747305,1.976762,40.955643,-0.816871,0.112254,1.103934,-3.701636,-0.886746,-2.658957,281.750405,1.065188,
10.147831,-1.064812,34.324276,0.314203,0.023038,0.633065,3.156068,0.113806,-5.313797,281.778944,1.080325,
44.230377,-1.807648,-2.309912,0.554489,-0.161824,-0.338204,-1.763332,-2.225240,2.661836,281.740867,1.065829,
18.683811,47.959812,8.619717,0.505108,0.816225,0.768925,1.436608,1.945632,2.552772,281.742639,1.066012,
-42.115993,4.146200,4.068783,-0.573156,0.313171,0.597666,2.933815,0.462039,-2.208736,281.749864,1.063808,
0.140873,-2.516031,42.740486,0.238437,0.189342,0.384894,0.515265,-3.628075,-0.680857,281.746304,1.064405,
-19.312309,17.135262,31.286989,-0.393772,0.240060,0.533140,1.900309,-0.763889,-1.548123,281.756075,1.070185,
-2.169554,-1.468364,61.425396,-0.118438,0.067712,1.612827,0.160030,2.198454,-0.595725,281.744301,1.062326,
-27.094851,-0.346248,25.604668,-0.553076,0.165128,0.750472,-0.151368,0.613550,-1.937305,281.758198,1.071644,
2.405599,-9.292845,18.602942,-0.130244,-0.281987,-0.119452,2.738762,0.847051,-4.999870,281.742911,1.061676,
-3.431378,-37.912754,1.722798,-0.468721,-0.523407,0.206077,-1.348188,-0.849602,5.497405,281.751998,1.067018,
-10.398170,0.270291,44.662144,-0.377966,0.440835,0.758399,0.341711,1.597381,-1.349656,281.751181,1.065944,
6.024078,1.274593,44.710178,0.491990,0.059687,1.114067,1.565671,-1.292473,-4.453346,281.747248,1.065888,
10.690180,26.375704,21.551903,0.649222,0.574152,0.478428,-0.634489,-0.550271,4.906963,281.751932,1.070405,
55.465221,-1.687731,4.440490,1.052666,0.111677,0.714413,-0.135809,3.399071,-0.255637,281.739670,1.067110,
-1.318987,-24.481272,34.451138,-0.188587,-0.635301,0.910332,-1.293525,-3.018320,0.854887,281.754139,1.069191,
30.353544,-12.185995,28.497858,0.597272,-0.535369,0.587702,0.074308,-3.557565,0.117880,281.760211,1.073769,
-8.029940,1.327738,35.968563,-0.241314,0.052436,0.459658,1.327040,0.866042,5.107181,281.754819,1.069444,
-7.213341,14.808107,36.271538,-0.209106,0.342415,0.861555,-0.647526,-0.836608,2.826360,281.759771,1.072720,
-1.533396,-2.213714,49.692131,-0.033885,0.046755,0.897735,0.692064,0.029169,9.203759,281.779851,1.081032,
2.171743,-46.483234,0.197801,-0.032709,-0.753415,-0.485578,-0.327926,3.787904,-0.442369,281.746256,1.062508,
18.089785,-2.031359,36.115364,0.421366,-0.371794,0.643224,0.144890,0.023764,7.452312,281.760716,1.074021,
23.796398,-40.932117,11.000525,0.468216,-1.044279,0.296694,-0.054522,-0.013008,7.340890,281.752922,1.069555,
1.431326,-2.373765,56.602482,0.305261,0.122317,1.265988,3.016119,-1.490575,0.982318,281.749369,1.066095,
-42.122616,-11.249643,3.030352,-0.305840,-0.322687,-0.180571,2.111819,-2.604364,-1.464300,281.748837,1.060376,
-2.165255,-1.531914,43.381123,0.091046,-0.063737,0.912375,0.028315,1.119540,0.238927,281.768005,1.076752,
3.077758,-14.587980,31.709955,0.175332,-0.427089,0.403874,-0.590467,0.675785,-1.434613,281.754961,1.070818,
1.661150,0.742982,45.255283,0.173111,-0.065989,0.530068,2.296101,0.825311,3.693462,281.750878,1.067368,
2.508006,-16.049215,27.617754,0.133933,-0.229239,0.212431,0.955771,-0.537468,4.534558,281.747208,1.064203,
16.084578,18.836451,29.252954,0.399064,0.358593,0.615014,4.422956,-0.082096,-1.846006,281.772379,1.078557,
18.063469,2.590994,57.243061,0.451214,-0.037456,1.643023,-0.139958,-1.731195,0.497635,281.738210,1.061856,
47.540127,-3.045164,23.223482,0.802236,-0.071989,0.472110,-3.862483,-0.383641,-4.793958,281.756218,1.073242,
43.834270,-2.945311,-1.906419,0.763879,0.067655,0.061644,-1.509779,2.119369,-1.909674,281.759494,1.074983,
-1.775603,37.827087,14.608107,0.012459,0.753123,0.280589,-3.740955,-1.066199,1.191884,281.766786,1.076219,
-35.893208,13.379587,16.394737,-0.648369,0.363182,0.860434,-1.366906,-0.984137,5.131175,281.748699,1.063364,
20.941675,28.481623,9.302771,0.356876,0.574802,-0.101294,0.025884,-2.719751,-0.019843,281.743968,1.066510,
-4.445830,-4.872889,37.401993,-0.230076,-0.217517,0.371755,-1.014033,1.996893,2.510825,281.751053,1.066039,
0.855144,-13.607290,45.168621,0.059102,-0.345980,1.125898,-2.489757,0.072178,-2.208037,281.752100,1.067608,
26.348520,-5.069891,24.787495,0.679871,-0.257561,-0.034767,-1.084915,-1.065911,3.660735,281.740930,1.062220,
-2.679987,-14.452990,49.958683,-0.156511,-0.385278,0.732544,2.415721,0.326784,-6.350396,281.758391,1.071266,
-2.291861,-2.764863,47.268097,-0.321089,0.101087,1.204755,1.080963,-3.406200,0.998364,281.745414,1.064972,
-1.660053,1.582710,48.857616,0.105872,0.235975,0.823783,0.080907,-0.620776,-0.304262,281.762415,1.074265,
42.965038,-25.545206,3.532921,0.850884,-0.505743,-0.111744,-0.056719,1.818627,-0.270709,281.749370,1.068231,
19.082682,1.361861,40.760159,0.629995,0.059752,1.320012,-1.833129,-3.008819,0.903589,281.737666,1.064064,
7.786393,51.576614,16.860422,0.483748,0.894474,0.995381,-3.270714,-0.681101,-2.137241,281.740784,1.061912,
-9.713669,19.869204,44.777519,-0.050071,0.462558,1.197852,-2.763453,-0.194421,5.210479,281.747977,1.063763,
24.414824,21.037535,3.639483,0.600520,0.358197,-0.106790,-0.309021,-0.058761,-7.997689,281.745717,1.069757,
-1.984806,-2.795168,55.557232,0.131707,-0.108028,0.719184,-0.806824,-4.022394,-0.272474,281.753462,1.068826,
51.956398,-0.142058,5.373927,0.879042,0.504998,0.240115,-3.900760,-0.667287,-3.426254,281.743216,1.068232,
45.496288,-1.106973,23.548914,1.069183,0.020285,0.411586,-0.189464,0.005911,-9.689688,281.755925,1.073123,
-20.364336,26.936205,-2.484143,-0.397695,0.533041,-0.760687,-1.238269,-0.250423,5.832317,281.742439,1.059863,
25.513765,-38.806988,1.381183,0.748169,-0.685592,-0.549700,-2.410157,0.202244,-7.539574,281.743227,1.063646,
-25.203840,-19.472979,16.674246,-0.653118,-0.661288,0.260867,-0.303094,4.532310,0.150108,281.753428,1.068200,
0.101663,0.113333,34.604931,-0.125741,-0.308829,0.614455,1.401166,1.574419,0.401280,281.747112,1.065936,
-43.964432,4.610341,11.948812,-0.844636,-0.014285,0.255094,0.022453,1.324216,0.155073,281.753531,1.067408,
48.299305,-1.209144,-2.746371,0.821528,0.066040,0.085699,-0.623287,0.813034,-3.075105,281.777753,1.080229,
1.675554,11.325106,29.170252,0.075737,0.213762,0.218595,-3.569681,-0.763840,3.482580,281.747109,1.063652,
-4.262898,-39.524311,6.507100,0.022238,-0.697672,0.312649,0.596512,-2.758534,0.948566,281.754653,1.068913,
-24.950590,25.430984,5.787182,-0.289049,0.578660,0.098827,-0.134443,-0.275550,3.240506,281.753307,1.067725,
13.699751,16.224390,44.115719,0.340075,0.226045,0.698523,-0.025323,-4.450716,-0.021428,281.755866,1.070831,
7.923155,-46.296635,-2.725835,0.240168,-0.730132,-0.183323,-1.228943,-0.200755,-7.330323,281.750123,1.066996,
1.918958,-2.465941,30.753313,-0.102097,0.054298,0.452001,-0.448170,-1.572152,-2.023187,281.758113,1.072446,
-29.191526,-22.386856,-0.839439,-0.514015,-0.590382,0.200229,-0.577786,3.481989,-0.830700,281.759548,1.072207,
1.121727,-36.598450,11.159906,-0.086545,-0.766853,0.012072,0.517959,0.368510,-1.928182,281.749921,1.067044,
-28.071875,9.649822,34.434124,-0.491500,0.282901,1.113284,2.076661,2.392273,-1.611841,281.748668,1.063526,
-0.358373,18.915922,42.340652,-0.021357,0.235480,0.804177,0.909484,-0.099225,8.428647,281.751727,1.068765,
-0.976825,0.284446,59.454151,-0.077142,0.080091,1.224394,-0.523170,-2.797630,0.896321,281.759189,1.072217,
8.513319,-3.384804,39.341244,0.553047,-0.063272,0.708984,0.313487,-0.649946,-2.884930,281.752790,1.069845,
1.248930,12.145727,53.883259,-0.175480,0.384233,1.423081,-0.122586,0.555347,-1.711951,281.744051,1.063687,
-1.280041,-38.641308,1.956142,0.118060,-0.675222,-0.575561,2.798037,-1.085706,-2.463958,281.740346,1.056040,
0.725948,2.528451,55.393917,-0.066345,-0.294971,1.044058,1.033705,-2.608012,-0.691241,281.754186,1.069697,
-1.630202,3.018709,49.371227,-0.076978,-0.069200,0.990650,-4.115459,0.286376,-4.065910,281.768219,1.076776,
1.882127,1.169549,46.415600,0.106114,0.293659,0.923135,-1.460152,0.759069,-4.719807,281.758349,1.072543,
-29.764482,-2.339050,8.537310,-0.672458,0.008783,0.241345,3.198518,0.712016,3.323786,281.765308,1.075486,
0.326828,49.334438,-1.532470,0.135060,0.915260,-0.539713,-0.447914,-0.109021,7.756835,281.745901,1.063854,
2.449423,48.303871,17.920578,0.133427,0.916862,0.384023,3.780760,0.881055,2.800200,281.774130,1.078946,
-2.206611,8.161055,43.006741,0.000084,0.189671,1.051543,-1.284995,-2.788812,-0.560996,281.753201,1.070654,
13.340450,3.045930,31.948389,0.370331,-0.158895,0.568809,-0.093163,-0.025689,7.005687,281.774386,1.078988,
-37.840977,-2.903233,-0.243850,-0.678897,-0.212911,-0.015542,-1.159863,2.221943,2.082453,281.754357,1.068687,
1.369745,-7.268452,36.940823,-0.046183,-0.680049,0.656081,2.619679,0.339147,6.169147,281.748342,1.065884,
-2.580499,-19.089935,20.478685,0.131856,-0.419900,-0.293496,0.649711,0.064518,-7.349069,281.740686,1.056108,
-32.402004,11.735214,16.250925,-0.609946,0.352863,0.567524,-0.042200,-0.172323,1.451145,281.760476,1.072777,
1.345134,5.210993,56.500721,-0.290520,0.233270,1.584569,-3.846233,0.232219,1.114176,281.741792,1.060429,
-42.027424,-0.654490,0.061282,-0.739978,-0.119588,-0.310830,-0.764545,4.149549,-0.284325,281.752446,1.066548,
-22.569725,2.228187,23.117735,-0.215593,-0.158689,0.391551,-4.412004,-0.311663,-2.142265,281.752782,1.067354,
3.489909,-7.791689,38.944698,0.222161,-0.347005,0.652473,0.665306,-2.042020,0.900897,281.767784,1.076658,
1.715793,0.973069,29.646322,0.112849,-0.174673,0.166377,-2.484196,-0.261029,-7.318222,281.745815,1.064933,
-2.421856,-42.270306,-1.010186,0.099781,-0.864043,0.290903,-1.699001,-2.514364,-0.378858,281.763544,1.074871,
0.059353,-8.570393,39.035809,0.173116,-0.257711,0.727081,0.479011,-1.737925,1.132097,281.777253,1.079913,
2.740640,-38.724400,5.315094,0.128444,-0.675692,0.737486,-4.524801,0.114804,-2.188895,281.743398,1.064403,
41.745029,-1.055840,0.240366,0.646936,-0.035212,-0.093720,-1.560324,-0.088549,-2.743091,281.752534,1.073597,
