92.218079,-251.115555,315.998932,-0.448755,-0.174333,2.662326,-0.560250,-2.102392,1.074016,281.754996,0.092873,
428.587219,123.797150,-183.847778,-0.016851,-1.970745,-0.604821,0.561016,0.401326,5.716605,281.754996,0.163446,
75.116302,113.641380,343.465088,0.880547,0.484482,-1.664746,-0.229112,-3.305870,0.021640,281.754996,0.146657,
-5.013438,145.340500,80.413307,-0.097528,0.221292,1.048389,1.928172,-1.897375,-3.009699,281.754996,0.149517,
311.730774,159.135315,-540.124329,-0.001796,1.162026,-0.828354,3.231018,0.240724,5.320712,281.754996,0.090672,
202.162643,-107.733055,949.253418,-2.027656,0.008756,4.530395,-0.069132,-0.172874,-1.475580,281.754996,0.084899,
-202.840332,-253.075607,-58.029530,0.471918,-1.051848,1.991844,0.549331,0.669881,-3.972665,281.754996,0.133634,
-340.102081,-197.040833,-97.042099,-0.234150,-0.083297,-1.016478,-1.443342,0.921429,-4.938323,281.754996,0.102275,
186.680283,6.497319,-654.950256,1.674855,-0.048676,4.232209,0.635811,0.428691,-5.810621,281.754996,0.066763,
-168.601929,207.165817,-283.125122,1.297204,0.048803,2.348875,-0.016583,-1.057166,0.073193,281.754996,0.099881,
92.546135,-201.174393,284.202057,0.307914,-0.611651,0.342976,1.438416,-0.208911,8.230247,281.754996,0.161837,
-366.432312,-19.902924,-889.674744,0.428035,-1.032812,-1.929645,0.307646,-0.021369,2.500657,281.754996,0.108515,
27.557745,11.646780,590.758179,-0.572991,0.454750,5.217986,3.550351,0.934597,3.140873,281.754996,0.112248,
471.800446,-1.990354,538.888062,0.549738,-1.072299,1.281810,1.464448,-0.054014,-8.990197,281.754996,0.103430,
-15.803913,35.523430,229.086502,-2.425080,0.049771,1.028821,1.008548,0.847601,-1.876381,281.754996,0.104206,
63.084759,-374.022491,173.821899,-2.125835,0.273866,0.496351,2.984965,-1.798039,-0.230699,281.754996,0.141888,
-125.634293,133.133957,-573.521362,0.650931,0.007969,-1.372499,0.207582,1.046858,0.689413,281.754996,0.079861,
111.570251,-1029.410278,-626.400757,-0.211446,-0.343814,2.399979,4.273108,0.025620,-5.004969,281.754996,0.107101,
299.341156,-64.788765,-322.065735,1.295758,0.338781,0.487273,0.326654,-0.279886,4.114913,281.754996,0.115968,
219.727280,-304.021454,827.846680,0.312217,-0.101137,0.455418,-0.156604,-0.397707,2.807431,281.754996,0.113862,
127.616516,-41.826199,-1294.853882,-0.396892,1.794495,-0.406704,0.035438,-0.014673,-4.049710,281.754996,0.076139,
-107.251236,619.224670,-796.991577,-0.424578,-1.117013,0.740652,2.574790,-1.048243,-1.165878,281.754996,0.117490,
-25.533262,-8.076023,454.930603,-0.532053,-1.100371,0.052675,0.657483,-0.323718,5.610969,281.754996,0.121598,
-136.689651,-189.180511,586.872375,1.447252,-1.649560,-1.640950,-0.563061,-0.097843,-4.495733,281.754996,0.115514,
229.832123,-710.782837,1297.896484,0.231251,2.072289,0.879616,1.081891,0.091590,6.649847,281.754996,0.119188,
-207.958740,-216.386734,147.637680,-0.816158,-1.376151,0.094424,1.968107,1.215709,-0.202821,281.754996,0.119736,
-177.176712,278.141968,-606.184387,-0.787704,0.108198,6.174151,0.840403,3.544211,0.768813,281.754996,0.107670,
-539.958191,29.212091,-281.320923,0.910699,-0.815553,-3.437779,1.889810,-0.259780,7.922708,281.754996,0.135298,
73.929428,1.589594,-813.111267,-1.279295,-0.393196,-2.728782,-0.030275,-0.169440,0.534008,281.754996,0.130050,
-325.018280,851.904358,33.836918,-0.776700,0.111066,1.498006,0.070443,1.109244,0.209957,281.754996,0.121959,
148.159073,186.549728,615.638794,-0.336158,0.506432,-1.764687,4.246147,0.118069,-3.003259,281.754996,0.126729,
168.157852,-16.907848,-721.626099,-0.240534,0.288999,-1.204012,4.125504,0.514928,-2.742399,281.754996,0.095243,
88.712967,28.357790,258.250244,-0.070925,1.826266,-0.330831,-1.290642,0.263827,7.113852,281.754996,0.081780,
-223.981628,391.483002,1574.992920,0.059531,0.745367,0.643024,-1.523046,2.273926,-0.070751,281.754996,0.157088,
40.742317,-46.713696,710.195557,-0.346177,-1.042398,0.097461,0.404136,-3.754925,0.537572,281.754996,0.103056,
123.560883,238.058762,-405.734528,0.623693,0.657318,-0.317491,0.010504,-0.699981,-0.127257,281.754996,0.118340,
128.238663,-28.642958,664.587158,1.104248,-0.674827,0.744100,-0.908502,0.235141,4.057941,281.754996,0.160849,
-83.354492,37.541828,-362.450439,1.212652,0.784522,-0.748868,-3.972957,0.642457,2.993670,281.754996,0.104162,
-261.145508,-457.138153,207.524750,-1.467620,-0.059779,0.249662,0.432740,-1.625141,0.517538,281.754996,0.141341,
212.050018,77.060486,-281.142059,-0.245170,0.808077,-1.734177,-0.123669,0.009856,2.697643,281.754996,0.118754,
21.791906,-85.857086,81.320961,-0.824451,-0.686828,1.468649,-1.321882,0.076386,4.963038,281.754996,0.093032,
541.570435,1.998292,76.427605,2.662302,-0.266492,1.547300,-2.328782,1.240298,0.249162,281.754996,0.096517,
-498.808502,-14.948025,343.593018,-0.460236,-0.081541,-0.260338,2.630096,1.852200,1.840615,281.754996,0.121638,
202.355347,83.106720,197.441879,0.920325,0.186387,-2.947490,0.192207,0.452438,-2.820350,281.754996,0.103929,
588.117493,186.172119,393.216553,-0.643536,1.065746,-0.093176,-0.067023,-0.019968,-7.265523,281.754996,0.088008,
27.414522,261.057007,39.974819,-0.082164,2.159803,1.723217,1.391703,2.867715,1.683359,281.754996,0.140646,
-12.035027,88.030952,13.902992,-1.347053,-0.329206,1.888956,3.166049,-0.014845,7.479404,281.754996,0.169723,
16.418713,-12.870995,-678.643555,0.205949,-0.846817,-2.163103,2.543511,2.074498,-0.918714,281.754996,0.110309,
59.409710,-127.818619,-68.226730,0.642969,-0.649729,1.062515,3.258636,0.534422,-3.365441,281.754996,0.135446,
0.875985,-23.913568,-417.012817,-0.072905,-0.578205,2.761646,1.655581,-1.664447,-2.702360,281.754996,0.095673,
330.780701,-165.300278,147.538025,-1.095953,-1.255928,3.310569,-1.634533,1.961082,1.195015,281.754996,0.116022,
-63.890339,-313.199799,785.039185,-0.106356,-0.643067,-4.788137,0.077492,0.616521,-0.287761,281.754996,0.136884,
-403.982758,42.536938,232.235825,-0.276824,3.090183,-0.145851,0.891958,-2.645093,-1.583821,281.754996,0.087121,
47.664761,96.853218,656.842102,2.016595,0.172171,2.936276,-0.137844,0.189704,-0.255715,281.754996,0.084429,
-230.706741,18.182623,-224.986877,-0.212029,2.210518,-1.340936,1.523463,-2.277239,1.593241,281.754996,0.107104,
82.793007,-99.208008,457.093994,-1.187347,-0.020139,-4.035840,-0.015124,-0.084060,-1.299326,281.754996,0.107535,
-337.785004,-202.759750,0.663441,0.455961,0.687878,-0.381046,-0.743576,-0.359646,3.334393,281.754996,0.127792,
408.467010,-215.017456,1535.900513,-0.747397,1.552632,0.704186,-0.244671,2.220687,0.787333,281.754996,0.124017,
489.455536,-370.375122,407.167603,0.382473,1.003496,-0.235807,-2.148667,-1.135198,2.795857,281.754996,0.122610,
5.101206,-232.339264,1324.624756,-1.328128,-1.225887,-0.155161,1.747608,-1.803337,-0.857655,281.754996,0.088219,
-61.651997,275.807678,905.029358,0.055187,1.048435,3.350107,-0.533653,-3.117257,-0.998573,281.754996,0.083833,
-537.903442,-14.097507,-613.074890,0.630567,-0.164698,-1.292894,-0.092016,0.422933,1.023886,281.754996,0.086904,
124.997070,1.906828,-448.704224,-0.156054,1.469568,-2.396285,0.230045,-0.066382,-7.677654,281.754996,0.101045,
-35.530834,120.737534,-136.203018,-0.314117,1.747106,-0.623917,0.644238,3.828985,-0.263888,281.754996,0.125790,
-14.841265,53.323898,927.039795,-0.319377,0.056648,1.838956,1.721963,0.729611,3.617286,281.754996,0.108051,
-17.588329,275.263275,1477.266602,-1.966716,-0.059601,-1.640397,1.485942,-0.957765,-4.502349,281.754996,0.123837,
-12.953047,10.027397,-349.657837,0.240445,0.465863,1.684864,1.022429,1.843108,0.674261,281.754996,0.099317,
86.618233,706.856384,130.932251,0.334120,0.388583,2.524263,-3.890111,-0.017524,-0.762545,281.754996,0.139809,
-3.083415,482.423187,-936.836243,-0.062703,1.172443,2.417497,0.161508,-1.441510,0.873474,281.754996,0.108663,
99.139183,2.015575,1085.101074,-0.010746,-0.939381,-0.573408,-3.415452,-0.490026,-4.807792,281.754996,0.082454,
281.638092,-232.112854,-424.640991,-0.170751,-0.039747,1.689257,-0.002810,0.030990,-0.793754,281.754996,0.116810,
-501.674347,-132.777084,-161.090469,-1.325085,2.215500,-0.103217,0.680604,-2.556386,0.804624,281.754996,0.112750,
-47.648903,174.595749,-60.197132,0.288597,-2.209311,1.336144,-0.163907,0.000805,6.526058,281.754996,0.124234,
-264.164276,32.662434,330.006195,1.104069,-0.300710,-5.225430,2.740792,-1.771741,2.426946,281.754996,0.124019,
13.636017,-196.186920,315.301605,1.936940,-0.267211,2.981391,0.151364,-4.228407,0.088801,281.754996,0.123355,
-336.614441,-7.627804,141.141815,-0.588602,2.256454,-0.522759,-2.382720,-0.533903,3.929367,281.754996,0.103446,
88.073410,0.056459,-167.216812,1.098399,0.120457,-2.438402,-0.848114,-0.428387,-2.667372,281.754996,0.124517,
-680.665466,-74.826004,575.505493,-2.049739,0.198636,-2.596742,0.005923,-1.037687,-0.055176,281.754996,0.109915,
292.504303,296.923096,452.584686,-0.658028,-0.913265,2.813275,0.448889,-2.202831,0.595845,281.754996,0.096785,
78.546661,97.241364,-186.672318,-0.186790,-0.876460,-0.570035,-0.063682,1.475271,0.134722,281.754996,0.123590,
422.054169,-2.686676,-1352.089722,-1.013209,0.324795,-2.281334,0.091421,4.334373,-0.093619,281.754996,0.097819,
96.100990,-108.483994,584.457764,-1.287238,-0.515114,1.741211,0.905482,-3.347495,0.691280,281.754996,0.095204,
-373.503693,-48.797649,607.002136,-2.158874,0.797190,2.474716,-0.573575,-1.061035,2.353204,281.754996,0.151711,
4.795420,39.552277,-1630.242188,-2.805439,0.086149,-0.532718,2.698222,0.606492,4.860074,281.754996,0.089104,
-8.723375,-88.923233,607.607483,1.126879,-0.743395,-2.327584,-3.180547,0.511051,-5.345150,281.754996,0.115775,
-285.423737,1.592522,844.265991,-2.076588,-0.302002,5.678973,0.249904,-0.725125,0.399628,281.754996,0.134821,
259.775055,-53.093929,-1037.067871,1.614712,-0.676108,1.398229,0.318565,2.042523,-1.053645,281.754996,0.087839,
-42.961178,358.915527,940.086853,-2.014354,1.094254,-1.555623,0.167963,2.295104,-0.414228,281.754996,0.135836,
317.201477,-496.834717,799.876953,0.192741,2.416009,0.096475,-0.226651,-4.017666,0.275353,281.754996,0.117720,
-2.982783,-347.394684,5.756691,-0.492008,-3.124973,0.381792,-0.013519,-0.028342,-3.112643,281.754996,0.073599,
744.320313,337.233185,-174.589737,-0.242465,0.053706,-3.973387,2.076190,-0.257961,4.989964,281.754996,0.125318,
14.663483,2.788225,-814.557800,0.206242,0.132673,-2.065179,0.017626,-3.857435,0.018608,281.754996,0.135982,
224.490738,-143.334702,-410.340027,1.078280,-1.337206,3.666306,3.764294,0.660762,3.960239,281.754996,0.103665,
1.148118,-113.604645,306.036896,-0.183273,0.494873,-4.363938,0.052484,-3.436772,0.100891,281.754996,0.087606,
14.931751,-263.630859,-180.625290,1.085693,-1.106182,1.869506,-0.125072,-0.119165,5.112352,281.754996,0.123725,
-8.017099,136.652908,842.476074,-0.765312,0.847481,-1.462911,0.001432,0.039924,-0.168586,281.754996,0.141884,
-664.660156,144.758987,169.429672,-2.245492,-0.948205,-0.054568,2.365657,1.599128,-3.588937,281.754996,0.094736,
-87.410309,-320.196045,377.064941,1.400817,-0.426850,-0.841788,-3.589488,0.302055,-1.615951,281.754996,0.125107,
-351.711548,-27.413126,-312.379974,0.338423,-0.967473,2.257245,-1.059029,1.401952,2.932816,281.754996,0.141914,
134.857224,410.921661,-48.207119,0.684391,-0.447524,-0.149643,-0.970108,3.639497,0.210547,281.754996,0.175486,
352.350616,64.759476,216.469254,0.323664,1.457355,0.881365,2.708519,-0.139769,-6.853118,281.754996,0.136275,
-337.046356,103.626945,-90.191833,-0.195748,0.598133,-1.048004,2.001034,-0.564904,-1.685214,281.754996,0.114098,
-20.271906,51.861393,30.289354,-0.226624,-0.134011,-1.339692,0.330000,2.087118,-0.160202,281.754996,0.133667,
-154.926147,-139.374466,-1053.451050,0.426362,2.064874,-1.817605,0.841223,-1.409207,0.149946,281.754996,0.080204,
17.918756,121.284714,726.708191,1.249372,-0.214895,2.176475,1.425514,-2.512460,-0.403901,281.754996,0.135358,
540.203613,99.700111,105.776184,0.582326,-0.152775,5.093891,1.735215,-2.718995,0.096125,281.754996,0.116966,
-214.795319,-1.501835,491.834686,-1.897467,-0.565238,2.928300,0.181440,2.300713,-0.624749,281.754996,0.082564,
-47.989025,-8.593401,1019.087158,-0.813932,0.772296,-0.127707,1.826192,-2.271833,1.955822,281.754996,0.100125,
4.355591,-21.930714,-53.249252,1.190998,-0.935844,0.203557,-2.100005,-0.704009,-2.151803,281.754996,0.107837,
-120.811554,330.859772,732.962708,0.561673,0.467408,-2.742266,-4.390454,-0.323821,2.024673,281.754996,0.084523,
-218.172455,-279.962097,788.050842,0.105179,-0.065239,5.716377,0.214087,0.221849,-4.095302,281.754996,0.113423,
111.545143,72.321259,69.144157,-1.017717,-0.751333,-0.949293,4.879999,-0.053537,0.854825,281.754996,0.086859,
120.065315,-168.091049,450.455475,-0.859921,-0.576043,1.851420,0.186282,-2.058103,0.194695,281.754996,0.114313,
173.398605,340.357452,414.079681,1.416168,-1.329686,0.105998,1.243991,-0.018290,9.317109,281.754996,0.111561,
-312.675812,-293.853668,345.823456,2.777906,0.434374,-0.010970,-1.198344,-0.896343,-2.209123,281.754996,0.102637,
-92.506523,-267.821014,66.869064,-0.002864,-0.662438,-2.266877,2.771988,-1.553221,-2.710425,281.754996,0.142613,
-240.057770,28.949549,-385.744812,-0.081734,-0.455654,1.206440,-0.640104,-1.409081,2.702002,281.754996,0.079389,
259.240875,172.965897,-167.371384,-0.394203,0.996196,-4.595515,-3.629398,0.387804,-4.358056,281.754996,0.119445,
-302.077637,-111.744720,741.634827,-2.145436,0.576483,-0.909964,-2.394010,0.365338,-3.693045,281.754996,0.129035,
196.104630,-310.923920,7.626179,-0.153832,-1.221007,0.182779,2.250654,0.587436,5.527734,281.754996,0.099774,
110.757446,243.578918,-398.734589,1.330401,-0.437500,-1.376104,0.769690,2.592407,1.414131,281.754996,0.122387,
39.802486,165.376175,518.459351,-0.885463,0.110894,0.257638,0.125230,-1.152945,0.074705,281.754996,0.073975,
73.406944,118.788284,697.295166,0.217321,0.546478,0.467602,0.284778,4.266037,-0.251043,281.754996,0.089462,
216.259613,1.564590,27.392351,-0.278038,1.981123,0.066092,0.081826,-0.175783,0.088480,281.754996,0.094735,
430.832001,220.619644,1606.113525,0.575300,-0.224151,-1.374476,-1.648184,0.736348,3.850206,281.754996,0.108420,
-86.010231,120.248405,498.686737,1.960642,1.305056,-0.829021,-1.381296,-1.844909,-2.152988,281.754996,0.108800,
102.724304,200.408401,60.617176,0.295043,2.159771,1.535547,0.519916,4.137886,-0.392399,281.754996,0.115879,
-80.188995,57.752529,-269.551300,-0.715326,0.528482,-4.585166,1.306994,0.159066,-8.266925,281.754996,0.130849,
233.087555,-200.185135,-823.098450,-0.165052,-1.061312,-0.705464,4.216041,0.624902,-0.030638,281.754996,0.083464,
2.904899,-39.988972,-702.468262,0.548600,0.349955,0.101823,2.234865,1.727051,3.083147,281.754996,0.098457,
943.117676,-3.919814,-578.189636,-0.281577,0.576042,-2.990673,-2.981157,1.132232,2.589649,281.754996,0.115646,
126.345856,-42.969891,208.276596,0.492519,-0.302377,-2.656513,-4.157071,-0.224322,3.007672,281.754996,0.086815,
-433.061554,283.277832,-157.840927,1.952438,0.199277,3.108690,-0.105684,0.443402,-0.244396,281.754996,0.102708,
-1.856282,51.339470,364.875183,-0.037084,-0.175784,-4.375791,0.710910,0.066026,6.373369,281.754996,0.136039,
156.190414,-53.613949,149.845352,1.772187,0.418827,-3.159622,1.779943,-2.480362,1.055802,281.754996,0.082449,
-137.115891,-56.908878,-149.427170,0.357815,0.454234,-5.115618,-0.267093,2.456792,-0.773279,281.754996,0.097259,
69.716103,-96.034561,897.785400,-0.622970,-0.693149,-2.474476,1.558529,-0.487284,4.977962,281.754996,0.124507,
-107.235771,-132.079407,-65.648979,-0.901063,0.418539,-0.582917,-2.472779,-0.327932,-7.269269,281.754996,0.122086,
-84.060562,38.957329,994.668640,0.617706,-0.220994,0.283965,-2.657317,1.698239,2.952610,281.754996,0.087823,
226.600433,60.710224,541.771423,0.358432,-0.805521,1.576378,2.074755,-0.062685,8.379273,281.754996,0.107381,
598.592590,-367.809174,110.474396,-1.077979,-0.348016,-3.475397,0.051862,0.017296,6.988594,281.754996,0.098961,
-87.642593,-196.385666,-349.210175,-0.357349,0.994213,-0.767325,0.040245,0.255735,-0.885897,281.754996,0.098591,
206.447556,-429.699615,171.005661,0.230234,-1.127264,-1.029059,-0.643750,2.307037,-1.753385,281.754996,0.127702,
93.398941,-16.816015,-894.136780,0.261196,-1.951300,-1.021629,2.405680,-0.656084,2.690776,281.754996,0.100045,
-244.823410,-1.162589,752.687622,-1.751464,0.758362,1.107790,-2.132290,0.985935,3.910175,281.754996,0.168611,
-110.679153,-193.068222,-206.597137,-0.653451,-0.298372,-1.763358,1.047574,-1.606348,-2.627666,281.754996,0.147755,
22.175196,73.077156,-270.619720,-1.388215,-0.173922,-2.696457,0.489722,-0.642839,-3.959105,281.754996,0.099596,
-381.745026,112.496284,795.391785,-0.414451,-0.228940,0.230337,-0.154586,-0.081766,2.263832,281.754996,0.115195,
87.002686,-202.918198,-385.013611,0.510218,-2.110267,-0.528711,0.462949,1.534731,1.672830,281.754996,0.096676,
754.154297,-291.939880,386.645844,2.295057,-0.826000,0.995652,-1.474736,-2.121512,-2.433049,281.754996,0.129777,
-290.572540,14.842001,194.942490,-1.642098,0.396633,2.073024,-3.762477,0.169486,-4.026082,281.754996,0.114097,
-18.143496,-288.201630,-228.433014,0.181170,-0.633241,0.032517,3.046699,1.461962,-2.807852,281.754996,0.090615,
-48.180603,141.289444,835.490051,1.353667,2.486312,1.280019,-0.120071,-1.058644,0.137708,281.754996,0.106896,
-206.755066,116.432137,-1151.252075,-0.323145,0.291156,-0.869003,-1.689685,0.223491,7.472297,281.754996,0.166116,
225.078445,-174.385574,586.745850,0.295495,1.207663,0.716288,0.049000,-2.853774,0.135810,281.754996,0.117455,
369.483185,11.988356,-0.510834,-0.999253,-1.073958,-2.668744,0.015799,-0.162699,-0.824761,281.754996,0.120626,
-284.898956,180.418930,121.014694,-0.844490,0.376101,0.831017,0.106868,-0.729467,-1.110496,281.754996,0.131707,
-672.492432,565.814575,87.613136,-2.216720,0.319918,0.930200,0.743409,-1.725291,-2.618437,281.754996,0.098899,
-156.433334,179.702271,57.345058,0.112313,0.644776,-1.854808,1.083340,1.245342,-2.028318,281.754996,0.090221,
-0.770657,-61.588886,-793.427002,0.637604,-0.296342,-1.289003,-1.537877,-0.936959,-5.314822,281.754996,0.106392,
-33.224018,183.726028,1012.358887,-0.843028,-0.783622,2.893863,-0.429380,-2.140083,0.964597,281.754996,0.100781,
338.840851,-41.501625,503.492950,2.238863,0.015622,-1.184353,-1.582821,0.799738,2.294802,281.754996,0.092088,
-185.851318,-300.953308,179.205765,0.089117,-0.222708,0.727060,-1.562217,-0.339873,-1.339305,281.754996,0.144976,
-665.525391,-35.654888,-500.430267,-0.171540,-0.086734,-0.126455,-4.551161,0.065136,-3.746534,281.754996,0.118884,
198.245438,396.266937,280.900848,0.351872,-1.331333,0.001096,0.867596,1.954811,1.634808,281.754996,0.125525,
20.249222,189.797958,-161.234451,0.203065,1.646990,0.138278,-3.123686,-1.692947,-0.638893,281.754996,0.120971,
-415.374481,-144.939148,-84.679459,-0.858680,0.150296,-3.929732,-1.163373,2.016211,-1.068858,281.754996,0.113706,
12.719067,124.739792,492.806458,0.074463,0.288836,0.285466,-0.609067,-0.478952,3.939236,281.754996,0.106535,
48.492390,-501.170471,181.909012,1.351625,-1.591162,-0.198937,0.646306,1.691464,-1.663031,281.754996,0.121185,
167.083908,287.770935,238.231400,0.358200,-0.631087,-1.356921,0.072417,0.008852,7.993122,281.754996,0.118157,
311.936798,396.286804,-51.456867,0.982575,2.578899,-0.339777,-0.391939,4.095323,0.361929,281.754996,0.132485,
-260.089783,-54.074795,-459.163971,-1.473369,-1.273699,-1.006713,0.184626,-0.176954,-3.814224,281.754996,0.084859,
13.878313,-1.023581,-1048.734497,0.116997,1.202304,-1.788011,0.360064,0.025106,-7.078888,281.754996,0.141365,
65.156746,-2.662079,-153.944229,0.725522,-0.058372,-1.186220,-0.420399,-3.817164,0.015616,281.754996,0.116663,
334.301544,-792.925903,-1441.992554,1.436216,-1.284377,-2.575397,2.787067,-2.066869,-0.027828,281.754996,0.136114,
485.162872,126.767700,153.522339,1.529399,0.316196,-0.563856,1.257600,0.161000,-7.496349,281.754996,0.114299,
-69.105911,-204.065308,274.119568,-1.837882,-0.946446,1.458235,0.092626,1.488849,-0.168689,281.754996,0.070651,
291.584991,85.167992,222.817200,-1.141870,0.428266,-0.501017,-1.909011,-0.580425,3.266059,281.754996,0.129849,
-48.423290,7.996134,498.863861,-0.393045,-1.390500,2.058012,0.523205,1.219859,2.639694,281.754996,0.141079,
-211.512085,137.830811,511.481720,-0.498696,-0.187469,3.116486,-0.026352,1.027009,-0.232538,281.754996,0.112027,
503.233765,-160.145813,596.072632,0.182759,0.265163,2.382487,-3.820277,0.147298,-5.830786,281.754996,0.096559,
162.925354,-95.280228,641.335022,-0.531905,-0.651004,-2.612395,-1.055367,0.012352,-9.424999,281.754996,0.087571,
-62.087910,-87.202835,98.992790,0.211308,1.815946,-1.889047,-0.252727,-0.226628,5.147266,281.754996,0.135951,
-189.565475,-0.231815,-369.000153,-0.534585,0.129604,1.920850,-0.104408,-1.276954,0.479141,281.754996,0.096147,
107.535934,476.536224,-126.634872,1.045069,0.478415,0.212696,-3.966598,0.498949,-1.841789,281.754996,0.114772,
-394.529114,-137.030991,573.180115,0.811455,0.919436,0.609293,1.481581,0.715016,5.670716,281.754996,0.117589,
5.759550,-638.329041,-313.786072,-0.360991,0.356945,-2.742219,0.404021,0.000237,1.667646,281.754996,0.139206,
77.112450,-76.752899,-1653.408447,0.014206,-2.010729,-0.001617,2.578521,1.562154,1.877589,281.754996,0.119322,
28.712889,54.228359,-206.720230,-0.066296,1.856152,-0.183515,-1.127648,0.236738,7.192417,281.754996,0.134766,
76.275146,-129.452560,9.259987,-0.286677,-1.290931,0.111189,0.780057,-3.578305,-0.840921,281.754996,0.108843,
17.875463,416.809052,150.836044,0.311580,0.932545,2.743839,1.077257,0.354318,0.257240,281.754996,0.143102,
215.198257,364.214111,985.019958,0.816927,-0.682308,0.514447,-1.542097,0.002829,7.455881,281.754996,0.124822,
-9.583855,341.801849,489.577667,0.176511,0.705785,-0.307663,-0.028117,0.161615,1.463612,281.754996,0.116166,
-104.603020,152.716217,52.542088,-0.337308,-0.841743,0.889865,-1.268936,2.006965,-1.544188,281.754996,0.103107,
-323.621948,-86.846207,41.624569,0.676425,1.657308,-1.899360,0.390210,-0.741069,-0.787646,281.754996,0.099952,
116.726051,92.434105,-116.230331,0.794479,0.262083,-3.210129,-3.308288,-0.407238,-0.170660,281.754996,0.123234,
-1.582842,-86.620201,66.243820,0.175511,-2.162770,-0.564563,-2.161671,-0.096793,-4.551816,281.754996,0.120299,
-83.449921,1.537203,-259.621826,1.890231,0.576351,-0.334682,0.404198,2.694646,0.205997,281.754996,0.109652,
61.731152,27.932001,371.650604,0.319803,1.498089,-1.278918,-0.393297,-4.017655,0.255158,281.754996,0.118912,
63.634953,201.196167,489.549530,0.401667,1.204827,1.812186,0.141636,-0.067119,6.144347,281.754996,0.111570,
235.047958,-244.491989,-303.920715,0.078587,-0.766295,-0.056699,0.324813,-0.545254,-0.547466,281.754996,0.126255,
462.469299,20.924761,148.216187,0.981930,-1.142627,2.294544,0.520642,0.012495,-9.157139,281.754996,0.100523,
-508.800385,-107.711952,-195.152374,-0.765169,-0.464182,3.898211,0.786555,0.863110,-3.257004,281.754996,0.130794,
-139.372391,242.719437,-115.281509,0.609844,0.218710,-2.004961,-1.045362,-2.948064,0.577139,281.754996,0.121214,
-240.434998,594.742310,-405.673523,-1.069126,-1.665481,0.329956,1.586352,-0.101509,-8.784369,281.754996,0.109101,
-346.605743,220.848892,1232.999268,-2.451148,0.182646,1.952288,0.053366,-0.364657,0.460539,281.754996,0.117188,
-85.132233,-66.180206,-660.792480,-1.320860,-0.668815,-3.990822,-3.254110,-1.741948,0.211761,281.754996,0.094421,
141.948227,-65.066071,-1723.096191,0.578650,-0.374581,-3.064906,-0.905016,-0.064685,8.834381,281.754996,0.098808,
-32.797676,-5.221927,82.579330,0.796591,0.620578,1.233299,-3.797973,0.102101,3.648823,281.754996,0.086925,
-1.689901,40.253353,811.548401,0.811906,1.214803,0.383762,0.886946,1.710117,-0.158268,281.754996,0.082118,
-275.272064,-78.670471,228.804779,-0.646499,0.051787,2.175284,-0.044784,0.041161,-3.789679,281.754996,0.099396,
588.529419,61.272678,-298.135010,-1.135211,1.583567,-0.864059,-0.001357,2.910903,-0.003785,281.754996,0.092856,
60.511623,254.319412,-144.454453,-0.220211,0.984596,-1.853142,-2.779999,-1.664122,-0.991406,281.754996,0.109465,
-0.347706,-68.725563,-186.240707,0.688582,-0.400951,0.741294,1.499452,-2.053273,1.566592,281.754996,0.110105,
