-1.342670,202.649719,340.543945,-0.176480,0.306063,-3.501040,0.161326,2.579962,0.227511,281.754996,0.244534,
375.771606,115.454712,-318.898773,-0.243341,0.828633,-4.308845,0.141546,-0.250709,3.471166,281.754996,0.191469,
140.066132,-156.958374,517.226990,0.789569,0.055718,4.245783,3.154878,-1.226428,-1.716983,281.754996,0.178394,
-3.861710,-203.582550,-153.652634,-0.670563,-0.970076,-2.719392,0.784375,-1.744454,1.808417,281.754996,0.236624,
-167.719070,-207.057999,57.604923,-0.900866,-0.526327,-0.983880,-1.567777,3.323615,-0.085180,281.754996,0.187224,
29.780375,2.330203,-173.884277,0.331183,0.280369,-3.024423,-3.687704,-0.620392,1.102914,281.754996,0.165011,
-45.756390,244.248077,-560.513000,0.594671,0.830699,1.312903,-2.111028,-1.382947,4.234923,281.754996,0.194539,
222.980026,-334.975494,640.723328,-1.059536,0.352667,-1.520012,-0.891936,1.614686,0.939163,281.754996,0.246032,
-186.192993,207.750870,-637.142761,-1.588462,0.454763,-2.017049,-0.231592,-0.870717,1.970584,281.754996,0.207047,
58.255695,-48.300701,611.821411,0.493637,-0.196294,-0.126788,3.035278,0.538558,5.937329,281.754996,0.231054,
258.520508,-21.868195,259.159149,0.566649,-0.535593,0.733985,-0.124692,0.110316,-3.726120,281.754996,0.215856,
80.127350,-187.368973,-307.235199,0.028000,-0.469685,1.339638,-1.672326,0.020401,9.110966,281.754996,0.197042,
268.031494,-539.979980,-82.422607,1.187182,0.161122,-2.118014,-0.201299,2.704040,-0.526506,281.754996,0.244787,
-184.168716,77.911560,-427.863739,-0.133683,-1.810873,-2.520521,0.154124,1.079762,1.203999,281.754996,0.175653,
52.244225,-882.722107,-303.181030,0.412784,-0.766215,0.428734,-0.086685,0.047672,-3.330683,281.754996,0.199369,
318.479797,-145.314041,-523.843872,2.455684,-0.396919,1.980138,1.054947,2.305952,-1.908094,281.754996,0.222021,
-12.697447,-408.625488,496.306122,-0.440876,0.708637,1.367877,1.489660,2.760470,-0.593545,281.754996,0.212588,
164.143250,301.979706,-1343.282959,0.158861,-0.585886,-0.003659,0.982751,-2.191959,2.082132,281.754996,0.151328,
-27.192442,270.444366,-618.056519,-1.484618,0.472951,-4.502867,-0.291806,-2.888964,0.425357,281.754996,0.214415,
41.977161,126.539017,308.005066,0.465505,-1.243726,0.400989,1.065861,-2.201888,0.868523,281.754996,0.222818,
-207.339752,-35.215054,702.403320,0.769321,0.915907,-0.324169,0.022006,3.210122,-0.045194,281.754996,0.197298,
135.668961,-815.662109,644.346191,-0.878553,-0.416551,4.773612,2.690776,-0.150730,7.672893,281.754996,0.222176,
-171.105637,-130.453598,100.940872,-0.475483,0.205761,-1.118676,0.364087,-0.532774,2.051581,281.754996,0.216394,
-210.457504,401.668365,-793.280273,1.424447,0.144555,-2.403452,0.007487,-0.411317,0.176924,281.754996,0.208302,
-498.292084,85.885490,86.179375,-0.038005,0.940052,-0.491408,-1.493336,-0.119274,-3.984314,281.754996,0.242726,
207.895782,6.839880,-288.918640,-0.151970,-1.759197,-0.549505,0.468352,0.382758,0.314227,281.754996,0.216104,
-97.676132,820.236938,-189.737381,-1.346073,1.806785,-0.783144,-2.101361,2.033218,2.776831,281.754996,0.232373,
120.282799,183.766052,565.726868,0.598883,-0.477982,0.860522,0.081229,-3.402761,0.142685,281.754996,0.226647,
87.089020,-34.110531,-679.696045,1.888418,-0.358154,-4.013628,0.550314,4.157423,-0.216872,281.754996,0.181123,
57.198338,-1.341816,73.199715,-0.013380,0.558204,0.117402,2.804223,1.358424,-1.811004,281.754996,0.167087,
-157.313522,98.356247,1114.943115,-0.173557,0.526872,0.606743,-1.779424,-0.517406,5.159995,281.754996,0.253815,
-43.200005,-306.626160,1073.612915,0.225393,0.052239,0.925940,-2.228055,1.522578,-3.800892,281.754996,0.206026,
147.933334,164.626022,-585.127197,0.725091,0.699495,0.610286,2.125129,1.455439,4.110243,281.754996,0.233578,
-9.466997,-131.057571,708.439453,-1.436332,0.697993,0.598154,-0.017414,-0.070093,1.123606,281.754996,0.260399,
18.518980,49.121040,-228.663635,-0.914966,0.163395,-1.606753,-1.732881,-0.340264,7.228096,281.754996,0.223192,
-118.736374,-275.864899,96.949348,-0.047173,-1.560757,-1.052862,-0.247562,-0.428813,1.933176,281.754996,0.233351,
365.237671,-8.097296,-66.323784,-1.480354,-0.693292,-1.669785,1.070480,-1.412018,-3.741252,281.754996,0.222006,
25.306780,-43.570568,-86.161285,-0.289516,0.436478,0.806374,-0.527499,-2.628398,1.258862,281.754996,0.194113,
484.912964,49.175411,-2.977425,1.766795,0.540999,0.926437,0.788388,-0.555868,0.846105,281.754996,0.184888,
-118.725647,61.624760,63.697582,-0.580345,0.928193,-0.012075,-3.503964,-0.757426,4.242901,281.754996,0.227655,
84.422058,167.345810,120.488525,-1.391847,0.658872,0.121086,3.741041,1.023881,1.380209,281.754996,0.219578,
390.071655,308.662506,247.136398,0.508576,0.467576,-3.265980,3.544797,-0.099952,-0.046995,281.754996,0.195379,
-35.056870,21.401209,-515.480713,0.508726,1.515590,-1.321248,-0.701867,0.253590,1.384782,281.754996,0.230642,
27.102106,109.868317,9.340199,-0.903253,0.329483,-1.607729,1.712500,1.167667,-0.888181,281.754996,0.248114,
17.317888,-3.968293,-66.322105,1.185863,1.004173,-2.027395,1.963213,-0.180246,-6.781841,281.754996,0.212147,
-63.120182,-61.584011,4.516615,-0.582487,0.059871,-0.690359,-1.738100,1.017627,-5.222023,281.754996,0.240249,
49.131447,39.939838,117.048721,-0.858298,0.411429,-1.538400,-0.882435,1.554298,1.523725,281.754996,0.198365,
497.870758,74.587555,316.097931,0.462730,0.081009,-2.246948,-3.308606,-0.620698,3.338227,281.754996,0.214384,
-187.578720,-294.999969,759.389221,-0.188651,-0.671606,1.170990,0.993685,-3.226417,1.119779,281.754996,0.229835,
-339.698883,-41.173672,441.707062,0.355422,1.475137,-0.156935,-2.052483,-1.164774,2.998956,281.754996,0.176446,
-1.375440,222.369064,250.555252,-0.218290,0.884295,2.738192,1.308193,-1.663301,2.832634,281.754996,0.190196,
-188.999466,1.242360,280.627777,-0.562963,-1.368064,-1.303259,-4.151542,0.162795,0.528744,281.754996,0.209442,
449.330353,-110.386589,-44.470196,-0.713161,-0.314315,1.560989,-0.036004,0.498230,0.669766,281.754996,0.211225,
-287.134125,-162.542267,-74.797348,-0.468448,-0.724089,1.048661,0.508822,0.593664,-4.310740,281.754996,0.242096,
408.307465,1.765281,1580.551270,0.312905,-1.447750,-1.027366,-0.444591,-2.186270,-1.356459,281.754996,0.204398,
410.063599,-435.882721,700.707642,0.457165,0.112309,-0.623965,-3.275484,-0.795540,-2.751342,281.754996,0.215562,
131.308487,27.920118,1328.732300,0.724574,0.826392,0.276312,2.026675,-1.305304,-2.132121,281.754996,0.183896,
-35.380379,170.167953,927.298096,-1.153862,-0.056291,-3.006061,-0.000215,-0.054930,0.030560,281.754996,0.181514,
-446.888641,-61.954556,-653.164307,-0.939443,-1.438223,0.909678,-2.028998,1.114523,-4.721670,281.754996,0.185712,
-28.638933,-91.948723,-176.787094,-1.366719,0.848634,1.752021,3.060749,-1.114919,3.905605,281.754996,0.213211,
61.436878,-4.026489,302.111725,-0.043296,0.930435,-2.445630,-0.054752,0.016885,-7.635883,281.754996,0.233864,
75.312737,-174.159912,942.437622,-0.729120,-0.747056,-0.705562,0.706210,3.975132,-0.170799,281.754996,0.197263,
82.844421,150.687210,1096.253174,0.373471,1.291891,0.995286,-1.423589,1.336416,1.511976,281.754996,0.216803,
185.092804,-44.972019,112.139595,-0.093893,-0.659048,-1.089662,-3.351912,0.585997,-1.843620,281.754996,0.204297,
-33.072620,582.723755,-0.447793,-0.999824,0.200577,-2.006247,-0.135762,-0.285057,1.173297,281.754996,0.242060,
47.525135,217.180786,-572.659729,0.230071,0.158847,-0.964169,1.378578,1.507708,1.407508,281.754996,0.203310,
81.777481,54.598286,949.714172,-0.415789,0.606317,-0.378734,1.239730,1.928026,-0.718085,281.754996,0.172445,
375.371613,-412.639740,42.235607,1.467795,0.677435,-2.126775,-2.469259,0.048165,-8.473554,281.754996,0.223369,
-180.097260,-227.039627,-46.534641,-0.184769,0.291789,4.539286,0.049912,0.556761,-0.500298,281.754996,0.217733,
-27.823313,215.010696,-3.568072,-1.520977,-0.128894,-1.717786,0.751068,0.262015,-5.008905,281.754996,0.224403,
-321.275970,-142.189697,159.598846,0.415533,1.575220,0.748713,0.674736,0.742610,4.420135,281.754996,0.231817,
151.607117,-229.825882,23.237276,-0.030817,-0.835140,0.831296,0.274187,3.121264,0.372590,281.754996,0.227740,
-56.256329,63.909893,434.691193,-1.842950,0.046369,-3.681659,-3.642242,-0.281072,-2.354264,281.754996,0.197611,
4.966937,-209.258530,-20.668907,-0.213670,-0.763162,1.746140,-2.097910,1.212113,-4.543275,281.754996,0.235077,
-561.948242,-91.374359,509.165070,0.074738,-0.852604,0.305971,-2.501065,1.038897,-4.054515,281.754996,0.200217,
156.907379,254.644272,146.877243,0.443657,-1.596240,-0.634902,-1.475013,1.506249,-3.091436,281.754996,0.200998,
161.207489,2.079566,4.814355,-0.830212,2.468154,0.345141,-0.273413,-0.065850,1.731489,281.754996,0.216694,
563.863831,0.259882,-940.294312,1.332804,0.079728,-2.570052,-3.387832,-0.526851,-1.855841,281.754996,0.183507,
123.965591,117.766785,886.132019,0.633432,-1.747431,-0.639833,-0.489004,-1.516264,-0.681612,281.754996,0.183853,
-167.918060,-151.574753,152.771591,-0.209469,-1.473074,-0.350919,-2.886978,1.535736,2.158259,281.754996,0.261348,
219.356506,56.192238,-1379.627197,0.211572,0.271389,-0.300329,-0.396453,0.068281,4.719952,281.754996,0.185461,
-33.485191,-161.456512,81.564522,-0.188374,-0.301799,2.470790,-0.298873,2.504088,0.218639,281.754996,0.219382,
-116.386810,82.127808,562.625122,0.249746,-0.189231,1.140139,0.328719,-2.932776,0.733888,281.754996,0.234627,
319.013275,-14.747007,-1202.432739,0.994228,-1.453168,-0.785166,-3.222323,-0.385731,6.004080,281.754996,0.179679,
156.095337,288.854645,836.977783,1.273456,-0.278423,1.214587,-0.568059,1.685770,-1.171846,281.754996,0.240860,
277.493225,-484.469482,1038.767212,-0.748811,0.537058,-0.978894,0.085785,-4.500455,-0.027396,281.754996,0.219884,
19.521034,-262.529999,72.612488,0.634247,-1.088146,0.349520,-1.267281,0.841731,-4.604085,281.754996,0.176092,
741.294373,457.682068,678.607178,0.854265,0.439798,-3.322153,-1.751212,0.789473,-0.243993,281.754996,0.227523,
67.000488,-10.915476,-630.508606,-0.297153,-0.712002,-0.551346,0.068969,4.649148,-0.040716,281.754996,0.249782,
54.553574,-109.579086,-188.802597,0.592419,0.152739,-1.009657,0.378821,2.615113,-0.997228,281.754996,0.206952,
83.444389,10.191309,715.570862,-0.268829,-0.730313,1.637410,-1.496709,-1.090186,-4.712832,281.754996,0.187273,
-54.637089,24.288866,-204.312775,-0.375513,-0.633656,-1.144706,2.023022,-2.314059,-1.375544,281.754996,0.208244,
0.523888,158.671204,595.016602,0.346147,0.779869,2.090848,-0.252616,-0.003513,-0.364698,281.754996,0.240525,
-364.438812,-75.885948,398.138916,-1.042615,-0.564624,-1.307018,0.018556,4.066701,0.026019,281.754996,0.196532,
48.723480,-96.113220,517.593506,0.254355,-0.591373,0.884572,-2.588679,0.183826,-5.704523,281.754996,0.233322,
-325.945251,-18.014816,-553.243958,-1.075585,-0.148227,-2.595186,1.627944,1.169752,-4.760581,281.754996,0.249733,
-2.436781,294.001190,-235.877014,0.011681,0.784138,0.651821,2.169511,1.307714,-4.230061,281.754996,0.279690,
398.982330,21.052286,176.554764,0.245085,1.218247,-0.927326,-0.000223,-0.480881,0.001412,281.754996,0.222190,
-110.667358,54.110889,-350.010956,-1.112642,0.290084,0.645556,-1.604638,1.691036,2.935891,281.754996,0.219238,
34.309998,200.923965,468.891785,-0.250039,0.366436,-2.782549,-2.247618,-1.075684,4.256770,281.754996,0.226400,
-225.521469,-129.493958,-616.696167,-0.085434,0.314722,-0.146860,2.038768,-1.818209,1.304551,281.754996,0.183057,
-44.631252,156.419266,143.753128,0.241991,-0.208090,1.672682,1.208587,1.097120,2.814521,281.754996,0.231035,
549.222168,168.930954,-328.099640,0.066070,1.259318,-0.742291,-1.504804,-0.230483,4.490854,281.754996,0.218543,
-114.935707,-17.162952,64.089157,-0.004013,-0.370180,1.297926,0.955446,-2.731590,1.394230,281.754996,0.167287,
-62.398876,-24.461744,871.919678,0.083716,0.245593,0.104255,-0.770612,0.453724,3.823087,281.754996,0.197492,
-36.935429,65.820137,-118.777176,-0.244031,0.361843,-2.298155,-0.798007,-0.346872,6.543552,281.754996,0.218022,
57.265499,143.690659,522.327637,-0.056581,-0.510499,3.330004,-2.558639,1.337652,4.068916,281.754996,0.184848,
-214.040802,-261.742523,61.478893,-0.138875,-0.022736,0.503763,-2.830843,0.168837,7.393688,281.754996,0.223179,
94.500778,-3.656796,432.230011,1.896450,0.498055,-0.726122,-0.061126,2.558204,0.122833,281.754996,0.174390,
214.623550,-220.705124,794.953613,-0.863147,-0.612434,-0.378375,-0.519445,3.146988,-0.429562,281.754996,0.217195,
170.846695,150.167725,0.827316,0.692860,0.005852,3.578995,0.544555,3.364950,-0.844642,281.754996,0.200994,
-414.433411,-144.963608,400.937866,-0.103709,-1.996657,-1.431415,0.694338,-3.202321,-0.614244,281.754996,0.180117,
-81.053101,-8.015862,-24.390900,-0.586492,-0.835870,1.042608,1.351662,-0.831953,-3.521387,281.754996,0.248725,
-109.678612,-0.298411,-701.220947,-0.071299,-0.006917,-0.614985,0.828094,-0.942452,4.313357,281.754996,0.170770,
228.727844,-0.902315,-447.871643,-0.373690,0.124428,2.520333,2.420181,0.292251,7.322970,281.754996,0.223666,
-68.712440,-178.984283,505.745514,0.160669,-1.861551,-1.401700,-4.465101,-0.450345,1.373623,281.754996,0.226869,
207.174591,-221.485809,-111.021545,0.400412,-0.270302,3.070785,0.025904,-4.352908,-0.002896,281.754996,0.187632,
19.171764,49.517208,-307.840668,-0.094820,1.012681,-0.265047,2.553804,2.206700,0.544572,281.754996,0.222769,
-92.099617,129.405228,291.637238,0.529986,0.006591,0.346324,-0.003987,0.105129,-0.364435,281.754996,0.162122,
-110.079079,-1.057632,393.155029,-1.116294,-0.091274,2.612967,-0.364380,-0.029418,-3.540180,281.754996,0.186086,
61.770626,-62.853771,-169.595749,1.643501,-0.417078,3.603047,-0.207577,-0.324517,-0.063080,281.754996,0.203740,
422.549347,326.786346,796.367798,1.399597,0.374539,3.324813,0.381355,-0.001079,9.803985,281.754996,0.215377,
-98.078972,51.819530,141.252045,-0.094601,0.551212,1.359685,-0.206592,-2.233447,0.154980,281.754996,0.202718,
69.726608,13.799904,-28.379335,0.367651,1.128562,0.325720,-3.890760,0.657726,2.535688,281.754996,0.221697,
-42.894009,115.697914,-46.844234,0.513883,-0.737668,-1.294667,-0.021453,-3.311281,-0.047767,281.754996,0.220203,
178.212006,-124.623077,-323.188477,1.004314,0.266486,-3.043209,-1.003398,0.031156,-4.965397,281.754996,0.182769,
-32.152824,82.919846,-181.439651,-0.333723,-0.941184,0.310850,2.289673,1.101443,-4.941606,281.754996,0.192106,
850.158325,1.902579,-54.640652,1.501332,0.173167,-1.737919,1.698811,2.026416,-2.126053,281.754996,0.201356,
304.901123,217.337616,602.062805,0.130781,-2.174147,2.500793,-0.308228,4.238055,0.142547,281.754996,0.185593,
-601.002258,109.754974,-376.190521,-0.802768,-0.191192,-4.261934,-0.804122,2.017861,1.467939,281.754996,0.199160,
-137.765442,167.085663,623.255798,0.669741,0.302764,1.759314,0.735267,-0.752156,0.841748,281.754996,0.223894,
-2.966567,-2.260537,299.418701,-0.083218,-0.283727,2.133918,2.138649,-2.009207,-1.044276,281.754996,0.188014,
-211.194214,2.470031,182.852493,0.144836,-0.107694,0.485903,0.626320,0.810603,-3.436167,281.754996,0.196602,
-45.368870,17.169888,526.804321,-0.626482,0.429633,1.307016,1.340248,-2.440326,0.521183,281.754996,0.225494,
-139.329926,12.178867,181.259674,-0.140423,-0.087192,-1.687064,0.299779,4.350956,0.174693,281.754996,0.217487,
-142.921219,155.078705,554.186035,0.432494,0.789718,2.884799,-3.800709,0.069866,-5.846688,281.754996,0.190148,
33.589161,-3.170981,24.271479,0.927902,-0.367892,2.461379,-0.990110,0.363119,-1.235468,281.754996,0.207550,
718.950012,-173.085556,254.878372,0.919888,-1.041467,0.896088,-1.041279,-0.191591,-5.836331,281.754996,0.213605,
13.107635,-106.224716,-469.234497,0.278902,-1.059920,-0.746319,0.944256,0.250337,-0.522477,281.754996,0.206942,
183.018051,-439.427643,-53.773342,0.634528,-1.199577,0.765691,0.565531,-1.577845,-2.215688,281.754996,0.232328,
36.917858,-20.561962,-588.963806,1.473856,-0.406982,1.183132,0.371348,0.800729,-2.855430,281.754996,0.196320,
-117.987457,-228.920944,793.933594,-1.432081,0.909048,0.066507,-1.222880,-2.143515,-1.253484,281.754996,0.263535,
89.926170,-183.007141,-48.907204,-0.134839,-0.824238,-1.846530,0.839155,-1.884325,2.265720,281.754996,0.262743,
-1.473816,272.342194,-575.427124,0.662193,0.014667,1.666584,0.111725,-0.007217,-9.361682,281.754996,0.216775,
-239.090530,44.513702,703.969971,-0.957262,1.474079,-1.824670,-0.070891,-1.993195,-0.134678,281.754996,0.206786,
-57.904491,-103.720169,-14.653341,0.343081,0.061441,1.476253,3.954070,0.427758,0.176159,281.754996,0.179834,
648.074890,-156.311996,258.358276,0.319309,-0.925440,1.580880,-0.850661,-2.113358,2.137872,281.754996,0.225425,
-202.105316,1.096985,-103.071594,-0.722415,0.922894,0.291462,-0.012981,-0.171116,0.109852,281.754996,0.216215,
-52.742504,-335.439331,0.085029,0.030850,-0.676623,1.466931,2.352767,1.679798,1.227044,281.754996,0.197917,
-96.768234,-49.818638,325.451782,-0.104729,0.507681,3.093486,-0.849624,1.091849,1.374208,281.754996,0.191780,
-143.759628,-2.735357,-940.738770,-0.421776,0.109881,-1.933277,0.642908,-1.444641,-2.327924,281.754996,0.257775,
215.930099,40.019665,505.270630,0.890208,-0.396624,-0.542162,-0.015043,-0.016905,-4.537743,281.754996,0.220988,
337.381104,132.292023,46.558113,1.679679,1.109004,-0.404334,-0.168382,-0.462582,-2.647016,281.754996,0.207024,
-216.571304,245.398209,262.764252,0.348476,0.557077,2.335204,-1.325322,-3.504508,0.668626,281.754996,0.238251,
-328.705780,454.317596,188.568512,-0.482617,1.837016,0.594474,-1.440599,2.197855,-0.640922,281.754996,0.192467,
-3.300002,-59.491451,185.047775,-0.337623,-0.325459,3.875289,-1.148860,1.515799,3.008335,281.754996,0.173984,
-114.267807,2.914206,-679.160522,0.442267,-1.138597,-0.558399,-0.221637,-0.464378,-2.770403,281.754996,0.216968,
-21.356365,59.820438,722.161133,-0.657530,-0.237141,3.863065,-1.519845,0.216793,8.191668,281.754996,0.207290,
336.904236,-269.991150,356.667450,0.410024,0.304549,-2.589034,-0.935096,0.481794,6.268125,281.754996,0.191483,
-47.534107,-395.016327,521.544922,-0.487795,0.767045,-0.603897,3.671395,1.026382,0.897922,281.754996,0.253166,
-477.684143,-0.962487,-285.233612,-0.917386,-0.270861,-0.923956,-0.845311,0.415472,4.194442,281.754996,0.218427,
15.568226,258.663361,315.344177,-0.266963,1.341501,2.318092,-1.863761,0.069695,-1.633760,281.754996,0.237611,
-182.445328,50.730968,-113.959633,-1.593008,0.108255,0.119720,-0.474320,3.204571,-0.587775,281.754996,0.214425,
-185.679688,51.996830,-266.310486,-0.223823,-0.113940,-1.053247,-1.090195,-1.407542,3.160648,281.754996,0.221359,
-77.428429,37.343948,558.671448,-0.622581,0.394211,1.588750,0.011680,-0.108284,0.926083,281.754996,0.196553,
21.889217,-400.539825,296.588989,0.617511,-1.792792,-0.750187,0.045904,3.655617,0.076732,281.754996,0.206684,
175.621796,147.702148,231.589371,-0.352743,0.064861,0.470689,3.505709,-0.379684,3.615960,281.754996,0.223122,
111.899292,159.099243,184.766922,1.416787,0.840964,-1.065253,-0.403230,-0.189233,-4.185988,281.754996,0.221191,
-177.645126,-46.351463,-230.853287,-0.941018,0.460045,2.257159,-0.494470,0.248647,6.077157,281.754996,0.195295,
30.235289,-1.299016,-618.638123,0.365296,0.046224,-0.767401,-1.021391,-2.273283,-1.968581,281.754996,0.240881,
51.674503,43.320885,-14.071371,0.417804,0.155281,-2.564096,0.348457,0.418886,-3.484738,281.754996,0.220873,
283.851257,-384.117706,-1551.847534,-0.032754,-2.163808,-2.015669,-0.708795,-2.698498,-0.435071,281.754996,0.229784,
195.565567,-265.168732,66.940186,0.538032,1.210196,2.308327,2.651058,2.176498,-1.305253,281.754996,0.214679,
-194.789764,-164.064270,79.446434,-0.482656,-1.907525,0.074130,-0.076731,3.925658,0.068855,281.754996,0.171708,
414.591736,160.961472,550.377563,0.377422,0.503646,-0.490010,0.197390,0.853034,-1.717513,281.754996,0.217037,
-115.465927,241.705353,45.378170,-0.452965,-1.174368,0.657359,1.523764,0.950766,5.264137,281.754996,0.251966,
-138.704453,3.026488,201.964645,0.120537,0.893691,0.956431,4.223358,0.226034,-3.908689,281.754996,0.202049,
417.475861,-2.560811,337.561096,-0.793937,-1.922278,-0.088065,-0.345662,-1.097417,-1.326394,281.754996,0.184847,
9.634317,9.105036,461.510834,1.147086,0.813995,3.865478,1.036133,-2.032332,-2.665446,281.754996,0.183697,
-2.450701,-310.813141,3.502517,-1.121043,0.179274,0.879981,1.680320,-0.649454,6.330671,281.754996,0.239129,
-205.019989,-9.607706,-428.796875,-0.850544,0.205268,-2.734825,-0.248808,0.183510,5.422182,281.754996,0.184671,
183.684250,436.313995,-176.101120,0.918548,0.822949,-0.187720,-1.878633,1.134645,2.130199,281.754996,0.226153,
-368.647919,-253.386520,411.163910,0.495803,-0.638109,2.405286,-0.207148,0.212542,0.936465,281.754996,0.219893,
85.200333,-641.254639,-216.023270,0.609684,-0.466299,1.579217,1.250240,-1.179710,-3.162192,281.754996,0.245690,
-0.083302,41.017208,-1539.821411,-0.667379,-0.081366,-2.923559,-0.261548,0.599705,2.069378,281.754996,0.219724,
-71.357323,182.796692,-8.336313,0.626175,-0.131732,2.745820,-0.385828,-4.407191,-0.096022,281.754996,0.233725,
221.695206,-34.170094,406.982147,0.528244,0.229284,-1.905390,0.675743,-1.159336,-2.888697,281.754996,0.196244,
38.859531,33.672592,-109.891136,1.102066,1.699842,0.135105,-1.444714,-2.164120,-0.567116,281.754996,0.234802,
-29.066092,91.439133,1003.094910,1.055278,1.323010,-1.689074,1.755824,2.833749,-1.325951,281.754996,0.214314,
-107.730896,425.792664,716.014526,0.092770,0.002744,1.226217,-0.416262,3.038405,0.866888,281.754996,0.212274,
-180.934021,173.333618,-193.363068,-0.072986,-0.247924,3.415871,-0.096482,1.721423,-0.384325,281.754996,0.213493,
-374.286835,-314.741425,10.530008,-0.851516,0.225493,2.915396,0.832096,-1.241095,0.292707,281.754996,0.186849,
-120.609444,204.417496,-89.973450,0.200110,-0.392153,-0.544085,2.008804,-2.475889,1.054159,281.754996,0.233324,
-10.406509,154.609207,497.423492,0.582426,0.616259,-1.419160,0.417943,-4.430670,0.011647,281.754996,0.225760,
-62.052418,106.453133,-366.480774,-0.218107,0.186905,0.688837,-1.675083,-3.046616,-0.387381,281.754996,0.208750,
-86.101540,-188.864182,625.481384,0.379077,0.280558,2.494745,-0.876191,-2.099073,-2.270369,281.754996,0.206673,
144.443512,33.639484,710.144043,-0.293940,1.418109,0.014631,0.873027,-1.678020,0.805786,281.754996,0.216841,
-0.510436,-282.602112,-20.886702,-0.378920,-1.432684,-1.044559,4.487326,-0.079962,1.556706,281.754996,0.214487,
421.806702,58.256794,-239.329666,0.096684,-1.651676,-0.482809,0.161425,0.494213,2.375503,281.754996,0.202427,
-357.636963,65.186050,-194.830353,-0.550782,-0.408324,-2.095102,-3.508375,-0.197976,1.094825,281.754996,0.218976,
-83.016777,181.352341,118.392891,-0.507446,0.692558,0.640368,-3.168512,1.700410,-1.144685,281.754996,0.211491,
-177.669983,525.741394,-433.655212,-0.344513,0.982454,0.444061,-4.061811,-0.331266,2.931030,281.754996,0.197027,
-252.290207,261.270081,1098.959351,-0.553638,-0.011575,0.768405,0.004771,1.072744,0.041983,281.754996,0.201478,
54.959454,-67.656311,-333.542786,0.026798,1.019249,-0.304633,-0.051192,-0.008102,-3.292635,281.754996,0.180522,
82.247704,-17.904884,-1338.772705,1.969839,0.029968,-1.415793,0.975074,0.039888,-9.249295,281.754996,0.194457,
-18.630203,10.157160,205.917130,-0.947309,0.155211,0.337017,0.744716,-1.331521,-3.261011,281.754996,0.187227,
-32.835033,96.786209,738.985535,-1.250695,-1.683367,1.355471,-0.566697,1.139646,1.795864,281.754996,0.187746,
-408.100983,195.661087,226.171844,-2.150624,0.466762,-2.354383,3.488452,-1.437693,-0.478333,281.754996,0.198928,
522.694275,14.817331,-649.119629,0.838480,-0.463475,-2.494729,1.683976,1.872632,1.538542,281.754996,0.195726,
18.531788,56.022404,-4.772157,-1.510767,0.630460,-0.312220,0.005824,-0.516289,0.064264,281.754996,0.206033,
-16.423265,49.259296,-441.242645,0.392873,1.184669,0.815452,-1.823723,-0.146183,7.486663,281.754996,0.220758,
