216.556732,-48.087029,-303.257507,1.244673,-0.430067,-0.634368,-0.802495,0.278038,-5.551479,281.754996,0.193560,
-198.468674,909.014404,-159.419968,-2.188592,0.480329,0.765450,-3.653064,-0.038496,6.641631,281.754996,0.206091,
132.592743,82.310509,582.521912,0.083995,-1.680261,-0.281138,0.969234,1.136944,2.164090,281.754996,0.204209,
142.351639,19.946856,-842.853577,-0.448460,0.414310,-1.759270,0.903581,-0.669360,0.810261,281.754996,0.152748,
79.410629,32.610760,64.333923,-0.421040,0.388652,1.610519,0.466858,-0.378689,4.464265,281.754996,0.140951,
-183.547043,103.100121,1248.158325,-0.674404,0.189881,3.709876,-0.529025,3.071157,0.331392,281.754996,0.224721,
-54.396542,-261.375549,997.972290,-0.134992,0.623603,-2.771089,0.253977,4.705271,-0.010541,281.754996,0.177433,
211.297699,206.845337,-426.488861,1.334357,0.622184,4.322695,-0.155473,-2.532007,0.345780,281.754996,0.203895,
-62.541050,-87.096008,745.329163,-0.602538,0.316873,0.804034,2.230938,-1.112186,-4.843269,281.754996,0.243361,
-68.520866,38.608646,-187.928467,-2.596408,0.016807,-0.228798,-0.582606,-0.054872,8.878567,281.754996,0.188589,
-112.103958,-353.575836,68.548973,-0.065312,-1.563364,-0.003450,0.043494,-0.567286,0.679125,281.754996,0.213512,
298.829468,-33.709515,-176.856827,-0.734417,0.343423,-0.778114,-3.507776,1.113329,-2.630065,281.754996,0.194620,
-1.865612,-59.030582,32.543034,0.191246,-0.446089,4.314205,1.221917,-3.448464,0.597326,281.754996,0.165700,
575.661316,64.788063,55.611195,1.720925,1.000097,1.550032,-3.370475,-1.196708,-2.302723,281.754996,0.166200,
-205.607498,82.759331,121.148300,-2.012598,0.503065,1.024790,-2.433774,0.123059,7.254727,281.754996,0.203113,
84.824463,198.521912,94.132866,0.999187,0.361741,-2.158750,0.004778,-4.577638,-0.003431,281.754996,0.187788,
489.100281,318.911133,103.608894,2.648776,0.432187,-0.703593,0.102119,-4.798515,-0.039488,281.754996,0.169938,
-26.262880,81.518936,-505.278625,-0.847750,0.748591,1.800824,0.018939,0.039509,2.175590,281.754996,0.202475,
3.604681,118.898087,-70.554001,0.189755,-0.292899,-1.226930,-0.233410,0.345127,1.118140,281.754996,0.225122,
73.645073,35.355133,-277.729370,-0.043330,1.026437,-3.591026,2.459574,-1.392088,-3.865648,281.754996,0.184752,
-89.205582,-35.310944,-97.561295,0.274096,-0.056035,-1.495335,1.519512,-2.804662,-1.723001,281.754996,0.211702,
-2.565921,66.486099,32.104759,0.251277,0.172242,-2.226321,0.077097,-0.369809,-0.285163,281.754996,0.171930,
443.847260,73.871880,263.489288,-0.923481,1.014892,-0.021914,-0.110163,-1.526228,0.590211,281.754996,0.186416,
-164.474167,-341.602539,820.499390,0.311847,0.384181,0.937521,-0.046083,-0.179231,1.521432,281.754996,0.203317,
-358.923218,-14.689779,487.607239,-0.860890,-1.279768,1.207434,1.420428,-0.121180,-6.532475,281.754996,0.151491,
6.713491,189.584198,402.606049,0.234497,-1.725882,1.563820,0.591294,0.021243,9.463069,281.754996,0.165778,
-262.532379,-63.258259,220.783127,-0.622677,-1.724343,-0.373131,-1.005428,2.432862,1.169101,281.754996,0.182897,
395.144562,-107.921898,53.957245,-0.886891,-0.302731,2.290527,-0.340288,0.035588,8.520079,281.754996,0.191581,
-305.449463,-171.917877,-90.766510,-1.151983,-0.096345,-0.972087,1.896205,-0.722550,6.160886,281.754996,0.214744,
400.926544,-81.269638,1496.376831,-0.018957,-0.787606,-0.941709,0.701516,-4.161031,-0.292412,281.754996,0.186762,
360.843933,-458.890594,614.665466,-0.659255,-1.759931,-0.871613,3.814305,0.756659,-0.907238,281.754996,0.188639,
183.492722,15.291204,1285.076416,0.589761,-0.659011,-0.629777,0.892553,-3.195378,0.963364,281.754996,0.162825,
-69.766701,154.084732,751.164307,-0.344642,-0.043085,-3.394620,2.367132,0.450647,6.923752,281.754996,0.157902,
-516.564880,-61.523441,-692.446289,-1.179944,1.415968,-1.042714,-2.020022,1.632250,3.734908,281.754996,0.157815,
-24.499620,-61.876881,13.872515,0.123818,0.042080,4.472887,-3.246554,-0.314285,-6.382987,281.754996,0.184497,
49.814293,46.639744,54.400166,0.194869,1.671862,-2.901227,-0.568889,-1.055961,0.186324,281.754996,0.204168,
38.748150,-101.805283,898.635986,-0.428860,1.942415,-0.193055,-0.019541,2.873559,-0.017524,281.754996,0.173803,
59.315845,239.326965,1157.257202,-0.382058,2.150518,1.018697,-0.543296,-2.042982,-0.350055,281.754996,0.197388,
110.474655,-50.245625,51.622269,-0.812974,-0.092951,1.003933,-2.988518,-0.002504,-7.993797,281.754996,0.176725,
-36.772079,574.234741,-66.806374,1.399406,-0.005706,-1.011672,-0.625671,3.356972,-0.937132,281.754996,0.213788,
73.948059,244.170319,-595.400391,0.717780,0.803885,-1.135844,-0.829302,0.179709,-7.945309,281.754996,0.181140,
82.784813,103.362877,971.267944,0.591453,0.681184,3.480637,0.011638,-0.091491,1.004233,281.754996,0.145909,
405.754974,-381.065216,-185.320526,1.168849,-0.414469,-3.162751,-4.658710,-0.171439,-0.937710,281.754996,0.191243,
-197.555176,-190.005569,90.449776,-1.425399,0.384736,-0.760385,-0.312794,0.872977,-1.486145,281.754996,0.184524,
-75.331169,184.783539,-143.563614,-0.761052,-0.967965,-1.481972,0.133911,4.644685,-0.080695,281.754996,0.197071,
-279.401489,-16.915781,251.889725,0.315517,2.643787,1.299402,-0.290113,0.221399,4.975502,281.754996,0.205070,
155.622574,-191.923920,48.824074,0.855810,1.043774,0.136292,-1.163049,-0.480054,5.688721,281.754996,0.203402,
-181.260117,39.896954,245.567673,-1.232920,-0.555851,-0.617718,-0.000557,0.000610,-2.675383,281.754996,0.171531,
-27.704462,-183.393112,-9.525936,-0.677267,1.627952,-0.305137,4.351490,0.257467,-2.725310,281.754996,0.203970,
-588.189697,-105.422096,432.201385,-0.450577,-0.576103,-1.223692,-1.385194,-1.477125,3.308598,281.754996,0.176560,
151.666672,195.568283,62.633640,0.666440,-0.517174,-0.392133,1.501103,2.493874,-2.030438,281.754996,0.175069,
115.805122,93.925598,46.513325,0.091951,0.815670,1.137919,-0.706333,-0.282469,-5.291207,281.754996,0.194522,
531.171021,-20.594915,-1066.852661,-1.159680,-1.344544,-1.232839,-1.242426,-2.424700,-2.200397,281.754996,0.158013,
128.471954,5.817553,844.941040,0.082617,-0.906917,0.240991,0.658031,2.405071,-0.622749,281.754996,0.166140,
-208.176819,-183.231659,192.707626,-0.688962,-0.303699,2.466743,-2.994083,-0.332919,-0.419096,281.754996,0.230212,
198.444397,63.059559,-1297.326660,-0.616655,0.522546,0.802232,-3.486436,0.003915,-3.396433,281.754996,0.160927,
-28.701635,-105.876854,174.410294,0.184177,1.319194,0.635638,-0.703266,-0.071526,8.959543,281.754996,0.195233,
-101.578125,4.384104,586.706299,-0.673314,-1.307808,-0.925502,0.000265,1.871956,0.000576,281.754996,0.207544,
277.822998,-66.325554,-1072.651978,-1.040942,-0.407212,3.488901,-1.136634,1.447548,3.283433,281.754996,0.151648,
191.355042,314.705902,860.012756,0.382108,1.708221,0.222584,-0.181598,-2.324829,-0.367156,281.754996,0.215207,
235.118988,-528.926208,971.689880,-0.180786,-1.149664,-1.059844,4.545317,0.088967,-3.094486,281.754996,0.196698,
41.051876,-280.640991,-31.104517,1.806675,-0.265031,-2.915562,1.758977,0.057173,4.758943,281.754996,0.148284,
742.749756,477.600891,462.287750,0.240003,0.362729,-4.554356,-0.550360,-0.114062,-7.286005,281.754996,0.197949,
24.207378,26.913015,-672.307251,-1.178628,0.970735,-1.964195,1.050420,-3.776872,-0.040333,281.754996,0.218804,
81.831596,-44.319294,-294.758881,0.779347,0.731451,-4.078644,0.094331,-0.311142,-2.304865,281.754996,0.179374,
42.886932,-27.634363,651.159546,0.170066,-0.522000,-2.640019,-0.204403,-3.858694,0.274793,281.754996,0.158911,
-26.542536,-58.171047,-262.762360,0.148694,-2.453098,-0.635026,0.660821,-2.221561,0.341302,281.754996,0.184935,
1.839520,174.852554,659.301147,0.228396,-0.048176,0.115854,-0.923129,-0.085191,6.643949,281.754996,0.216883,
-414.548401,-18.489559,289.974213,-1.499099,0.565808,-2.901256,0.929730,3.838797,-0.572392,281.754996,0.167710,
6.495514,-106.375923,419.113068,-0.430879,-0.167902,-2.912489,-0.575231,-2.968667,-0.973174,281.754996,0.203034,
-337.493103,-4.488671,-728.048462,-0.137446,-0.433824,-1.897177,-1.781777,-1.830515,3.243524,281.754996,0.222046,
16.510782,346.260345,-254.317917,0.429691,1.184579,-0.594114,1.401289,2.955750,1.364983,281.754996,0.254310,
401.796814,44.286510,109.569855,0.373445,-0.211762,-1.187395,-1.020502,0.883090,4.656042,281.754996,0.201613,
-172.849792,88.386932,-256.508270,-0.759191,0.855058,1.144448,0.273657,-4.624293,0.091344,281.754996,0.199117,
-18.009901,184.667801,363.225555,-0.873549,-0.230514,-2.547427,1.226673,-3.221450,-1.203551,281.754996,0.192886,
-192.810959,-135.527847,-637.521851,-0.359687,-0.228292,-2.804440,0.364864,3.539675,0.571563,281.754996,0.154842,
-1.672625,144.877594,250.965408,0.372812,-0.288322,1.302849,-1.021682,-0.622258,3.879967,281.754996,0.210102,
518.548096,188.091522,-264.376923,-0.069356,-0.727232,1.248128,0.112155,-0.481411,-1.839236,281.754996,0.190488,
-83.098633,-84.661903,132.963699,0.300359,-1.553454,0.896442,-3.949282,1.028687,0.722009,281.754996,0.150573,
-40.789017,-0.118076,979.828979,0.991666,0.173947,3.848972,0.364378,-0.862089,-1.251836,281.754996,0.169764,
-20.186138,62.901127,-133.876160,1.411065,0.040395,-1.601370,-3.284748,0.586498,-3.549730,281.754996,0.181546,
2.233160,167.915573,721.082581,-0.615104,2.158113,2.034242,0.240686,1.048560,-1.799965,281.754996,0.158908,
-254.190201,-260.639618,192.550888,-0.687719,-0.764334,1.837238,-3.224720,-1.022349,2.729375,281.754996,0.192569,
158.276291,54.532589,384.331299,0.608398,0.926613,-0.686054,-2.107273,-1.048405,-0.123642,281.754996,0.155377,
178.562759,-181.176025,711.189209,0.916001,0.537185,-3.088917,-4.545187,-0.006920,-4.128101,281.754996,0.186717,
205.365723,209.309692,144.464432,0.861563,1.547701,2.211130,-1.547924,1.767128,0.456747,281.754996,0.178511,
-386.395569,-278.693268,311.934998,0.546708,-1.726755,-0.990795,0.257876,-1.866055,-0.211811,281.754996,0.162644,
-79.607605,-69.001686,-21.845188,-0.286495,-1.899780,-0.478301,-0.263619,1.507430,-0.246851,281.754996,0.221462,
-111.707481,-0.277230,-598.332397,-1.462373,0.103917,2.857254,-1.184073,0.783743,5.259336,281.754996,0.143991,
266.941833,-1.926830,-232.331818,2.034524,0.190095,0.937407,-1.099084,2.096013,-1.029915,281.754996,0.189281,
-144.664658,-245.206055,461.194427,-2.291718,-0.198648,0.194719,0.551751,0.596269,3.719943,281.754996,0.198635,
215.246033,-272.574738,20.770256,0.351527,0.452059,1.279689,2.634841,0.480499,-3.024784,281.754996,0.159057,
45.568459,117.636108,-353.698608,0.596036,0.882321,-3.321539,1.797148,-0.144466,3.433793,281.754996,0.192474,
-58.673428,138.173630,285.583466,0.149318,1.167447,0.003439,-0.277109,-0.518549,0.704883,281.754996,0.146208,
-149.953583,8.323000,424.234497,-0.430636,0.783001,0.004175,2.657754,0.624289,1.991082,281.754996,0.161496,
122.345566,-73.822502,25.935762,0.941264,-0.232721,3.854662,0.027727,3.207819,-0.049881,281.754996,0.177606,
469.704987,311.942535,1104.987183,0.170964,-0.967282,4.210525,3.876746,0.165551,5.093531,281.754996,0.184188,
-91.677101,23.515764,250.764267,0.005142,-0.345179,4.205375,0.080915,0.082931,1.357428,281.754996,0.173932,
21.204802,72.488739,6.525057,0.004128,1.241925,-0.578837,2.023405,1.701253,3.589745,281.754996,0.192169,
-3.776968,21.682554,-114.403442,0.459889,-0.685942,-1.872910,-2.024500,0.937734,3.979537,281.754996,0.195884,
218.424118,-101.850021,-492.879333,1.871633,0.013822,-0.134258,-1.645939,-0.447056,-5.767495,281.754996,0.154243,
0.002013,35.964947,-257.435760,0.737961,-0.939979,-1.853715,-0.012304,-3.818340,-0.014236,281.754996,0.167505,
930.809753,4.110277,-152.798294,0.917930,-1.138723,-1.101734,-2.019514,-1.012091,-1.151136,281.754996,0.177273,
303.407471,185.049240,659.615356,0.644450,-0.116155,-1.296162,-2.128608,-2.477821,1.588457,281.754996,0.154286,
-606.614014,125.338303,-484.522827,1.320978,0.454815,0.865225,1.166450,1.485078,3.546773,281.754996,0.166308,
-74.113335,146.365845,676.221436,1.000127,-0.593783,-0.655329,1.697137,-1.739946,-3.526417,281.754996,0.200255,
26.876200,-37.441509,294.886261,0.912207,-0.550414,-3.235898,0.920357,-0.511459,-5.941741,281.754996,0.157140,
-176.964432,-2.379575,150.608871,0.466480,0.029323,0.592164,0.099437,-3.190624,-0.125429,281.754996,0.170927,
-14.728540,0.972352,579.615112,1.471798,-0.084600,0.589481,0.025605,0.028364,1.967882,281.754996,0.199707,
-137.866898,52.958546,114.764664,-0.584629,0.018047,0.389451,0.282641,-0.644273,-1.897012,281.754996,0.188156,
-180.287506,147.855392,556.246155,-0.734574,-1.445029,-0.450386,1.707991,-2.103636,2.107937,281.754996,0.158236,
70.557739,-0.690226,130.961288,1.711309,-0.082906,2.703819,2.183971,1.617117,0.816631,281.754996,0.179286,
703.300232,-216.484253,193.970596,-1.408401,-0.892790,-0.309958,2.340980,-0.899947,4.082931,281.754996,0.182222,
25.429689,-134.047531,-439.738525,0.122558,-0.285016,3.074155,-3.763299,0.056929,-1.948250,281.754996,0.179933,
217.082901,-504.231476,-2.465177,0.940155,-0.753324,2.992693,0.031288,1.306603,-0.126795,281.754996,0.201490,
93.582085,0.207346,-578.582458,0.632464,1.469669,-0.353304,-0.064457,-0.020987,-7.398551,281.754996,0.171285,
-179.469879,-188.084274,768.929382,-0.281545,1.059011,-0.039266,-1.005042,1.124632,-2.330750,281.754996,0.235782,
76.531006,-224.227432,-83.230515,-0.314328,-0.019909,-0.093813,-0.076625,0.117069,2.351866,281.754996,0.234816,
18.960348,265.762238,-631.266113,0.416744,0.331491,-0.535713,1.061578,-2.476054,1.397045,281.754996,0.181749,
-271.848083,83.266693,615.744812,-0.550391,1.420571,-0.406651,-0.207420,1.480358,0.009097,281.754996,0.181410,
34.850147,-91.269485,40.289051,1.396057,-0.508717,0.740634,-0.285351,0.126336,-6.764870,281.754996,0.158414,
635.448120,-219.209488,354.355347,-0.074890,-0.842574,1.336504,0.513095,1.258963,2.700577,281.754996,0.206823,
-233.350998,33.511536,-50.835907,-1.007936,0.775551,1.641993,-0.349194,-0.002208,-4.938672,281.754996,0.195171,
2.452684,-338.697083,70.482826,0.556598,-0.849705,0.764169,-0.534237,1.330042,-1.531944,281.754996,0.174556,
-104.503426,12.641218,466.531311,-0.279445,1.729444,1.356574,-0.042069,-0.012666,5.891278,281.754996,0.170869,
-131.876373,2.257412,-1063.160278,0.483653,0.674678,-2.009345,0.668981,1.657555,-1.283081,281.754996,0.234823,
237.904999,18.285440,400.369446,0.092176,0.349437,-0.838183,-0.172195,-2.182595,-0.560484,281.754996,0.194938,
392.887268,141.845062,-18.040955,0.512596,-0.747989,-0.865164,0.302782,3.151589,-0.526628,281.754996,0.183165,
-214.504410,203.232895,380.698822,-0.449109,-0.471253,2.029205,0.303837,0.126075,-4.742409,281.754996,0.214895,
-384.972809,564.905884,218.503357,-1.875797,1.563528,1.791374,-0.370877,-0.863417,1.397371,281.754996,0.170332,
-47.272106,-23.616554,355.057312,-1.656768,0.746715,0.072918,-0.345585,4.387644,-0.120084,281.754996,0.148167,
-81.086159,-13.812178,-738.809082,0.422747,1.138419,-0.933218,0.136140,0.020154,8.081756,281.754996,0.191689,
-61.739979,55.262447,1019.971924,-0.510708,0.828972,3.545096,-0.503628,3.256412,-0.004372,281.754996,0.178849,
342.766113,-243.153503,354.800079,0.998140,-0.207199,1.003685,-2.840173,1.284407,3.883676,281.754996,0.162509,
-14.059507,-325.502899,474.661285,-0.212175,0.926517,-1.300249,-2.799862,0.386236,-6.276855,281.754996,0.224005,
-519.949402,10.376490,-239.629929,-0.587031,0.961349,0.795242,-4.121532,0.057637,-4.884824,281.754996,0.192794,
-19.053806,335.093628,379.310760,-0.478070,2.237390,0.526065,2.242906,0.092003,3.595314,281.754996,0.210216,
-245.221710,92.058067,-115.800575,-0.607052,0.482985,-0.669142,-0.615939,-0.307387,-4.711570,281.754996,0.191127,
-221.035583,3.722813,-226.449387,-1.534492,-0.805336,1.564932,-0.141974,-3.461952,0.272115,281.754996,0.194890,
-64.706787,37.007458,594.183350,1.354883,-0.036397,-1.341603,-0.441978,-1.035661,-2.820340,281.754996,0.172641,
35.440018,-400.427704,263.019196,0.168260,0.279491,0.332174,-0.756686,-3.557641,-0.862077,281.754996,0.182403,
204.288528,150.819595,295.722992,0.585135,1.083591,0.782560,0.408995,0.109138,2.380016,281.754996,0.195296,
154.689011,169.253693,58.636364,0.459966,-0.372425,-1.212465,1.489195,2.910361,-0.059884,281.754996,0.196004,
-196.286255,-9.392771,-61.425877,0.585334,0.255206,-0.534396,-2.319434,0.042936,-8.604211,281.754996,0.163414,
38.281723,-23.484880,-699.851807,1.146283,-0.534108,-2.440713,-0.636078,-0.483417,1.862623,281.754996,0.214300,
82.825890,40.227116,-150.450592,1.417830,-0.100855,-0.520846,0.195032,2.345898,0.660849,281.754996,0.197199,
259.891693,-510.627533,-1631.952271,-0.077800,-1.436996,-0.685941,-0.286997,-1.230768,1.760525,281.754996,0.208386,
253.198685,-132.486877,132.407089,0.939943,2.807788,0.569596,-0.028812,0.740223,-0.299369,281.754996,0.189146,
-174.181381,-155.368759,110.865311,1.568435,0.302917,2.416444,1.611208,2.117625,-1.411599,281.754996,0.142324,
414.264771,181.741974,458.157623,-0.259658,0.215176,-2.347662,0.019810,0.037304,-1.520587,281.754996,0.196030,
-87.960663,195.674362,165.276718,0.857746,0.018560,2.707653,0.045330,-1.881725,-0.054522,281.754996,0.225317,
-59.568958,40.362186,165.908371,0.302076,0.848045,-0.335360,-0.051722,0.998087,-0.468574,281.754996,0.173597,
395.005249,-94.218323,319.125671,1.406238,-1.178498,0.969251,-2.040243,-0.245161,4.276161,281.754996,0.161734,
63.706417,-0.214038,563.596802,0.644295,0.189590,0.860920,-1.620539,-2.126937,-2.283330,281.754996,0.158984,
-1.842032,-294.500183,147.821060,0.977806,0.291600,2.774952,-2.281239,2.087709,-2.484374,281.754996,0.210737,
-218.257645,13.151194,-446.811432,0.492871,1.141860,-0.589819,0.458813,0.628346,1.513666,281.754996,0.154686,
169.988022,462.772888,-123.752365,-0.708212,-0.367711,1.192842,-3.520074,0.579412,4.307977,281.754996,0.200268,
-353.485718,-264.466492,464.471191,-0.790935,-0.156374,-2.141289,0.084566,0.097565,-1.436888,281.754996,0.190496,
102.168732,-665.811829,-176.445053,-0.520151,-0.312241,0.282897,0.092791,-0.013418,-7.987393,281.754996,0.217260,
-11.518694,13.441368,-1620.387329,0.252421,-1.179149,-0.650180,0.002737,-1.079692,-0.011260,281.754996,0.191929,
-25.662613,85.266388,84.494751,0.855044,-1.525611,0.179445,0.658931,0.050546,-1.985220,281.754996,0.204784,
241.555725,-33.115852,250.795975,0.235528,-0.232903,-2.074318,0.038399,-0.055152,3.258376,281.754996,0.180411,
45.891106,76.872177,-111.121521,-0.251391,1.094095,-0.712778,-0.709468,3.812291,0.527234,281.754996,0.208792,
49.160355,180.689026,932.199646,1.723641,0.947408,1.290568,0.102480,4.073056,0.134787,281.754996,0.188035,
-96.117622,472.558960,757.360535,0.064772,1.158295,-0.167575,-1.616137,-2.163589,-2.778864,281.754996,0.188911,
-169.138321,180.340317,-86.600304,0.191155,0.372898,-1.629514,2.278330,0.085739,6.389068,281.754996,0.181647,
-389.610962,-328.612671,101.640732,-0.543165,-1.016508,-0.313868,-0.637347,2.825778,-0.242137,281.754996,0.161149,
-63.570721,110.541275,-80.457726,0.721643,-2.147441,0.264290,-0.636699,2.552502,-0.745160,281.754996,0.209961,
0.006442,93.376694,375.311218,-0.246654,-0.942457,-3.385856,0.026829,0.810203,0.158036,281.754996,0.194107,
-112.727463,51.950298,-365.722626,-1.975744,-0.503897,-1.919076,1.096807,-1.530771,-2.052017,281.754996,0.180486,
-72.503212,-200.299683,674.511536,-0.072410,-0.377544,0.011769,2.078808,2.618340,1.513206,281.754996,0.183231,
133.804718,54.200226,676.482300,0.091588,0.132386,-1.921095,2.356103,2.618248,-0.102624,281.754996,0.189394,
68.836555,-323.884003,-34.716076,2.240112,0.016505,-0.479402,2.049303,2.335591,-2.111270,281.754996,0.187552,
416.568390,-3.319430,-160.590027,0.096418,-0.468505,3.099037,1.165001,0.907523,-4.651207,281.754996,0.175025,
-428.862610,16.102461,-252.459030,-1.083841,-1.124267,-0.379200,-1.818008,-0.472529,0.941198,281.754996,0.194062,
-142.609299,246.021500,121.854340,-0.701914,1.753473,0.445224,-1.108305,-0.367092,-4.801518,281.754996,0.188037,
-250.759018,558.953857,-348.674438,-1.040148,0.873941,0.959434,3.600087,0.452281,0.920185,281.754996,0.173008,
-265.674042,256.132751,1114.920044,-0.346119,-0.400251,-0.007548,-0.567201,1.439948,1.915471,281.754996,0.183233,
26.752497,-27.615290,-413.510895,-0.949491,-0.524051,-2.043907,-1.803298,-0.620027,-1.509802,281.754996,0.157767,
180.291916,0.215860,-1585.778564,1.538244,0.234489,-4.807675,-1.132383,-1.489543,3.267539,281.754996,0.171859,
-20.056047,-15.536900,155.102417,0.571079,-0.745232,-0.254504,1.880740,-2.046468,1.379725,281.754996,0.163487,
-59.144566,26.054605,796.471985,0.845691,-0.819902,-0.243880,1.079876,0.028298,-9.026189,281.754996,0.161936,
-442.849213,173.505508,92.016922,-0.990849,-0.417721,-1.751707,0.856416,-3.602304,-0.743178,281.754996,0.172588,
597.693298,11.297680,-697.165344,2.030820,0.004298,0.525921,1.898881,1.535790,3.946205,281.754996,0.169445,
-21.635862,82.033295,-12.885939,0.160307,1.336786,-0.603092,1.238728,1.209415,-3.528960,281.754996,0.183707,
-16.337862,84.630203,-241.295456,-0.224771,0.338246,3.653858,0.986543,-0.212651,-7.702604,281.754996,0.195814,
