-0.456253,-11.103651,323.896149,-0.043174,-0.009996,2.032768,0.925044,-0.563774,2.513532,281.754996,0.958122,
202.064453,-98.287346,6.718495,1.237539,0.163097,0.217575,-0.157597,0.561496,-1.162045,281.754996,0.961272,
-0.762022,47.149830,16.429274,-0.324467,0.213760,0.109873,-2.103472,-0.142495,6.240747,281.754996,0.949441,
104.594467,-51.445507,121.806229,0.609677,-0.392777,-0.199768,-0.922532,-0.984233,-2.835637,281.754996,0.945149,
32.164776,-2.095393,-0.534461,0.318852,0.274742,-0.322105,0.127113,0.000305,7.798237,281.754996,0.965590,
34.430614,21.605165,56.993622,0.050386,-0.215664,-0.184890,0.174253,0.993915,1.449606,281.754998,0.931032,
26.824900,5.945189,80.994957,0.184552,0.310585,0.540065,-1.158949,-0.709456,-4.360610,281.754996,0.955261,
-37.461380,20.476725,5.714371,-0.045029,-0.574381,0.070755,0.074460,-0.504065,1.091110,281.754996,0.962903,
-141.717270,-23.606297,37.208412,-0.806189,0.041692,0.531667,0.056254,-0.248533,-1.136355,281.754996,0.956374,
-6.695041,3.722643,283.916595,-0.709952,0.116238,1.301654,-0.752599,-1.506097,-0.597851,281.754996,0.958378,
-4.392964,2.045313,77.150063,-0.332788,0.236398,0.701670,1.469608,0.310202,-4.868710,281.754996,0.945216,
-140.747513,-21.337942,170.282272,-0.620640,-0.479204,0.467704,-0.600254,-0.455917,3.414916,281.754996,0.943135,
-15.627243,-77.997459,31.872538,-0.408171,-0.849239,0.014672,0.013459,-0.967418,0.132134,281.754996,0.958271,
170.229263,-58.528645,35.709202,0.402194,-0.474602,0.279987,-4.407340,0.285012,-2.857136,281.754996,0.941086,
-0.120871,27.726389,44.113991,0.021209,-0.807226,0.117188,0.119458,-4.303253,0.099627,281.754996,0.945770,
-155.976532,42.638374,54.824253,-0.579225,0.045512,0.022487,-0.233587,1.703935,-0.940875,281.754996,0.954156,
-32.945625,-52.088947,263.530823,-0.262406,-0.722590,2.023896,-1.580843,0.206948,6.045675,281.754996,0.944976,
-17.296335,121.515167,-106.487869,-0.332383,0.566830,-1.464737,2.765756,0.017715,8.226602,281.754996,0.941346,
-1.632687,2.953423,208.079376,-0.039834,0.054879,0.589323,-2.452676,0.291737,6.699429,281.754996,0.948829,
-1.672137,-2.888699,29.355997,0.175721,-0.226952,0.212425,3.443818,1.024250,0.714701,281.754996,0.950577,
-63.141788,130.446686,155.856659,-0.091730,0.506415,0.788662,0.728030,2.526056,-0.847860,281.754996,0.957007,
1.453217,-86.596619,115.543915,0.041620,-0.540352,0.789891,-1.319287,-0.697146,-4.670474,281.754996,0.960082,
-97.051888,1.876774,0.876719,-0.361438,0.333075,0.060060,-2.937488,1.403273,3.297304,281.754996,0.961881,
47.810123,43.144188,159.333908,-0.072464,0.634651,0.813047,-3.172310,1.220388,-3.300527,281.754996,0.950562,
-26.239679,-0.293500,9.500641,0.410314,0.038616,-1.014269,0.552917,3.695711,0.256118,281.754996,0.928361,
40.324005,-18.973015,-15.635206,0.326290,-0.875731,-0.411066,4.549400,0.036563,2.018145,281.754996,0.956693,
1.067628,108.451714,113.959084,-0.250776,0.914664,0.506055,-0.051751,4.153237,0.064364,281.754996,0.966018,
2.133127,56.401306,22.301336,-0.216979,-0.042357,0.799819,0.312989,-1.269263,0.840348,281.754996,0.967134,
6.413025,155.500183,10.364946,-0.018078,0.514912,0.388085,-0.046717,-4.387597,0.031075,281.754996,0.957318,
58.206623,4.838246,-81.039459,0.576968,0.105336,-1.185447,0.618997,0.417668,-3.339211,281.754996,0.954538,
14.243437,-39.289082,259.854980,0.513092,-0.065617,0.943490,0.245761,-1.408911,0.237371,281.754996,0.951285,
-79.503059,-1.633512,77.457108,-0.833282,-0.120208,-0.361600,-0.231729,-4.729845,0.049556,281.754996,0.945265,
40.863316,32.413555,155.407104,0.700678,0.323899,-0.160443,-0.100680,0.222074,-0.639222,281.754996,0.938916,
45.731037,7.107697,94.693489,0.147980,0.426826,0.724041,-0.782384,-0.364917,-6.574352,281.754996,0.976183,
13.422647,105.013138,21.630257,0.304693,0.225934,-0.716456,0.809531,-1.519050,-3.049181,281.754996,0.953049,
-25.919836,-66.903145,57.376976,-0.323670,-0.200355,-0.173283,-2.614681,-0.971645,4.030648,281.754996,0.962441,
67.768951,3.084444,83.280525,0.101526,-0.316103,-0.315954,0.326633,0.045188,-7.670224,281.754996,0.968678,
30.265532,-69.675819,105.443199,-0.182631,-0.110571,0.691306,-0.095690,2.670422,0.280025,281.754996,0.937155,
83.794296,-0.867804,35.927357,0.496378,0.297475,-0.340632,0.135007,1.450952,0.392253,281.754996,0.951441,
-23.358603,13.175837,64.912544,-0.119877,0.295515,-0.756201,-1.043200,-2.767582,0.085815,281.754996,0.952833,
-46.189465,-44.249020,-38.081238,-0.467580,-0.518753,0.194925,0.476020,1.393495,-2.106849,281.754996,0.928968,
100.977272,50.992325,144.393875,-0.076330,0.597105,0.020985,2.609780,-0.882179,-1.953633,281.754996,0.946711,
-107.310097,-0.693911,-31.561094,-0.264713,0.046521,-0.424995,-2.209122,0.327678,2.055852,281.754996,0.945887,
9.278452,-111.489647,196.340149,0.414963,-0.791227,0.830018,0.006612,0.126739,0.469195,281.754996,0.954924,
30.686289,-12.242437,246.342224,0.770660,-0.346646,0.823813,-1.677272,-1.747061,-3.140126,281.754996,0.968220,
113.851410,-0.434675,18.067274,0.604631,0.035768,-0.277043,0.711232,2.154204,1.449321,281.754996,0.936301,
149.437546,-121.264862,109.407959,0.436166,-0.611651,-0.111623,-0.235646,0.126823,-6.483931,281.754996,0.951259,
137.817673,1.798435,81.854874,0.601419,0.237526,0.853202,2.586633,1.102013,2.964805,281.754996,0.955933,
3.043982,-0.935408,153.392105,0.303021,-0.302336,-0.229920,0.091242,-0.105476,2.719704,281.754996,0.929992,
-7.495965,-8.956213,152.794357,-0.338663,0.217916,0.266540,0.375341,-4.155590,-0.223533,281.754996,0.947710,
18.820168,105.690247,0.208309,0.723203,0.556206,-0.221439,-0.347619,-0.921342,-0.501527,281.754996,0.940241,
-17.709806,2.591691,226.088715,-0.443381,0.143593,-0.158078,0.102624,4.553443,-0.067526,281.754996,0.945474,
21.274424,1.083875,129.210068,0.517141,0.248081,0.909849,-1.451175,-0.104895,-7.794646,281.754996,0.954956,
57.623096,43.237339,99.616814,0.129918,0.870057,0.877994,0.231710,3.615758,0.195471,281.754996,0.962604,
80.417496,31.788160,177.203766,0.628158,0.174525,0.622405,1.030457,-2.776245,1.673979,281.754996,0.953465,
73.920822,-16.932108,217.876022,0.635664,-0.136384,0.500710,-4.079132,-0.689096,-1.457917,281.754996,0.965648,
106.318611,-79.582497,134.432999,0.369107,-0.354553,0.157579,1.920030,-0.002196,9.193948,281.754996,0.938481,
83.390800,96.626846,138.328934,0.291995,0.226900,0.345165,2.873681,-1.456188,1.756372,281.754996,0.938319,
64.076340,-84.385254,80.765701,-0.614294,-0.306001,0.937658,0.656028,3.704400,0.546214,281.754996,0.929714,
-27.634924,-53.092316,22.517254,-0.041487,-0.452898,-0.316258,-0.020750,0.010382,5.512815,281.754996,0.955377,
-2.811579,1.343263,98.172455,0.128600,-0.102781,-0.466433,-1.851601,-1.494655,3.755038,281.754996,0.960631,
0.716092,-33.177235,217.625534,-0.137824,-0.264786,1.137812,-1.902103,1.927053,2.463284,281.754996,0.967574,
-0.236946,101.362183,278.764862,-0.129275,0.803534,1.665573,-2.100509,-1.846728,-3.068468,281.754996,0.951064,
1.703000,23.251497,23.011248,-0.165783,0.333847,0.444005,3.688437,-1.148818,-0.600984,281.754996,0.960079,
123.388855,58.268566,-201.059830,0.334426,-0.081181,-1.547667,1.114365,3.863443,0.014035,281.754996,0.954105,
69.096840,54.265598,0.130567,0.563215,0.508027,0.007531,0.212828,2.474676,0.175815,281.754996,0.958211,
18.475445,-0.296616,78.692001,-0.040322,0.142813,0.924524,-2.545855,-1.511904,-2.500949,281.754996,0.936003,
2.723387,79.817436,225.192749,-0.202963,0.240211,2.227418,3.627434,-0.982022,0.991937,281.754996,0.958438,
99.435547,-63.747494,-73.948921,0.515176,-0.486027,-0.689412,-0.237195,0.678173,-1.243353,281.754996,0.957794,
2.150880,-31.330858,95.380890,0.032614,-0.288676,0.552110,0.788970,1.203021,0.415942,281.754995,0.932549,
2.873470,92.199036,0.288642,0.053924,0.298294,-0.027091,-2.311982,0.306756,-5.435829,281.754996,0.968274,
-1.497858,-33.929768,-25.854845,-0.209312,-0.613905,-0.415420,0.841595,0.579341,2.484159,281.754995,0.975844,
4.714301,-2.085234,319.314209,0.191976,-0.186032,1.129866,4.850954,-0.000765,-2.407115,281.754996,0.922252,
-26.055933,43.387943,204.372147,-0.009009,0.550038,0.598022,0.334962,3.983085,0.371117,281.754996,0.944715,
-80.762810,7.523637,30.226622,-0.196134,0.043963,0.462194,-1.433184,2.310644,1.301829,281.754996,0.971296,
-29.260477,61.066227,-10.449776,-0.440612,0.763513,0.211092,-0.501385,-4.091091,-0.066883,281.754996,0.946429,
-3.064505,15.437668,-76.432274,-0.398187,0.123119,-1.634847,0.788843,-3.525240,0.062242,281.754996,0.932148,
-20.646009,23.678160,109.075378,-0.406620,-0.106190,-0.280091,1.168134,-2.582671,1.277815,281.754996,0.935148,
-99.994751,-47.816765,-6.040789,-1.143148,0.058521,1.051672,-1.815059,0.123433,-3.230323,281.754995,0.915467,
-1.731776,59.429989,69.390686,0.024019,0.206443,0.418130,2.129906,-1.106644,4.629292,281.754996,0.971716,
0.554264,8.747261,95.693474,-0.454906,0.301245,0.923176,0.813048,-0.150727,4.127592,281.754996,0.937798,
-7.523655,2.621275,206.660522,-0.121977,0.258076,0.749880,-0.012524,-1.942279,-0.047773,281.754996,0.957301,
-32.246914,143.948044,165.931595,0.047650,0.593471,0.524572,-0.055315,-0.581581,-0.743869,281.754996,0.944960,
2.488931,0.136046,-70.013840,0.189286,-0.151659,-0.928242,3.835380,0.676284,3.659956,281.754996,0.958582,
-42.568993,83.107704,-0.585985,-0.208749,0.547962,-0.113915,0.347979,0.384228,3.674990,281.754996,0.970114,
1.596383,-24.206003,158.322403,0.154415,0.160695,0.268646,3.883375,0.112889,5.163573,281.754996,0.963367,
19.069616,-20.970278,113.004478,0.381672,-0.241881,0.499831,-2.938903,0.299578,1.681168,281.754996,0.943747,
11.395679,14.694334,-57.861866,0.462858,0.702157,-0.073802,1.257446,-0.327138,-2.579056,281.754996,0.934809,
-0.602546,2.968257,78.334480,-0.016420,0.135023,1.022833,3.442664,-0.475783,-4.874075,281.754996,0.954160,
7.207350,-0.401330,71.872543,-0.094141,-0.395046,0.178126,0.262933,1.769221,-1.182176,281.754996,0.964962,
2.090832,57.314808,152.486618,-0.238422,0.070496,1.172094,-0.012461,-1.308828,0.066582,281.754996,0.964297,
-1.692692,-91.623764,-29.763391,0.251033,-0.337614,-0.378376,0.020473,-0.433974,-0.163621,281.754996,0.942859,
-1.372693,6.932600,156.000137,-0.096592,-0.045958,1.572456,-1.519629,-2.590408,0.295372,281.754996,0.955668,
-33.028873,41.704697,101.065002,-0.688592,0.428734,0.343289,0.132420,-0.010312,-8.455004,281.754996,0.963119,
126.622742,71.372429,86.576187,0.592340,0.893798,0.781116,0.600285,-1.179488,-1.970630,281.754996,0.953813,
-2.153100,-2.119109,128.228561,-0.195261,0.027145,0.706828,0.138644,0.057867,1.725109,281.754996,0.969784,
-0.485067,1.706258,0.005628,0.160062,0.227903,-0.324751,1.962991,0.529653,0.066287,281.754996,0.979506,
-73.790451,47.607937,31.904806,-0.433385,-0.027030,0.266671,-0.061166,0.057144,-1.170185,281.754996,0.944239,
-6.455230,84.699387,107.075684,0.130745,0.405550,1.505060,-1.627563,-1.115237,-3.249915,281.754996,0.952443,
18.972082,-0.126107,196.708603,0.602934,-0.127619,1.998986,-1.470452,1.517740,1.582146,281.754996,0.932218,
-1.830372,68.210815,123.018112,0.216560,0.840484,0.445676,-0.267552,-0.120734,-6.451145,281.754996,0.952678,
-46.084339,107.923141,158.044693,-0.215290,0.310722,0.861166,0.109284,-0.893593,-0.054972,281.754996,0.950228,
41.382324,-16.387913,-1.900854,0.010488,0.156289,-0.013211,1.887040,-0.201495,2.476029,281.754996,0.969662,
-1.918346,20.673807,228.074615,-0.136214,0.388846,0.756359,-1.389411,2.503733,2.083350,281.754996,0.948825,
81.776917,-75.420448,-12.070116,0.332834,0.025947,-0.379773,-0.115528,0.026187,-2.810389,281.754996,0.947704,
-11.889009,-49.644650,9.968718,-0.063961,-0.802301,-1.340910,0.078529,0.129994,-2.570460,281.754996,0.933097,
-14.880724,2.829948,-36.487617,-0.341178,0.249424,-1.440022,1.603592,2.799973,1.722618,281.754996,0.930663,
2.330314,48.315067,-1.392343,-0.177140,0.637079,-0.147136,1.506023,0.811334,-5.078147,281.754996,0.955310,
13.780680,-6.173172,186.325775,0.094357,0.188797,0.459304,2.215440,1.384802,-1.019434,281.754996,0.936752,
-96.447456,-8.880550,274.149048,-0.207600,-0.736253,1.868452,0.076458,3.775688,-0.116295,281.754996,0.947720,
-57.299450,3.046675,-24.831415,-0.090494,0.220554,-0.919980,-2.304868,0.547296,-5.856725,281.754996,0.951575,
10.923939,-137.653503,182.108444,0.498499,-0.618520,0.857057,0.735869,-1.002073,-0.474274,281.754996,0.949284,
8.126060,-37.063446,74.307327,-0.471493,-0.448289,-0.013917,1.120161,3.409422,-0.295365,281.754996,0.945123,
-15.774738,1.617910,15.373394,0.146397,-0.411675,-0.298930,0.075291,2.605967,-0.236436,281.754996,0.934832,
162.274551,11.497343,-23.266363,1.215053,-0.096477,-0.422475,0.475165,0.251666,-0.774885,281.754996,0.961791,
3.079691,117.520470,215.105148,-0.316057,0.625274,1.663293,0.195855,-0.883498,1.353022,281.754996,0.950737,
24.196125,0.121166,-5.580608,0.083036,-0.222122,-0.262706,-0.778541,-0.859735,2.615753,281.754996,0.943136,
78.176170,11.288033,31.174654,0.397839,0.046053,-0.193852,2.555827,1.105480,-4.517920,281.754996,0.982999,
-59.344944,-20.775488,410.385284,-1.006947,-0.475080,2.520140,3.537677,1.159712,-2.570690,281.754996,0.948919,
2.264982,11.535828,347.664063,-0.512072,0.469843,1.788900,2.445168,0.217712,-0.081371,281.754996,0.953723,
0.182586,34.276894,263.464874,0.038020,1.055586,1.260935,0.486016,-0.892222,-3.329674,281.754996,0.953121,
-6.442053,13.085333,-159.265884,-0.586412,0.543091,-0.818672,0.030695,-4.274747,-0.017359,281.754996,0.938417,
-2.988483,114.614479,58.049831,0.367725,0.250524,-0.253745,0.073675,0.917452,0.695058,281.754996,0.931074,
-186.243500,0.453835,24.057673,-0.253739,-0.037806,-0.852318,0.471576,4.338747,-0.079039,281.754996,0.921757,
29.526121,-1.620450,58.249096,0.181117,-0.021263,0.674484,-0.162047,-1.532620,0.790945,281.754996,0.954476,
-2.765133,1.806055,-15.963507,-0.568313,-0.004439,-0.753307,-2.111962,1.170992,4.068290,281.754996,0.946984,
116.230309,161.483063,25.493551,0.522778,0.459076,0.126185,-0.048529,1.407930,-0.182682,281.754996,0.935175,
-15.783216,-2.641432,-0.002532,-0.055592,-0.250301,0.447744,0.078632,-4.860938,-0.001194,281.754996,0.958045,
20.533537,-0.756331,1.034416,0.633649,0.189937,-0.587442,3.028436,-1.274722,-0.232373,281.754996,0.937328,
-2.882258,-4.345461,0.731403,0.338364,-0.340481,-0.636147,-1.826593,0.941705,5.080408,281.754996,0.952579,
48.427189,43.714931,331.317139,0.807860,0.471842,1.208485,-0.857064,0.917042,-4.516631,281.754996,0.936325,
-57.395115,-10.392963,-3.878048,-0.266472,-0.339998,-0.491702,1.641084,0.576708,4.421453,281.754996,0.965614,
-8.850880,-39.315044,6.261378,-0.272438,-0.454068,1.032076,0.665876,-0.743143,-0.087250,281.754996,0.933002,
-62.358089,-90.940292,104.553604,-0.330455,-0.267520,0.765307,3.815858,0.312274,-4.153789,281.754996,0.951940,
-48.130527,5.576146,220.649811,-0.179281,-0.172164,1.579890,-0.190599,-2.540548,0.507518,281.754996,0.961389,
22.829838,-4.827157,130.396927,-0.021214,-0.126448,0.204295,0.061729,-0.238335,-1.972525,281.754996,0.939519,
90.012268,12.508213,122.934708,0.758231,-0.549929,0.070135,-0.224874,-0.280925,-1.300294,281.754996,0.960122,
251.746506,29.232004,62.908489,1.149186,0.151004,0.003118,-4.465070,0.398456,-2.090005,281.754996,0.933979,
-80.492638,-184.304672,116.470963,-1.032806,-0.985102,-0.759607,-1.580906,-0.022085,-2.642228,281.754996,0.940743,
41.253624,-74.726509,2.593451,-0.506926,-0.120654,-0.387885,-0.149468,0.108255,-4.052776,281.754996,0.951258,
0.640405,-3.370713,95.394302,0.008749,-0.476453,0.449233,-3.469791,-1.041093,-2.131373,281.754996,0.952206,
-78.496384,2.813326,311.759430,-0.927992,0.128047,0.831043,-0.218691,2.514302,0.570074,281.754996,0.945196,
1.611532,12.021101,294.975769,-0.072799,-0.057052,0.999465,-0.173681,0.327660,0.543233,281.754996,0.970110,
20.339586,-68.795692,-88.196404,0.265400,-0.105409,-0.243369,2.143376,0.753473,-3.577382,281.754996,0.932508,
23.669931,-0.057550,156.750809,0.163816,-0.210245,0.655835,-2.575874,-0.150841,7.789343,281.754996,0.971716,
16.231119,-129.346466,99.726234,-0.186162,-0.449844,0.578661,-0.196693,-0.004931,-0.350214,281.754996,0.952197,
74.058395,-11.712072,266.300201,0.740155,-0.189557,1.443065,1.909738,1.035864,5.186473,281.754996,0.966871,
-20.773569,-58.019428,79.191620,0.226802,-0.343055,1.869977,0.271299,-1.563076,-1.340514,281.754996,0.940721,
2.874272,2.425358,36.441566,0.159050,0.218427,0.526501,1.585009,-2.351115,-2.316429,281.754996,0.963961,
9.679895,4.206212,95.751503,0.509955,0.202545,0.621257,-0.691363,-0.037645,-6.778914,281.754996,0.950019,
-0.324693,-4.577551,113.951874,-0.178186,-0.259670,-0.632522,-1.363376,-2.163345,1.778625,281.754996,0.950385,
-2.268971,4.123404,33.255886,0.127977,0.170247,-0.312616,1.772126,0.609750,-3.391064,281.754996,0.943982,
162.269043,10.373028,1.910271,0.597413,0.143051,-0.622866,-0.566788,-1.232864,0.698707,281.754996,0.961043,
54.865303,7.447932,220.576797,0.187524,0.433356,0.258889,-1.826059,-0.236003,8.066255,281.754996,0.951718,
-2.882715,14.032085,-8.166067,-0.658595,0.444955,-0.461703,-0.875027,-2.730636,-1.288196,281.754996,0.936417,
48.175644,-8.960148,40.126373,-0.264566,-0.211677,0.183717,0.006512,2.664911,0.020220,281.754996,0.956011,
1.200782,133.737381,18.244497,-0.277241,0.695075,0.437355,-0.329402,0.856640,-2.641972,281.754996,0.962921,
-151.562790,-2.694618,188.117447,-0.684016,0.367975,1.133400,-0.359463,-1.369743,1.541182,281.754996,0.936922,
46.757534,25.076494,5.493945,0.485702,0.099956,0.528086,3.140259,0.272900,6.137378,281.754996,0.954869,
-57.615139,1.528209,49.779896,-0.586302,0.207206,0.180147,0.004189,-0.563370,-0.073152,281.754996,0.958212,
-20.218672,5.668580,147.879288,-0.164738,0.189352,0.723554,-0.866877,2.140959,-1.382942,281.754996,0.963601,
80.450684,-25.592983,188.731979,0.240174,-0.602895,1.433387,-0.375026,-3.175152,-0.643782,281.754996,0.946184,
-1.095366,-7.035694,43.569767,-0.033751,0.127601,0.224176,0.149302,-1.251437,-0.862783,281.754996,0.945343,
-6.171950,41.569904,214.811462,-0.166271,0.397678,0.690814,0.869599,-3.537502,0.751551,281.754996,0.944207,
-3.422608,-2.064968,119.382996,-0.553179,0.081918,0.776395,-3.718727,0.293234,-0.055196,281.754996,0.968449,
92.137611,-53.740044,-25.174730,-0.024105,-0.610524,-0.829239,-0.126978,-4.166404,0.032160,281.754996,0.947553,
5.384837,21.380028,255.993851,-0.024403,0.163450,0.899054,0.077042,0.598678,1.110260,281.754996,0.949939,
-2.476341,87.782875,48.711727,-0.291101,-0.083705,-0.120596,-0.199010,-0.054616,7.779790,281.754996,0.957150,
-1.078300,6.891146,185.509109,0.161875,0.034329,-0.833869,-0.104241,-4.306964,-0.104709,281.754995,0.916197,
74.331367,50.199802,-139.318970,0.320664,-0.551547,-0.585360,0.286726,0.969574,-0.072100,281.754996,0.940978,
-2.142579,-56.628265,213.883041,-0.222164,-0.295563,0.620800,0.505186,0.844851,0.968545,281.754996,0.946669,
40.361324,-2.217764,12.956646,-0.125632,-0.098013,0.341074,-1.799158,-0.093142,-8.511632,281.754996,0.971335,
180.057709,2.420995,-25.965921,0.813853,-0.034895,0.052306,-0.401164,3.270952,-0.599935,281.754996,0.953990,
-69.390778,61.971912,102.618866,-0.275313,0.440467,1.737537,-3.114108,1.802568,0.121374,281.754996,0.924501,
3.087145,-101.620422,-52.721359,-0.168227,-0.027045,0.495342,0.376991,0.291600,-1.426087,281.754996,0.922000,
16.632156,11.227150,-2.033703,0.807051,0.461652,0.039533,-1.135450,-3.523344,-0.418106,281.754996,0.939844,
1.111741,-26.246965,31.658960,-0.123224,-0.443774,-0.035087,-0.703066,0.730859,-1.256096,281.754996,0.954051,
-180.237244,1.227202,131.372055,-0.500600,0.012803,1.784834,0.229879,-0.368576,2.968258,281.754996,0.949645,
77.808617,2.219615,-80.064369,-0.211608,-0.221369,-1.222251,-0.522466,-0.147976,7.483479,281.754996,0.951844,
-31.739359,6.160241,92.390877,-0.296614,-0.438170,-0.103572,2.911830,0.770806,5.030783,281.754996,0.933003,
3.111054,-177.709320,-44.819324,0.169645,-0.981135,-0.237884,0.217091,-3.254297,0.316914,281.754996,0.955325,
-43.971645,94.116592,-14.891426,-0.075846,1.084034,-0.380441,-0.113604,1.475571,0.188280,281.754996,0.951757,
2.470974,-62.991169,104.713303,-0.138603,-0.783122,0.457001,-4.014086,0.981579,0.155327,281.754996,0.951869,
0.034461,-105.490181,-81.151443,-0.112196,-0.414186,-0.284255,-0.006648,-0.070099,0.696113,281.754996,0.954535,
7.649974,20.296717,26.647951,0.135804,0.653587,0.559088,0.246215,0.444397,2.925498,281.754996,0.958885,
-99.169342,5.651352,62.683460,-0.372606,0.278813,0.678113,-1.165374,-2.511179,1.112049,281.754996,0.954184,
-0.206714,-137.659027,-23.662844,-0.156934,-0.585951,-1.223275,0.122898,1.200661,0.787076,281.754996,0.949134,
-10.603601,28.251101,218.988235,-0.101714,0.218651,1.316043,1.787656,0.299459,1.394363,281.754996,0.960638,
1.858561,68.702072,294.760223,0.050793,0.438794,2.346296,-0.082254,-0.279063,-2.111414,281.754996,0.932393,
6.562799,-55.348492,298.585327,0.305227,-0.394600,1.206010,-3.068645,-1.362305,-2.609366,281.754996,0.953921,
43.682671,4.818612,59.296597,0.232190,0.208371,1.425664,0.465883,1.123169,-2.268074,281.754996,0.941641,
-0.839214,36.085266,259.445160,0.139092,-0.180237,1.238238,0.267577,2.861929,-0.528976,281.754996,0.940298,
-11.547192,-71.971527,-135.149780,-0.243311,0.683262,-0.767924,-0.270733,3.697100,0.100700,281.754996,0.938891,
-29.416681,-74.175941,129.777206,-0.443243,-0.468227,0.508565,-1.187247,2.344582,0.545530,281.754996,0.964207,
-24.462381,2.044032,47.348831,-0.070279,-0.106681,0.102411,3.491524,0.250448,5.587356,281.754995,0.951016,
-50.279209,5.016793,75.510872,-1.136272,-0.122560,-0.186176,-0.153729,-2.880734,-0.108050,281.754996,0.936511,
-2.377624,-3.035273,70.254982,0.338089,0.087549,0.228186,3.428811,-0.995337,1.958898,281.754996,0.967257,
1.413027,159.558304,5.557929,-0.133930,0.782836,-0.456396,-1.027347,-1.184671,-2.971522,281.754996,0.940627,
9.396738,125.853333,77.142426,0.018411,0.675654,0.447614,-0.175930,1.334139,0.614233,281.754996,0.953530,
3.033335,-12.593473,176.618637,0.029250,-0.206298,0.932205,0.759018,0.183703,-2.794724,281.754996,0.974322,
42.096920,25.573748,287.238983,0.031588,0.814773,1.593195,-0.435627,-2.376484,-1.145297,281.754996,0.959412,
-41.688717,2.671385,12.297098,-0.035431,-0.106797,1.278835,0.310063,-2.820068,-0.648565,281.754996,0.930117,
35.623695,-65.998566,324.022339,-0.073955,-0.481995,2.327611,-0.071820,0.095180,-0.548843,281.754996,0.934602,
-59.288326,-0.362377,-134.501816,-0.849519,-0.259851,-0.204689,0.408565,-0.297212,-4.266378,281.754996,0.928759,
-58.260967,63.421543,1.065229,0.009926,0.579325,0.394313,-0.896091,2.016072,-0.097042,281.754996,0.965498,
-0.843514,5.761850,169.974808,0.064695,0.325855,0.284614,0.010746,-2.259185,0.032493,281.754996,0.938331,
-92.628967,46.102348,16.839264,-0.086868,0.473619,0.676290,4.777372,-0.053428,2.463290,281.754996,0.952426,
-100.938522,-26.317881,-7.442898,-0.325354,0.134468,-0.228978,4.060491,0.647175,-2.850306,281.754996,0.926696,
1.855824,-72.018776,167.121277,-0.381626,-0.421742,0.510391,-0.684995,0.682013,4.767886,281.754996,0.978614,
-0.480918,-2.320469,-42.475304,0.174957,-0.105672,-0.078411,-0.734617,-0.076206,-7.582113,281.754996,0.936787,
20.481686,-186.699463,45.928345,0.698953,-0.788919,-0.173276,2.775682,0.644193,-2.647775,281.754996,0.960873,
-5.994005,-9.779549,227.992249,-0.613380,0.152453,1.865961,1.163784,-1.778704,-2.876294,281.754996,0.962850,
-65.934700,-74.948463,-0.243034,-0.459747,-0.813214,0.138473,0.095010,3.613199,-0.169746,281.754996,0.936058,
