245.519516,-44.023167,882.377991,-0.174123,-0.503709,1.088780,1.648130,-0.029635,-9.251235,281.754996,0.368058,
111.265602,3.777046,327.147980,0.669532,0.365422,-0.113305,-0.349185,0.996063,-2.227630,281.754996,0.320834,
74.990952,-324.600159,114.894547,0.149109,1.034002,-0.221364,2.938895,-0.100023,-7.279613,281.754996,0.313207,
228.026611,-630.495117,491.881256,0.727564,-0.394764,-0.431341,2.122314,0.532253,-5.402092,281.754996,0.373795,
33.882420,281.647675,-812.019897,-0.547362,1.706504,-0.818543,-1.080228,0.077343,8.623317,281.754996,0.291731,
-2.482261,-983.001709,-386.493225,-0.353545,0.742466,0.883711,2.597890,-1.567936,-1.227381,281.754996,0.301530,
-62.102802,-12.504086,-445.161194,0.582129,-0.194880,-0.355296,3.821844,-0.511888,-2.420631,281.754996,0.342885,
-20.782446,-429.926056,256.026031,-0.173035,-0.847349,-0.402285,0.014797,0.180696,0.715424,281.754996,0.315717,
127.159058,362.185913,-641.386230,0.496994,0.618607,-3.552944,0.294996,-0.031430,-8.824391,281.754996,0.264351,
-8.202440,250.846756,-52.180759,0.417328,-0.835083,-1.777329,-0.276681,3.685186,-0.329710,281.754996,0.336876,
7.885601,118.050728,198.274979,-0.050443,0.618346,0.488076,1.598713,0.172378,5.758605,281.754996,0.336360,
-309.741150,69.539528,695.539001,-0.620427,-0.038144,0.558374,-0.767815,-3.048665,-1.049958,281.754996,0.303969,
316.806244,-644.220154,61.442295,-0.291151,-0.831361,0.637199,-2.154014,-0.123148,7.126940,281.754996,0.329610,
-3.026804,-30.610563,474.733917,-0.406034,-0.247253,-1.703424,0.617120,-1.525988,2.203681,281.754996,0.335188,
-87.215012,401.110535,-316.850342,-0.846131,0.174489,-0.001395,-0.842579,0.069184,-7.562968,281.754996,0.321913,
-169.173218,9.690029,-194.145157,-0.975623,1.179043,1.507674,-1.120470,-0.175730,6.543196,281.754996,0.357045,
294.017975,1.003246,-89.909515,-0.280685,1.676307,0.078509,2.990746,0.439978,2.877622,281.754996,0.341467,
99.331116,686.062927,-200.936859,0.095956,1.044350,1.889894,1.855761,-1.799362,1.461783,281.754996,0.347169,
1.477398,230.629578,511.260040,-0.194024,0.930374,-0.184242,2.756830,0.721974,4.484939,281.754996,0.334486,
25.092577,2.315712,-354.093262,-0.206721,-0.963241,-0.282195,0.431877,-2.791088,-0.387302,281.754996,0.296450,
111.583855,-0.312997,-329.641205,-1.282197,-0.357508,0.611017,2.265868,0.537709,3.650069,281.754996,0.288791,
-17.538349,0.630688,799.903137,-1.109959,0.522307,1.214519,-1.003329,2.975125,1.012398,281.754996,0.357058,
-121.953964,-264.686340,1070.376587,0.528034,-0.851820,0.126090,-3.264474,0.420458,-2.931361,281.754996,0.314434,
-4.240931,-11.781628,-424.299652,-0.554443,-0.239833,-1.664946,0.467495,2.975927,-0.578341,281.754996,0.343655,
141.157974,-206.404495,799.442383,1.046518,-0.534604,-0.128633,-0.781182,-0.346612,-5.458252,281.754996,0.377031,
168.808441,82.872795,-410.762268,1.190766,0.815042,1.510092,-1.893822,-1.202062,3.765541,281.754996,0.324527,
-23.269741,16.413998,157.954315,-0.016761,-0.106758,-0.968815,-1.446656,-2.851814,1.647077,281.754996,0.341921,
602.043091,94.151482,354.242462,1.156778,-0.273662,0.924541,-0.873850,-0.882084,-2.067544,281.754996,0.348459,
-5.751235,-69.905159,-453.875488,0.069452,-0.217196,-0.150175,-0.900282,0.021931,6.938540,281.754996,0.310219,
352.080231,-25.136633,-73.559982,-0.290198,-0.129447,0.652036,-2.219601,0.033017,4.291347,281.754996,0.308446,
-94.277992,-132.219101,2.490160,-0.029347,-0.283891,0.072420,0.115941,1.357930,0.574704,281.754996,0.333669,
144.213104,57.683903,23.297266,-0.015454,-0.011150,0.386592,-2.697389,0.578295,-5.302435,281.754996,0.323580,
407.833679,241.985901,338.183807,0.176737,0.551660,1.997939,4.710829,0.180787,-1.744643,281.754996,0.319068,
-122.520950,1.679541,-167.897003,-0.625519,0.813832,0.236779,0.002847,-2.413324,-0.009614,281.754996,0.342525,
94.582848,4.428202,300.505432,0.517778,0.846344,1.663689,3.155335,1.750487,-0.766439,281.754996,0.364825,
2.992537,-115.714294,104.346474,-1.483686,0.012729,0.264284,-0.002908,-1.964863,0.012012,281.754996,0.315335,
0.805245,-13.140688,374.734406,-0.127528,-1.168488,0.959067,0.444554,-3.266720,-0.470805,281.754996,0.358712,
175.080643,-38.904194,287.076263,0.335120,0.442419,0.587090,-2.267803,1.713846,-2.092811,281.754996,0.294593,
545.360291,179.653168,221.277695,-0.445004,-1.431105,1.369694,0.321166,2.188586,0.911794,281.754996,0.322088,
-106.957054,-180.540100,777.648376,0.114428,-0.237474,0.897811,-0.191749,-1.335123,1.185666,281.754996,0.335800,
-111.288269,-85.031563,582.494995,-0.382595,0.295932,0.853892,-2.219279,-1.391732,-4.215676,281.754996,0.302936,
3.269918,186.704605,235.947205,-0.289023,0.142502,-0.186465,-0.638522,-2.028518,-1.917518,281.754996,0.303559,
-343.569092,-49.331421,429.753418,1.535603,0.016827,-0.935635,-0.439046,-0.571358,-2.307658,281.754996,0.326957,
393.732269,-72.464233,-46.174137,0.157147,-0.275410,-0.962634,-0.163768,-2.790436,0.098577,281.754996,0.337577,
-71.473953,-156.164825,-58.506275,0.470604,0.119731,-1.554708,-3.013952,-1.243721,-2.622577,281.754996,0.363598,
259.998871,181.196732,1535.344604,0.534236,0.048629,1.251060,3.443860,0.269505,3.403245,281.754996,0.318654,
227.018539,-451.152557,1002.817810,1.493242,-1.466721,-1.377331,0.967169,-0.780408,-4.861217,281.754996,0.347679,
-17.022350,-0.584483,1175.952393,0.696490,-0.370666,-0.061236,0.645009,-3.380848,-0.197024,281.754996,0.292332,
67.068939,38.184086,338.056793,0.553525,-0.283759,3.895635,0.070541,4.153084,-0.089255,281.754996,0.301964,
-222.048721,53.956676,-459.141510,0.211292,-0.356119,-2.148494,0.008148,0.806603,-0.098535,281.754996,0.305560,
169.025986,-132.895676,-351.540741,0.772965,-1.017047,1.717652,-2.656198,-0.240397,-7.474325,281.754996,0.319370,
2.371835,22.772072,616.670898,-0.032699,1.217759,0.463328,2.390079,-2.234879,-1.938805,281.754996,0.352187,
-32.509739,-70.212486,1008.813049,-0.887014,-0.574489,3.113387,-0.321390,-0.346852,-1.218984,281.754996,0.317850,
62.491291,0.335407,1211.763916,0.421585,0.135300,0.945130,-2.035720,1.966751,-2.062325,281.754996,0.322698,
51.759735,2.741631,94.993629,0.219923,-0.230170,0.104574,1.091393,-0.655989,-2.773587,281.754996,0.314347,
111.155945,377.209137,98.533279,-0.097910,1.679038,0.290280,-1.684676,-2.613072,-1.005975,281.754996,0.355779,
150.155411,172.673004,-821.303040,0.854562,0.876371,-1.326456,-2.744461,0.361170,6.925273,281.754996,0.329328,
-96.416321,142.174225,1044.958252,-0.267740,-1.623023,1.909930,0.742899,2.962275,-0.690247,281.754996,0.292477,
128.260529,-345.002991,475.037476,0.138928,-1.274695,-2.077025,0.282411,-0.122248,-1.335580,281.754996,0.333412,
-197.899506,-217.892242,-386.472717,-0.315439,-0.533002,-0.398969,-0.299871,1.099200,0.103228,281.754996,0.327905,
91.884514,91.625626,248.798630,-0.309785,1.585276,-0.824195,-0.011903,0.915020,0.086805,281.754996,0.342847,
-174.227280,-121.966965,-40.663013,-0.851814,0.007763,1.480757,-0.375880,-1.643183,-0.443586,281.754996,0.345523,
78.164375,36.819675,-171.387344,0.303453,-1.376223,-2.320781,1.936129,-0.507669,6.896147,281.754996,0.353854,
70.703094,84.432304,601.326233,-1.166412,-0.408886,2.097139,-1.476930,-0.181676,-2.511495,281.754996,0.310057,
3.016852,-174.082687,116.742928,-0.181883,-0.201757,0.294888,0.079045,0.185132,2.685794,281.754996,0.342491,
-676.838867,2.397035,229.057663,0.147794,0.262900,-0.122694,-1.787602,1.320119,3.954745,281.754996,0.326243,
6.383399,411.554596,-11.227510,0.787690,0.049644,3.667932,-0.948960,-0.054614,-2.272565,281.754996,0.311497,
144.780426,-128.606583,-92.052673,0.999215,-0.994009,-0.774854,2.837834,1.864349,1.768851,281.754996,0.321482,
457.346893,41.721607,-620.520325,0.595440,0.085583,-4.158095,0.542225,0.267271,6.420900,281.754996,0.297606,
9.275955,144.271271,949.989319,0.365074,1.698039,0.357175,1.381888,2.562403,1.670012,281.754996,0.296121,
-158.087692,-63.794262,33.534931,0.335829,-0.091492,1.303410,-0.565462,-1.246093,-0.083639,281.754996,0.368890,
211.845016,-32.316906,-968.467773,0.710728,0.226411,-2.648656,-3.062943,-1.064117,-3.925076,281.754996,0.305695,
-85.086731,-5.123496,-322.280609,0.136947,-1.786868,-1.052304,2.411951,-0.836579,4.665352,281.754996,0.326591,
-126.535309,100.064224,-39.076473,-0.899661,0.077090,2.812652,-0.233978,2.335328,0.713777,281.754996,0.343676,
362.441681,51.131378,-537.771484,-0.083400,-0.054785,-4.659343,0.149315,-0.260269,2.788831,281.754996,0.310213,
112.225960,282.290527,620.550781,0.638235,-0.355393,0.349270,-0.135690,1.080675,1.025281,281.754996,0.357571,
444.226837,-370.462463,998.752869,-0.245543,-1.028221,1.747134,-1.518857,-1.829434,3.259115,281.754996,0.342761,
18.327677,-105.519501,321.151550,0.374638,-0.816409,1.021046,1.945974,-0.009221,-6.257160,281.754996,0.281724,
519.912476,428.855316,855.218445,2.105639,0.461907,0.914479,0.216150,-0.162980,-0.713190,281.754996,0.340051,
23.582420,28.310183,-249.546310,0.611946,0.069621,-1.500629,2.926964,-0.019437,-8.012917,281.754996,0.365391,
-92.112701,13.449572,-439.615356,0.015048,0.449200,-0.657002,0.435697,-1.904000,0.625943,281.754996,0.328277,
5.467209,45.957973,473.826813,-0.157030,0.908109,-0.668896,0.270100,-0.120846,5.967937,281.754996,0.314424,
-118.802910,122.549820,-481.189880,-0.236314,1.032770,-0.194011,0.038379,-0.000523,9.834643,281.754996,0.323749,
10.072994,58.385685,621.401855,-0.718506,-0.279470,0.776705,-1.079354,-0.412363,-6.310249,281.754996,0.352054,
-115.055557,-85.910080,496.029083,-1.352009,0.090638,-2.239051,-1.019128,0.283040,3.376587,281.754996,0.314562,
-15.077295,-157.508530,736.950745,-0.540789,-0.268367,-1.943300,0.898646,1.023884,-1.960785,281.754996,0.336442,
-244.969086,134.739151,-441.480103,-0.847777,0.104944,-4.671757,0.142872,-1.081164,1.078777,281.754996,0.388199,
-15.287119,105.360626,-431.511078,-0.566636,0.949384,0.069668,-1.610007,1.396525,0.642942,281.754996,0.375200,
351.068634,4.171711,113.916702,0.552316,-0.704482,1.191972,-2.701771,0.142222,4.400828,281.754996,0.340003,
-49.967472,65.481995,-108.200592,-0.794291,-0.163586,-1.784268,-0.197159,1.637221,0.638774,281.754996,0.311123,
-37.439751,29.603067,744.201294,0.138831,-0.173502,1.764551,1.122353,1.282413,-4.084784,281.754996,0.351324,
-87.274925,134.641449,-434.530334,-0.115372,0.085562,-3.071944,-0.985713,-2.292941,-0.338327,281.754996,0.290450,
-253.694748,146.625626,143.285110,-0.104273,1.178173,0.575259,-3.122292,0.157595,3.767422,281.754996,0.337555,
494.518921,140.757553,-239.897568,0.745655,-1.099794,1.188786,0.857453,3.476839,-0.470847,281.754996,0.330855,
-349.117462,15.768126,97.875900,-0.276365,0.037188,2.248279,-0.509139,0.035907,-9.119391,281.754996,0.308914,
-64.937218,-85.117462,520.481750,-0.001844,-0.258259,1.695885,0.104138,3.851891,0.015403,281.754996,0.328964,
-38.455719,1.503902,41.189873,-0.518121,0.171043,-0.111228,0.381269,1.575591,1.321658,281.754996,0.342648,
-43.234074,148.670364,543.752563,1.003456,0.279691,-1.408669,2.788790,0.212323,5.422307,281.754996,0.300128,
-309.268951,-155.398361,249.184967,-0.028923,-0.958206,0.067549,-1.386188,-2.380701,0.402353,281.754996,0.329409,
-9.921843,0.685421,127.584869,-0.743974,0.200196,2.529518,2.018681,0.305225,-2.309861,281.754996,0.272922,
375.342926,-31.793158,772.821777,0.788280,-0.406415,0.444871,-2.067646,1.041071,0.124048,281.754996,0.316825,
25.289173,199.121658,-521.540527,1.080718,-0.597755,-0.960172,-2.011942,-1.977578,0.438270,281.754996,0.304139,
-316.254486,-232.759644,299.892670,-0.055574,0.112209,-0.250393,0.003135,1.416682,0.015323,281.754996,0.293942,
-122.412003,7.702233,41.328190,0.117688,0.343491,-1.845747,0.077113,0.459388,1.417773,281.754996,0.372695,
16.426888,15.173075,-482.739441,-0.890732,0.007640,2.145429,-0.140820,2.759182,-0.015761,281.754996,0.294595,
449.782440,49.279072,-150.538742,0.520491,0.483566,0.029047,-3.517318,0.021530,-6.864297,281.754996,0.343620,
-79.043961,-167.434509,844.874268,-0.972746,-0.161686,1.914898,3.752362,-0.080354,-5.615769,281.754996,0.347205,
208.203873,1.491569,-23.073500,-0.865868,0.462916,-1.215284,0.627124,-4.080620,-0.132768,281.754996,0.306543,
-10.725874,-36.896549,-414.756622,0.421210,-0.570667,0.927688,-2.511770,-2.375571,1.013791,281.754996,0.334198,
-23.571018,-15.998259,21.437756,-0.246361,0.265296,-0.468380,-0.287362,0.009290,-6.413395,281.754996,0.286604,
90.026375,-30.297041,163.739426,-0.656401,0.715558,0.454419,-0.203645,0.453201,-0.863054,281.754996,0.276171,
8.897694,-25.920935,-65.457901,-0.562729,-0.854890,0.274706,-0.086138,-0.000886,-7.127654,281.754996,0.320735,
358.295166,289.926422,739.052673,0.459120,1.059584,0.154009,1.391140,-1.326021,-2.900234,281.754996,0.322986,
-179.487518,-153.137802,536.280640,0.348801,0.734888,0.335769,-3.293221,-1.000090,-2.379342,281.754996,0.320544,
37.662060,70.366821,375.528473,0.209196,-0.884276,-0.996940,0.144538,-0.912261,-0.859573,281.754996,0.323186,
-180.234039,119.237946,36.231926,-0.382480,-0.753664,-1.060521,-0.474687,-0.596267,2.955408,281.754996,0.322045,
192.977539,-257.655670,-160.061722,0.483117,0.445896,1.164637,3.388608,-0.381276,3.515445,281.754996,0.295253,
5.738717,-6.534713,206.652863,0.684197,0.140587,0.993295,-1.761922,0.103853,-6.360354,281.754996,0.315804,
760.885498,43.927143,480.585480,0.686829,0.421555,-1.422412,4.597007,0.228648,-2.197595,281.754996,0.314827,
151.064056,385.633331,195.873215,0.588320,-0.396782,-3.094808,2.496306,2.451805,0.713044,281.754996,0.307252,
-296.990784,170.662720,-92.762070,-0.674396,-0.296892,-0.191750,-1.189057,0.037424,-9.113112,281.754996,0.325851,
-66.228851,235.971130,498.862518,-0.954703,-0.752602,0.391666,0.636546,-1.166653,3.174139,281.754996,0.324917,
7.254067,68.072502,416.702881,1.014764,0.183909,-0.087295,1.100691,-0.066076,-0.551092,281.754996,0.279667,
-386.010284,-85.429573,293.339386,0.356035,-0.570844,1.602376,1.076439,1.564476,0.840429,281.754996,0.308998,
3.009819,-59.869350,274.878601,-0.400497,-0.945626,1.035652,0.053476,0.076343,3.306741,281.754996,0.335202,
-211.991272,-11.037239,442.750031,-0.097375,-0.332857,-0.146984,0.488813,-0.783375,-0.733423,281.754996,0.306202,
59.476849,1.706407,351.533630,-1.265629,1.093449,0.262846,-0.664007,-2.068793,1.955584,281.754996,0.295821,
-1.755992,-0.100302,251.613205,0.013239,-0.023419,-0.312192,-2.655104,0.511529,-6.135265,281.754996,0.331781,
280.903259,-152.141861,115.795013,1.244219,-0.662364,0.710124,-0.511947,0.667496,4.201298,281.754996,0.323280,
-0.111007,-21.251848,-495.191895,0.236661,0.129764,0.951422,-0.908540,-3.475914,-0.763097,281.754996,0.309332,
47.956562,-415.767365,7.110941,0.998911,-0.006910,0.211873,2.363736,0.283634,-3.656329,281.754996,0.337536,
28.871656,29.550074,-510.656158,-0.080732,-0.172484,-1.573374,1.614741,-0.297001,6.826301,281.754996,0.311739,
61.895565,-288.098724,519.836487,-0.155843,-0.869881,2.628386,-0.439061,0.475645,-2.930093,281.754996,0.376318,
157.658966,-72.910919,154.070496,0.736627,-0.443608,1.147237,1.737124,-0.709172,1.458228,281.754996,0.371954,
48.590183,145.798843,-657.481018,-0.062548,0.730124,0.030431,3.189844,0.898252,3.298213,281.754996,0.331632,
-194.157379,24.092422,726.549988,-1.156021,0.376152,0.580489,3.907640,-0.024367,-5.524617,281.754996,0.328170,
-60.945576,-93.381996,-114.599159,-0.959883,-0.635425,-0.695251,0.513734,0.431532,-4.894407,281.754996,0.303019,
464.946869,205.664200,104.923851,0.689517,-1.054898,0.479187,0.035335,-3.869099,0.049632,281.754996,0.331008,
-21.086575,-45.490726,14.720762,-0.819121,0.637269,-2.377273,-0.379663,-4.397658,-0.138168,281.754996,0.322372,
-338.338165,-214.322586,-305.940552,-0.250702,0.654143,-0.467545,0.601649,-3.722109,-0.621241,281.754996,0.324106,
13.925306,4.531451,270.347290,-0.935625,0.396739,0.027004,1.812997,2.217016,2.032524,281.754996,0.294570,
-229.751633,-113.600365,-757.795349,-0.799441,0.606419,-1.088245,-0.125443,-0.683564,-0.527769,281.754996,0.374491,
85.124352,95.164696,624.629395,0.818073,-0.237985,2.222341,-0.260528,0.084485,-7.246958,281.754996,0.347145,
286.644287,-44.699200,186.162674,0.309446,0.221158,2.236366,-1.572007,2.051120,2.732350,281.754996,0.322225,
-231.612503,-26.415609,226.526520,-0.494792,0.399002,-0.015575,1.073095,1.510424,3.310173,281.754996,0.347334,
-355.779175,288.696198,144.268478,1.117481,1.435140,-0.203444,-1.464327,2.154199,2.643716,281.754996,0.308539,
-44.242607,22.262869,52.248837,-0.075739,0.101772,-0.518114,-2.280929,2.442677,1.578521,281.754996,0.288059,
-109.034554,347.198242,-413.375031,-1.067108,-1.414204,-0.148925,-0.199821,-3.184522,-0.414835,281.754996,0.317358,
-2.254291,122.220108,333.513733,-0.429608,1.809916,1.401149,-0.079852,-0.195837,-2.842503,281.754996,0.304832,
425.938080,-242.672302,635.393921,0.766782,-0.214156,-1.877662,1.765183,-1.832049,-3.387831,281.754996,0.300729,
22.433033,-471.103668,74.150734,0.743661,-0.156630,2.363989,-3.676093,-0.395056,5.039318,281.754996,0.381424,
-301.804993,-22.719000,-84.205872,-0.605454,0.283814,-0.769863,0.473161,-0.910999,-3.283818,281.754996,0.334145,
22.175867,217.189575,-45.163708,0.236243,1.764552,-0.176413,0.742368,3.723220,-0.632359,281.754996,0.354864,
2.019502,2.387984,-110.085449,-0.849249,-0.111691,0.167963,-0.656096,3.478163,0.538060,281.754996,0.342621,
-134.931076,-22.342302,163.786667,-0.170371,0.128146,0.538952,-0.331571,1.140744,-2.149796,281.754996,0.333531,
14.510395,-57.528057,339.076721,0.575815,0.023251,1.008030,-1.704710,0.725907,2.570303,281.754996,0.310727,
-200.279648,-186.288712,28.392332,-0.148129,-0.656877,0.118844,3.158416,-1.087393,2.334480,281.754996,0.326399,
176.178085,62.086445,176.554214,0.629232,0.739744,-0.299970,-0.628245,-0.864902,4.000966,281.754996,0.344291,
7.838383,14.619478,271.555573,0.129852,0.629197,0.244365,-2.702082,0.015753,-8.309833,281.754996,0.355613,
10.963877,-37.886562,-596.561768,-0.912608,-1.088776,0.575427,-2.195011,0.131936,-7.187128,281.754996,0.323294,
-155.132767,0.278816,-260.052399,0.673665,0.226451,0.150616,0.723717,-1.691428,-2.478204,281.754996,0.344528,
-29.391558,34.649197,149.621216,0.344273,0.617611,2.046424,0.930412,-1.231251,-0.752043,281.754996,0.345670,
134.082458,-116.114555,-1252.729370,1.039663,-0.375628,-1.615936,0.381476,1.202538,-0.857135,281.754996,0.330757,
-92.991791,-380.175079,158.019531,0.169356,-0.530945,-0.067774,2.758046,-0.486964,-1.839427,281.754996,0.326234,
-203.461670,-67.872589,273.128296,0.961117,-0.443753,0.263705,2.780806,-1.416358,-3.571563,281.754996,0.281830,
343.683075,139.823730,588.020569,1.349660,0.396554,0.457029,-0.011240,0.235706,0.390195,281.754996,0.316118,
-17.888058,62.327091,-51.322144,0.106939,0.218679,0.999760,0.071761,4.825999,-0.004076,281.754996,0.365845,
-136.293030,28.826216,-7.660702,0.744039,0.884394,-0.971399,-0.105566,-2.431089,0.322371,281.754996,0.307532,
295.687195,21.911243,203.415512,1.055230,0.112079,-2.267358,3.133786,-0.359099,6.170626,281.754996,0.307699,
-57.882885,23.852673,-21.623865,-0.431906,0.525575,2.370240,-1.312533,-0.947047,-5.181352,281.754996,0.303521,
38.266670,-90.389725,4.926750,0.368010,-2.202984,0.381462,1.625369,0.330070,-4.338119,281.754996,0.342595,
-116.901512,-59.102795,-151.084152,0.033457,-0.383360,-0.960122,-0.565958,1.292315,1.323023,281.754996,0.300212,
90.547478,445.125671,-38.313354,0.112893,-0.050309,0.085612,-1.308881,-0.028065,-9.387966,281.754996,0.355460,
-457.177338,-103.055756,489.531158,-0.117991,-1.531686,1.501074,-0.135726,0.109111,-2.675194,281.754996,0.348377,
3.545643,-444.728790,-39.336922,0.813227,-1.555514,-1.464425,-0.512539,-0.293093,-5.030096,281.754996,0.360780,
97.375557,181.315704,-1111.356689,-0.504918,-0.218021,-2.689184,-0.124325,1.454304,0.277712,281.754996,0.331030,
81.991867,222.197556,-236.764587,0.585878,0.891766,-0.417732,-3.222615,-1.553219,1.950116,281.754996,0.342323,
77.178017,-33.004280,355.935181,1.025352,0.679047,3.501153,0.201229,-2.765662,-0.140566,281.754996,0.311821,
-42.399509,5.675169,-165.162399,0.575523,0.288549,-0.924506,-0.793360,0.110303,-1.936960,281.754996,0.348106,
-37.359715,72.475067,1131.710083,0.066289,-0.152270,-0.416193,-2.013252,-0.954291,5.415670,281.754996,0.326591,
-0.784440,449.953857,725.060974,-0.175293,-0.355442,-0.300068,0.666969,-1.087802,3.441757,281.754996,0.335560,
-204.090927,84.141197,-195.076920,0.055601,-0.454009,-0.678504,0.473995,2.626195,-1.181286,281.754996,0.325047,
-177.686905,-224.947357,32.446369,-0.881279,-1.092966,-0.599229,-3.489471,-1.500304,0.351139,281.754996,0.301388,
-75.938889,85.083405,-255.653610,-0.244422,-0.209665,0.963355,-3.248612,-0.165089,2.841348,281.754996,0.347675,
-2.048717,123.267395,304.654785,-0.385574,0.234626,1.853451,0.409509,-3.786526,-0.199708,281.754996,0.354339,
-46.545303,-46.638988,-549.359009,-0.707963,-0.021027,0.371065,0.175152,-0.250034,1.087564,281.754996,0.312628,
25.673521,-352.801910,239.495804,0.152234,0.030862,2.232811,-2.814090,0.046672,7.662679,281.754996,0.328477,
159.491180,40.814259,534.156799,0.629142,-0.721674,1.630601,3.923983,-0.222395,2.073143,281.754996,0.319501,
4.660595,-25.498917,-72.522903,0.699050,-0.177045,0.210759,1.567490,-0.480673,-3.220288,281.754996,0.315482,
360.904938,245.119720,235.467331,0.410155,-0.153778,1.905107,3.964392,-0.425793,-3.891949,281.754996,0.329882,
-340.326660,216.630127,64.997955,-0.633938,0.892865,0.270387,-0.167645,1.987018,-0.073261,281.754996,0.315761,
-11.204370,63.495174,481.721893,-0.805056,-0.311023,0.485388,-1.647738,2.675906,-0.108673,281.754996,0.316566,
-2.236552,205.641464,-404.774689,0.043357,1.724924,-0.753372,-0.078901,0.412427,-1.597461,281.754996,0.307692,
-248.093414,142.666473,1057.653076,0.023370,-0.831708,-0.913863,1.006800,3.248789,-0.099831,281.754996,0.314368,
19.859440,-86.920410,-55.960739,0.894688,-0.064803,-2.049899,-0.107117,-0.008632,1.096283,281.754996,0.286711,
100.448853,20.505644,-788.548584,-0.043491,0.736197,-4.075741,-0.308485,-4.689528,0.016374,281.754996,0.308348,
41.688873,-36.137196,-396.174896,0.037914,0.274679,2.877362,-0.040289,2.223948,0.126236,281.754996,0.303326,
40.510624,148.093994,-22.737185,1.335425,0.435340,1.736593,0.648532,-1.643010,1.646264,281.754996,0.292607,
-333.396118,62.297184,354.889618,0.254523,0.369971,2.504035,0.144122,-1.879030,-0.099102,281.754996,0.310050,
415.384216,-76.165108,-283.803650,1.642803,0.730470,-1.632741,-2.905464,1.821460,0.228653,281.754996,0.309343,
149.977142,16.535883,-101.457703,0.305682,0.329785,-1.613749,-2.337860,2.216841,-1.767223,281.754996,0.318941,
68.227402,-43.193554,-89.412003,-0.488335,0.897075,-2.354271,0.595033,-1.123816,-3.066798,281.754996,0.322009,
