-2.657072,1.283515,85.138153,-0.119348,-0.277063,0.062145,2.206388,0.222879,6.111797,281.754996,0.938643,
-1.269308,-31.183275,252.096909,-0.357338,0.007927,1.302761,1.592539,-1.698847,-3.504578,281.754996,0.949752,
-2.428900,116.325142,318.121674,-0.378256,0.468785,1.067563,-3.171769,0.534662,5.121812,281.754996,0.927287,
-2.054044,25.016335,29.370539,0.317060,0.148106,0.313086,-0.561222,1.679963,-0.166222,281.754996,0.939438,
129.915329,57.571114,-243.179764,0.432676,0.415680,-1.350938,0.720884,-0.281042,-1.189456,281.754996,0.933374,
80.889465,69.070351,0.734782,0.519249,0.754817,0.028652,-2.033156,0.285195,5.535658,281.754996,0.943765,
5.486516,0.933793,95.959244,-0.361249,-0.069131,0.485785,-1.318216,0.499296,5.871886,281.754996,0.914838,
-2.313051,78.996048,290.710602,0.277624,0.086868,2.072364,-0.204022,1.293788,1.154219,281.754996,0.937928,
108.780777,-71.255936,-91.851486,0.420727,-0.339880,-0.758945,1.142770,0.397956,2.914052,281.754996,0.945222,
-1.420134,-31.487833,107.244637,0.129804,-0.096991,0.534614,-1.211393,-0.128882,-8.446702,281.754996,0.919356,
-0.238284,95.895737,-5.563868,-0.240270,0.299348,-0.699652,-0.416588,-2.036057,1.252062,281.754996,0.944128,
-0.037870,-45.688618,-27.465765,-0.079523,-0.466537,-0.057316,0.169129,-3.442698,-0.294223,281.754996,0.957456,
14.937056,-1.613638,343.103912,0.796477,-0.161994,0.671039,-0.201271,-1.427515,0.854810,281.754996,0.898518,
-19.343863,62.758381,217.579971,0.034692,0.986220,0.569191,3.681529,0.072673,-6.346010,281.754996,0.926093,
-83.591621,7.402531,41.118237,-0.349535,0.325051,0.566313,-1.724769,-0.615098,-3.791505,281.754996,0.954566,
-37.821423,69.998985,2.294518,-0.448324,0.147689,0.175830,-1.306102,-1.811522,-1.788523,281.754996,0.924535,
-7.531744,5.434858,-121.105965,-0.245599,-0.345868,-1.416690,1.051364,-1.034640,4.202082,281.754996,0.911814,
-24.572063,8.547466,96.772705,-0.204757,-0.423640,-0.080384,-1.195414,0.074629,-8.339207,281.754996,0.916922,
-133.355087,-39.437416,13.461956,-1.230891,0.067007,0.492510,1.910998,-1.845016,-1.869065,281.754996,0.894913,
-2.853605,57.323444,85.789261,0.285067,0.043673,0.940160,-2.525177,2.298600,1.250919,281.754996,0.949614,
-5.647719,11.559809,127.084366,-0.292765,0.243450,1.332924,-2.039935,0.087177,-8.437402,281.754996,0.919166,
-5.084645,0.342047,223.748611,-0.108230,-0.018300,0.649701,0.560431,1.895668,-1.976765,281.754996,0.941755,
-24.590754,154.992905,174.476959,0.034570,0.444213,0.363431,1.738255,-0.002213,-9.357184,281.754996,0.931523,
10.165318,3.088569,-85.120377,0.646678,-0.047796,-0.352675,2.465637,0.301217,-6.114708,281.754996,0.934472,
-42.103397,94.785660,-2.819179,-0.139636,0.527636,0.356448,0.073241,2.263105,0.212486,281.754996,0.950424,
8.247738,-12.655714,171.220795,0.620166,0.154724,0.880037,0.021994,0.014715,-3.661650,281.754996,0.938776,
18.481930,-21.615511,125.922958,-0.040599,-0.173025,0.650054,-1.365373,1.451021,-2.689557,281.754996,0.924857,
22.272221,29.657526,-59.407948,0.564747,0.570175,-0.395051,-1.319453,-1.862588,-2.985519,281.754996,0.917937,
-0.158692,-0.090187,93.808365,0.419266,0.058089,0.280082,0.551782,0.296805,-4.276134,281.754996,0.928332,
-1.476277,-2.804419,68.705200,-0.049608,-0.125129,0.008465,0.852435,-0.396857,-4.800067,281.754996,0.948656,
0.882203,50.511738,183.044662,-0.210223,-0.101629,1.034130,1.403478,-2.368115,-2.110410,281.754996,0.950609,
-0.082032,-96.820862,-35.660458,0.221688,-0.349879,-0.351035,0.161319,4.738387,-0.054461,281.754996,0.936626,
-1.304373,0.053357,199.550674,-0.275583,-0.366003,1.411820,0.611523,-0.101510,-6.773642,281.754996,0.937708,
-48.030132,48.824242,87.892075,-0.586020,0.373884,-0.755879,0.759221,-4.120071,-0.335644,281.754996,0.933925,
140.139023,90.577911,100.590347,0.593345,0.632583,0.434384,0.036464,-4.178442,0.013132,281.754996,0.935175,
-1.698732,-1.148800,147.663177,-0.153795,0.030961,0.833275,-4.421139,0.561710,-0.221065,281.754996,0.958986,
2.283455,3.654712,-3.753260,0.381996,0.265047,-0.276615,0.022050,1.100721,0.163012,281.754996,0.965450,
-81.191162,40.600666,31.478071,-0.386071,-0.016332,0.084041,3.675038,-0.323721,1.386424,281.754996,0.931737,
0.490523,88.756760,141.040939,-0.091068,0.213691,0.905205,-1.962733,0.187619,6.009234,281.754996,0.929615,
28.374987,-0.856606,256.291840,0.336423,0.083874,1.945403,0.857839,1.772162,-1.819566,281.754996,0.915768,
-1.900978,87.973068,117.093765,0.155479,0.719239,-0.424187,-2.296538,-0.089123,2.990036,281.754996,0.926654,
-46.306087,109.475342,178.588394,-0.174256,0.158498,0.745354,0.050614,0.472316,-0.814505,281.754996,0.937466,
39.341091,-5.627044,2.820213,0.243540,0.111855,0.295931,1.078777,0.556981,-3.109066,281.754996,0.951755,
-2.833163,31.847239,249.856644,-0.294836,0.656538,0.924317,-0.322657,-0.855172,2.085870,281.754996,0.931970,
85.660904,-68.270180,-23.613276,0.276024,0.025977,-0.687752,0.370018,0.354032,4.767709,281.754996,0.931802,
-7.436400,-68.156883,-31.168032,-0.045662,-0.682565,-1.498817,1.109950,0.922676,2.041996,281.754996,0.920387,
-15.811609,10.359453,-71.499344,-0.090834,0.577745,-1.032911,-0.931046,-1.016906,2.205995,281.754996,0.909641,
-0.049283,63.674908,-10.383566,0.034639,0.659006,-0.767567,-0.581615,-2.743543,-0.315964,281.754996,0.932626,
15.182272,2.688531,192.221680,0.365843,0.341883,0.270037,0.190949,-0.005578,-2.065316,281.754996,0.919798,
-96.496567,-17.639688,326.068298,-0.171608,-0.164551,1.616981,0.770725,-0.819218,3.632894,281.754996,0.925659,
-58.707050,4.818326,-59.681263,-0.370066,0.261807,-1.543259,0.297968,4.660678,0.016095,281.754996,0.928493,
21.790768,-152.837692,201.635971,0.528525,-0.667047,0.688609,0.421014,-0.098742,-5.520164,281.754996,0.937089,
2.038191,-37.570419,66.962318,-0.269343,0.041663,-0.049670,0.765443,-1.827734,-0.270627,281.754996,0.924743,
-4.754512,0.613484,-0.759517,0.137279,-0.024741,-0.290917,0.859063,-0.394890,2.008015,281.754996,0.917415,
195.025681,2.719269,-31.828764,1.122504,-0.052929,-0.466548,0.329320,-1.148365,-1.908720,281.754996,0.951908,
-0.112469,128.936172,263.717163,-0.251371,0.434618,1.624088,-1.319512,1.557647,1.545978,281.754996,0.937684,
18.855503,-2.368731,-1.955146,-0.026591,-0.303252,0.103549,-0.055445,3.350187,-0.049221,281.754996,0.925536,
89.601883,8.713823,9.556593,0.662653,0.176058,-0.724472,-2.410258,0.773703,-2.012263,281.754996,0.960702,
-77.086639,-26.903841,477.508606,-0.431775,-0.268181,1.875783,-2.650615,-1.424109,0.215122,281.754996,0.922858,
-2.331325,20.413671,397.191132,-0.139443,0.438071,1.553278,0.040136,-2.326102,0.103192,281.754996,0.934927,
2.395547,59.146915,289.629181,0.094503,0.810014,0.682172,0.054637,0.725694,-0.452127,281.754996,0.930881,
-18.426596,14.658394,-178.614273,-0.507545,-0.072622,-0.716266,0.954356,-0.002114,9.354703,281.754996,0.916445,
2.377598,118.131165,45.330845,0.329887,0.336338,-0.131661,-1.908160,1.163736,-4.849232,281.754996,0.919821,
-186.862244,2.394511,-2.731464,-0.159581,0.530290,-0.751941,-1.019053,0.243911,-5.754106,281.754996,0.900792,
28.570230,0.774642,74.736885,0.137906,-0.211574,0.689148,1.065052,-0.924578,4.858163,281.754996,0.941674,
-18.730440,-2.136765,-24.630587,-0.764030,0.144591,-0.141984,-0.111526,0.038173,-3.462531,281.754996,0.924386,
126.183762,172.562912,22.763599,0.449548,0.580704,0.086600,2.652903,-0.022437,-5.734856,281.754996,0.924117,
-11.075348,-14.380819,7.726929,-0.038746,-0.828975,0.391399,-1.206302,-0.328261,-6.020129,281.754996,0.936574,
40.528473,2.458234,-11.542971,0.940008,0.002567,-0.542018,1.852751,-2.621798,-0.264987,281.754996,0.920425,
-2.425066,-6.732789,-2.190127,0.065281,-0.178749,0.084925,0.883792,2.558650,-0.522075,281.754996,0.927889,
65.564850,54.141659,353.152374,0.594690,0.528826,0.475377,2.054723,1.006522,3.755043,281.754996,0.912251,
-56.040909,-13.556789,-3.789885,-0.028699,-0.225733,0.120716,1.798610,0.014713,9.163368,281.754996,0.942585,
-9.653803,-48.816689,32.046150,-0.151912,-0.491201,0.888304,-0.356886,1.134958,2.154858,281.754996,0.920527,
-58.372677,-92.369621,113.461998,0.192853,-0.194342,0.144436,-1.325900,0.954779,-5.133424,281.754996,0.926859,
-47.858562,1.160811,264.890442,-0.180699,-0.468514,1.445711,-3.755147,-0.977686,1.147977,281.754996,0.945043,
16.015007,-3.005608,126.295990,-0.010624,-0.140736,-0.073612,1.170730,0.384383,-6.924245,281.754996,0.924561,
106.995590,0.987791,116.127274,0.635076,-0.516234,-0.101529,-2.406607,0.716149,1.675321,281.754996,0.946720,
271.812439,28.522207,52.243904,0.428722,0.182756,-0.265497,-3.394746,0.613306,2.462451,281.754996,0.909887,
-109.869896,-208.870682,80.809860,-1.102708,-0.862292,-0.999680,0.148892,-4.140770,0.173263,281.754996,0.925770,
18.794212,-71.990128,-11.806807,-0.461782,-0.091745,-0.850736,0.374534,-2.299081,-0.875207,281.754996,0.932021,
-0.113782,-14.189608,98.677223,-0.430180,-0.547700,0.123630,0.196808,-3.492373,0.346599,281.754996,0.931363,
-101.701599,5.867182,332.677521,-0.837911,0.431099,0.797896,-0.313073,-2.410824,0.962279,281.754996,0.929210,
-1.028932,4.630050,321.126526,-0.085324,-0.009292,0.942831,-0.031001,-2.241311,0.118698,281.754996,0.961828,
26.949869,-64.189850,-97.195404,0.506721,0.004962,-0.671800,1.839838,2.259405,2.420739,281.754996,0.912810,
17.186562,-0.673075,187.137161,-0.175804,-0.202882,1.540109,-1.240692,-0.732022,3.352262,281.754996,0.944408,
3.708565,-137.149506,110.811981,-0.187480,-0.393706,0.461472,-4.145326,0.054500,5.347805,281.754996,0.941647,
94.926262,-9.211960,315.994965,0.885777,-0.036991,1.909155,2.561347,-0.952877,-5.029133,281.754996,0.946541,
-6.821010,-65.791557,128.524338,0.232476,-0.498643,1.460564,2.841055,0.073663,-6.375488,281.754996,0.922178,
4.875518,-1.919348,41.815964,0.337060,-0.102342,0.171609,-3.729870,1.151016,1.635417,281.754996,0.943694,
17.891680,4.180403,94.592850,0.358071,0.172176,-0.314376,0.675405,-0.061902,2.276281,281.754996,0.923115,
-2.493959,-10.984596,91.632904,-0.327986,-0.500281,-0.327775,0.001434,0.016991,-0.306739,281.754996,0.932160,
-0.787341,4.459179,9.996332,0.337016,0.226127,-0.704008,0.347047,0.369694,-4.791036,281.754996,0.925212,
173.504471,5.991546,-9.846258,0.451683,-0.029168,-0.457436,-0.808666,-0.634084,5.113085,281.754996,0.945824,
50.600246,14.226765,239.397842,-0.066670,0.348858,1.244470,0.373243,-0.861832,-2.112851,281.754996,0.923822,
-19.057741,15.819746,-19.069731,-0.686308,0.038365,-0.567526,-2.180129,1.054108,3.387692,281.754996,0.918274,
33.625805,-3.706389,39.635571,-0.230480,0.150030,0.163157,-0.186240,-4.152905,0.190999,281.754996,0.938840,
-1.884037,151.005096,20.142675,-0.283759,0.715263,0.052583,1.769048,1.750192,3.216149,281.754996,0.945192,
-167.430450,-0.401977,220.558426,-0.642481,0.145585,1.185584,0.229417,-1.578827,-1.182853,281.754996,0.923218,
62.275265,22.495153,28.637743,0.819839,0.121727,1.234140,0.135121,0.228007,0.518364,281.754996,0.930233,
-69.675591,0.550528,48.982372,-0.512201,0.110512,0.148360,0.304713,-0.418982,-0.521434,281.754996,0.947774,
-20.901455,9.778891,161.368423,-0.252417,0.433059,0.460505,0.295662,4.138539,0.182927,281.754996,0.946221,
80.885231,-44.895374,225.919418,0.162115,-0.929289,1.169838,-2.133288,-0.968602,4.625266,281.754996,0.927797,
-1.834405,0.584862,42.468689,-0.010506,-0.047513,0.086153,-0.109710,0.596636,1.266383,281.754996,0.931783,
-3.243060,40.215176,231.728683,-0.034599,-0.102539,0.698535,0.282521,-2.848515,0.703501,281.754996,0.924094,
-22.186277,1.109614,137.302902,-0.946743,0.108191,0.672999,-2.540219,0.726045,-1.912939,281.754996,0.950169,
84.831734,-75.371498,-44.763271,-0.037139,-1.061135,-0.720081,-0.091092,-0.279247,-0.187085,281.754996,0.928407,
-1.499228,21.474001,280.182831,-0.011581,0.218444,0.925761,0.016220,0.182674,-0.186338,281.754996,0.942433,
-5.722107,78.765144,54.972446,-0.279537,-0.080052,0.871783,0.063133,-0.005717,7.750604,281.754996,0.929522,
-2.535157,-1.422297,152.965652,0.127149,-0.532177,-0.738719,-2.035970,-1.081939,-0.929576,281.754996,0.895471,
78.685387,28.734713,-151.492645,0.316342,-0.357617,-0.519924,0.197333,2.202319,0.692853,281.754996,0.928025,
-1.738734,-57.801014,229.069489,-0.129919,-0.150933,0.664902,-2.490195,0.970595,5.131062,281.754996,0.934520,
26.416910,0.802102,-0.266887,-0.333158,-0.097410,-0.756694,-1.684662,1.769510,3.473787,281.754996,0.941821,
198.399307,1.926651,-19.307871,0.660794,0.381558,-0.029857,0.844768,-0.062633,-8.515920,281.754996,0.935006,
-78.439835,73.344177,150.870819,-0.642853,0.616824,1.528282,1.430155,0.562483,0.649066,281.754996,0.905779,
-1.349678,-95.550034,-34.058968,-0.097471,0.014301,0.245983,-0.213303,-0.160085,-5.667011,281.754996,0.907635,
33.162537,11.868990,-1.688734,0.559132,-0.046949,-0.018875,-0.745543,0.756108,-4.037009,281.754996,0.918873,
2.059872,-32.313950,21.635536,-0.196264,-0.295812,-0.188896,0.225044,-1.039231,-0.816176,281.754996,0.940369,
-189.129990,0.849200,187.197433,-0.408206,-0.035440,1.934518,2.858446,-0.666558,-5.355191,281.754996,0.937301,
63.803097,1.264334,-96.251801,-0.250841,-0.212104,-0.123395,0.865414,-2.845303,0.481078,281.754996,0.922956,
-28.480581,0.402782,93.660767,0.115498,-0.282880,0.555886,0.194445,-0.720173,2.019424,281.754996,0.908584,
2.593261,-208.969940,-45.315273,0.175613,-1.267164,-0.168082,0.526677,0.239392,-1.216957,281.754996,0.939796,
-40.301075,124.862976,-20.115305,-0.080609,1.133469,-0.308656,2.924874,-0.128413,-4.499400,281.754996,0.942991,
-4.043219,-79.142799,113.057373,-0.627764,-0.560380,0.418947,-0.495343,-4.371239,0.119346,281.754996,0.931253,
2.792509,-112.316269,-82.300415,-0.098906,-0.370858,-0.160817,-0.853226,-0.505522,-5.797894,281.754996,0.943909,
6.133535,35.403629,43.992775,0.149651,0.627352,0.855868,1.786166,2.554319,0.112289,281.754996,0.943223,
-106.997688,2.811992,79.960335,-0.472459,-0.072581,0.732773,-0.626590,-1.550899,-2.588799,281.754996,0.936913,
1.426605,-147.170013,-53.985844,-0.121522,-0.359878,-0.968874,-0.086758,-0.343018,-1.038747,281.754996,0.932536,
-3.766931,29.439287,256.821503,0.134859,0.228769,1.325855,3.199078,0.371653,6.256608,281.754996,0.946569,
-3.013612,75.533463,357.271179,0.033705,0.346568,1.773419,-1.484372,-1.578328,-1.741192,281.754996,0.911334,
3.375803,-64.279663,324.552399,-0.119812,-0.516507,0.725285,-1.132784,3.459849,0.546169,281.754996,0.931305,
45.651287,7.440987,92.767975,0.261967,0.324935,0.955025,1.219549,-0.127488,-8.712307,281.754996,0.922155,
-2.203322,30.263868,290.751373,0.155486,0.207891,1.012791,-0.680465,-0.653266,2.732252,281.754996,0.921539,
-13.448481,-36.440029,-152.660461,-0.246813,1.068264,-0.656964,-1.473359,-2.012447,-2.437762,281.754996,0.921136,
-39.487221,-77.668129,140.555939,-0.536094,-0.117168,0.513183,-2.640451,1.171483,-4.397975,281.754996,0.946954,
-13.013163,-0.765537,56.055561,0.379646,-0.061569,0.795255,-0.295151,0.078024,6.434999,281.754996,0.925776,
-79.844086,1.310167,63.176937,-1.010478,-0.475676,-0.176171,-1.253168,1.298263,-4.223700,281.754996,0.919334,
9.054155,-2.361993,75.189552,0.722766,-0.047229,0.443586,-2.523569,-1.291094,3.649185,281.754996,0.947899,
1.320620,175.229721,-8.757723,-0.247871,0.531908,-0.777158,-0.768016,-1.229285,3.345994,281.754996,0.922391,
3.319435,143.521042,86.159103,-0.006082,0.758638,0.468614,-1.623713,-0.457669,-3.823774,281.754996,0.944672,
-0.765884,-12.394705,193.772141,0.119502,-0.158066,0.471294,-3.227614,-1.624365,-0.790310,281.754996,0.954648,
35.890789,39.822433,328.432159,-0.026974,0.414771,1.249911,-1.492545,-0.112190,6.922040,281.754996,0.938840,
-35.845821,-0.447493,44.578671,0.009065,-0.456242,1.030603,-0.162231,-0.790718,1.462514,281.754996,0.911857,
26.875196,-74.576805,389.315033,-0.073680,-0.407977,1.958687,-2.532514,-1.152689,4.509693,281.754996,0.917420,
-78.667862,-2.838015,-143.801193,-0.687285,-0.264668,-0.728467,-0.615595,1.961998,1.940256,281.754996,0.908314,
-53.532372,79.477272,6.928273,-0.103022,0.758434,0.333060,0.619119,0.535982,-3.245628,281.754996,0.951855,
1.202005,4.844372,172.658920,0.057800,-0.004531,0.252390,0.800202,-3.821085,-0.650354,281.754996,0.922092,
-78.999817,54.526531,36.907047,0.526779,0.407127,0.901729,3.457317,-0.147046,6.643253,281.754996,0.929770,
-96.058510,-14.437651,-14.462715,0.241325,0.200709,-0.567668,-2.443166,-1.694679,-3.301138,281.754996,0.904356,
-5.230479,-77.550018,186.642349,-0.419001,-0.285761,1.034889,0.061012,-0.642066,0.107796,281.754996,0.957527,
-2.865058,0.496517,-54.848530,0.058536,-0.101901,-1.038822,0.113258,1.273098,-0.554156,281.754996,0.909888,
41.883049,-203.768417,28.685518,0.958927,-0.609517,-0.483038,0.006324,-1.596321,0.036069,281.754996,0.941974,
-16.487780,-2.434547,274.131989,-0.391303,-0.088867,1.273368,-1.436053,2.263364,2.425744,281.754996,0.939696,
