50.018742,1.550851,458.977142,-0.502400,0.005899,0.122214,-0.123173,2.250688,-0.319356,281.754996,0.548107,
-1.509694,109.427902,781.711792,0.021664,0.379397,1.833902,-0.003957,0.057704,-0.124751,281.754996,0.512123,
18.520563,-79.427788,972.109680,0.762264,0.177600,0.450386,2.211390,-0.756261,5.944975,281.754996,0.523356,
-5.523132,0.150023,-6.983101,-0.171474,-0.508908,0.532630,1.723859,-0.714945,5.898451,281.754996,0.507873,
156.275162,341.808136,-330.912933,-0.884847,-0.047419,1.302032,1.001238,3.558917,0.008931,281.754996,0.542337,
-135.945877,131.771271,-336.164032,0.057046,0.280204,-1.771905,2.328206,-2.115569,-0.190426,281.754996,0.536843,
-0.385607,177.042480,418.386902,0.238537,1.101164,1.808800,-0.423195,0.037370,8.935801,281.754996,0.483443,
36.893864,-121.224686,654.916138,0.831999,-0.357554,-0.489198,-0.757877,-0.796682,-4.610785,281.754996,0.527376,
67.528183,-229.883011,-354.500336,-1.288117,-0.466156,0.379013,0.024900,0.017255,0.691329,281.754996,0.497618,
94.779350,58.079197,303.532349,0.677074,-0.321384,0.359910,0.538503,-0.106186,-0.540174,281.754996,0.531241,
-0.434749,-205.051651,-186.101486,-0.079080,0.580882,-0.536281,2.482253,-0.460912,6.244012,281.754996,0.550388,
-23.348261,-41.122280,327.110687,0.046006,0.303593,-0.208668,-1.074525,-0.903058,-4.867951,281.754996,0.555991,
351.629578,1.174373,410.254730,0.453412,0.281088,-2.214499,-2.171351,1.063233,3.967061,281.754996,0.513501,
0.244942,67.246445,542.707947,0.338065,-0.522479,-0.731035,-1.858867,-1.654707,-3.670204,281.754996,0.520929,
-583.514832,-78.275894,-24.307808,-0.409569,-0.912058,-1.003657,-1.730157,2.178618,2.723406,281.754996,0.544302,
2.979266,200.222641,-428.311096,0.125360,0.855999,0.693763,-1.898716,2.580368,0.083106,281.754996,0.504381,
11.811224,-112.700027,460.378876,0.303752,-0.692036,-0.406629,0.561879,1.175908,-2.610058,281.754996,0.512712,
298.919281,-0.516859,-40.230045,0.648512,0.084267,-1.459576,0.025743,-0.214507,-0.192630,281.754996,0.483647,
-285.312866,-297.546082,230.763077,-0.208720,0.038542,0.470824,1.886036,0.125310,8.182930,281.754996,0.498123,
-198.406876,46.164360,267.861938,0.408528,-0.779859,-0.257334,-3.784801,0.113757,5.898714,281.754996,0.572714,
60.049747,261.445496,-266.293854,0.942522,0.587244,0.018046,1.306045,-1.255244,-3.408987,281.754996,0.495213,
-232.884171,195.331055,85.043900,0.957079,-0.112636,-1.766169,0.318531,1.353391,0.497195,281.754996,0.521580,
-59.791409,86.973465,3.821644,-0.911278,0.317811,-1.343682,0.666237,-0.361343,-2.627333,281.754996,0.511279,
112.792389,34.639580,-24.562706,0.480854,0.302756,-1.188336,0.533636,-0.103198,-7.611297,281.754996,0.515656,
-84.185402,72.727280,352.889374,-0.015486,0.306063,3.010380,0.744169,-1.653822,-0.072536,281.754996,0.530665,
365.519562,-150.336197,568.426392,0.579202,-0.444093,1.890134,-0.110539,-3.996089,0.153025,281.754996,0.527204,
-79.278107,23.230898,413.391235,0.766579,-0.172688,1.663468,2.438282,1.193483,-4.592945,281.754996,0.481574,
390.897095,407.231659,435.276886,0.674856,0.444374,0.400397,-1.705010,0.573906,6.258698,281.754996,0.519294,
-58.084362,-37.019882,-163.766663,-0.425798,0.745674,-0.805479,0.786900,0.165008,-4.190379,281.754996,0.540128,
-13.883011,3.453455,77.872681,-1.711435,0.091410,-0.444491,0.895524,-1.160421,3.898970,281.754996,0.531370,
-9.585737,-21.697380,361.917175,-0.169513,0.453837,2.366577,0.480341,-1.111253,-2.793211,281.754996,0.519853,
-204.477478,55.063831,-408.066559,-0.821905,0.214701,-2.077699,0.487596,1.718577,1.593098,281.754996,0.489299,
115.558701,-13.090956,753.226868,0.274325,-0.302012,0.397928,-0.008453,-1.450078,-0.020270,281.754996,0.544735,
-56.413960,69.723541,690.779358,-0.451154,0.965115,0.417635,0.218966,-1.966454,-0.888737,281.754996,0.487416,
153.292419,22.437254,817.205872,-0.589579,0.262377,2.050844,0.414242,0.670659,1.985335,281.754996,0.515367,
-249.368668,-84.597801,-31.494097,-0.074019,-0.396916,-0.560829,-1.502071,2.792828,0.717725,281.754996,0.590387,
153.349594,-102.974609,-348.854828,-1.066936,0.134810,-0.232701,2.243282,-0.766403,-1.972169,281.754996,0.545593,
175.416092,-38.557091,-7.681000,0.557617,-0.232283,-1.241116,2.089841,-0.042016,-7.317905,281.754996,0.526820,
-29.198946,119.580307,31.857840,-0.286309,0.360434,0.430903,-0.360105,-0.638573,-2.879813,281.754996,0.488999,
-6.227590,79.186752,773.169556,-0.137599,-0.030101,0.385128,-0.158771,2.431398,-0.509506,281.754996,0.534738,
-0.384002,136.263504,-120.292068,0.153630,0.362791,-1.007026,-3.890187,0.698620,-3.353385,281.754996,0.491127,
-69.427612,51.510124,511.225372,-0.712277,0.891297,-1.197102,-2.799540,1.382400,-3.659291,281.754996,0.539366,
359.307831,146.534439,-119.063446,0.666378,0.138246,0.347595,0.990610,-0.592705,2.777575,281.754996,0.530423,
-175.592072,70.367195,292.085449,0.445549,0.267244,-0.271402,-3.355696,-1.483791,1.699886,281.754996,0.489405,
-36.568882,-7.855089,62.196125,-0.839739,-0.611511,1.827730,-0.001351,-1.599446,-0.007726,281.754996,0.517734,
4.698922,48.870323,-17.964342,0.253104,0.257701,-0.506297,-2.221395,0.154357,2.346662,281.754996,0.524787,
-135.330261,74.208786,639.924805,0.225133,0.347719,0.800085,-2.916915,-1.495905,-1.560427,281.754996,0.475630,
-216.847122,-60.361012,170.250153,-0.798072,-0.045513,2.252850,0.117401,-1.053036,-0.952552,281.754996,0.517944,
-81.540123,22.952299,155.277679,0.501239,0.541091,-1.321315,-1.270847,0.743671,-3.058076,281.754996,0.482530,
-0.890823,-0.035654,744.140137,0.701043,-0.150349,-0.964079,-0.704647,0.149270,4.268579,281.754996,0.518985,
-53.146873,391.498260,-419.315063,0.561195,1.017299,-0.254114,0.818482,-0.410413,-6.086319,281.754996,0.485435,
-352.101257,-254.460556,102.072380,-0.091642,-0.573118,1.703123,0.292911,-0.008310,6.630506,281.754996,0.489498,
-25.729910,-59.521435,266.254974,-0.562013,-0.565820,0.339393,-2.971410,-0.369838,-6.122563,281.754996,0.551318,
200.173874,-56.872055,-531.791321,0.215008,0.242380,-0.537200,1.103559,-3.113445,1.368786,281.754996,0.489745,
319.520660,-2.966465,-376.488098,0.297040,-0.599202,0.311713,-0.098026,-0.143870,-3.172252,281.754996,0.513866,
-44.662441,7.509072,764.574219,0.376373,-0.506736,0.716215,-3.587399,-1.081628,-2.701246,281.754996,0.540913,
188.029938,27.462168,15.532522,0.730933,0.714007,-0.739145,-3.242728,0.484971,3.767953,281.754996,0.484946,
4.339264,0.136127,-579.629333,0.772367,-0.074438,0.772808,-0.032938,-0.029398,-4.003168,281.754996,0.549903,
-21.561632,-131.095322,-1.995862,-0.226806,0.522469,-0.073339,-3.825259,0.737679,-2.329757,281.754996,0.487006,
228.554245,-5.100730,63.462719,0.266586,-0.618487,0.631307,-1.037789,-0.436860,6.225825,281.754996,0.491182,
-0.514218,225.891205,141.738510,-0.749582,-0.573048,-2.051600,-1.389204,-0.050341,-5.466540,281.754996,0.514322,
55.961620,27.335421,148.587753,0.692877,-0.472941,3.257146,4.382098,0.284368,-3.128393,281.754996,0.504454,
-320.117065,-195.126022,245.140961,-0.255437,-0.585980,-0.069399,-2.002784,2.317025,-1.196310,281.754996,0.515474,
-86.080345,-2.907774,412.342957,-0.036876,-0.481085,0.830646,-1.634175,1.891633,3.097952,281.754996,0.495855,
-97.245155,3.820767,22.150606,-0.040481,0.330050,-1.560930,-0.837418,3.598717,-0.868490,281.754996,0.509492,
112.267166,-242.246201,-323.617157,-0.137449,-0.725026,0.860761,1.550623,-3.394113,-0.309156,281.754996,0.492644,
100.713631,25.309999,202.652954,-0.128030,-0.353774,0.591158,-0.136293,-0.131368,4.482116,281.754996,0.492834,
458.112732,-88.421074,282.579926,1.007797,-0.591277,1.701906,0.876931,-0.468393,-0.936242,281.754996,0.496386,
308.259613,186.299988,295.478485,0.848498,0.510622,0.584036,-3.809813,0.533301,-4.224493,281.754996,0.503042,
-8.506859,-35.803623,-200.421600,-0.669752,0.712129,-0.344839,-0.536601,-0.892295,2.938465,281.754996,0.507098,
11.810991,255.335434,415.334076,0.978524,0.369018,0.188212,-1.160376,0.583403,6.153548,281.754996,0.501229,
302.365387,45.371128,367.188599,-0.336957,-0.028629,-1.320383,-0.807274,1.229665,3.451819,281.754996,0.490177,
-202.581223,-9.901199,373.613373,-1.202664,-0.599149,0.128165,-0.529143,-0.578532,0.906970,281.754996,0.502073,
1.620708,-1.716500,-183.869034,0.111174,0.037302,2.513190,0.533186,-0.172152,4.047767,281.754996,0.517907,
-75.446396,82.457237,276.249451,-0.792629,0.181210,1.289610,-0.398811,-2.902431,0.584217,281.754996,0.488238,
-11.853386,-71.390137,50.188972,-0.226052,0.261680,-0.271685,-3.515474,-1.351731,1.642844,281.754996,0.485584,
-2.953761,-67.436310,368.838257,-0.079579,-0.345346,-0.801590,0.663841,-3.130827,1.060734,281.754996,0.525740,
156.824936,48.961285,2.214680,0.587040,-0.255629,0.243254,-2.321216,-2.353775,-1.751950,281.754996,0.501702,
77.091545,-300.264587,-531.312744,-0.093215,0.362352,-1.428378,1.265153,-0.547189,-5.666205,281.754996,0.510841,
13.731031,-231.966843,111.979149,0.182689,-1.058125,-0.228858,-0.063622,-4.583456,0.027517,281.754996,0.508102,
50.915936,116.572479,-198.140366,0.896623,0.254736,-1.780101,-1.979395,1.235032,3.072804,281.754996,0.508537,
-69.111359,-189.470016,342.229523,0.090851,-0.388747,-1.357656,-0.044023,-0.885890,0.061835,281.754996,0.547053,
154.408295,42.517193,298.120239,0.741390,0.020105,-0.104504,0.840246,-0.413247,-2.578772,281.754996,0.573552,
-21.181231,83.265457,-591.006226,-0.360153,0.167388,-1.767931,0.051814,1.509428,-0.238133,281.754996,0.520502,
36.569675,-34.437099,489.194000,0.250795,-0.530293,0.921525,-1.024520,1.536974,-1.010600,281.754996,0.520062,
82.330627,-160.009293,-101.168266,0.055707,0.285613,-0.986782,-1.251416,0.365527,-7.050312,281.754996,0.502585,
410.158417,164.175888,-161.629501,0.035211,0.395820,-0.871514,-1.532162,-0.780137,5.778534,281.754996,0.510277,
36.912262,-121.783691,87.690269,0.450999,-0.017721,-0.019063,1.438092,-1.930418,-3.100952,281.754996,0.504946,
-483.654724,-42.975487,387.992157,-0.363661,-0.623606,-1.828984,-0.035304,0.008861,4.331898,281.754996,0.523809,
-3.085505,6.194517,246.386673,-0.168836,-0.213722,1.774677,-0.511167,0.819879,-1.251282,281.754996,0.490349,
10.006351,-9.467169,-479.722443,0.184512,-0.823812,-1.254299,-4.640112,-0.104246,3.053240,281.754996,0.546124,
65.535309,-95.792938,455.048431,0.847434,0.030600,0.839297,-0.045655,-0.155341,0.737448,281.754996,0.516705,
123.851776,-6.017869,154.703384,0.903757,-0.285562,-0.110602,-1.739261,-1.568617,3.924336,281.754996,0.517332,
-58.934467,-1.087069,-66.590881,-0.567213,0.065916,2.459142,-1.057892,-0.106355,-7.315721,281.754996,0.523690,
-551.069214,151.927658,68.512894,-0.596117,1.363177,0.488347,0.753666,-0.216981,6.278317,281.754996,0.517879,
4.549632,163.725754,-185.987869,0.121554,0.071568,-0.238205,-0.664993,-0.675268,-3.871333,281.754996,0.493714,
-1.515816,436.617950,-262.549255,1.015173,-0.341077,-0.015708,-3.040755,-0.097509,-7.539038,281.754996,0.504351,
-113.405594,-85.042061,314.659821,2.055638,0.016462,1.066100,-0.218442,-0.127082,-6.306537,281.754996,0.504528,
294.621063,-76.988579,784.401611,0.743078,-0.045573,2.251636,-0.255058,-2.344762,-0.078138,281.754996,0.497190,
-5.360665,-131.555328,-5.212280,-0.105004,-0.259200,-0.283939,0.703056,-4.283090,0.100176,281.754996,0.554868,
-36.528408,73.466675,-91.283394,-0.715628,0.504950,0.496448,-1.378044,-1.885498,1.620941,281.754996,0.519251,
56.400570,-93.667633,135.948288,0.049302,0.391515,-0.222162,-0.306972,-3.765023,0.386743,281.754996,0.545944,
-26.837236,-8.372597,81.799255,0.276966,-0.310302,0.139297,-4.317989,-0.027375,-3.187029,281.754996,0.538457,
-89.091446,-28.920172,565.876709,-0.732341,0.093055,1.852364,-0.165499,1.768668,-0.781481,281.754996,0.513955,
-225.860016,114.147552,379.128204,-0.302163,0.777988,-0.317289,4.183449,0.024110,1.077180,281.754996,0.506457,
-43.167984,-238.506241,1.676721,-0.359534,-0.316920,0.458129,-0.725285,0.827918,4.410095,281.754996,0.521478,
-13.320185,-24.938864,328.587433,0.017812,0.553759,2.412610,2.467620,1.340835,-4.138607,281.754996,0.547652,
28.067862,5.049553,562.729919,-0.449586,0.581393,0.046789,-0.994694,-0.873249,-4.500964,281.754996,0.536063,
190.405945,-19.411070,-452.106750,0.361500,-0.099774,0.807049,-0.196913,2.798618,-0.446309,281.754996,0.491135,
-62.243374,-42.291531,-376.196503,-0.835061,-0.519675,0.194936,1.254960,0.657452,-2.374898,281.754996,0.531122,
-43.378101,-111.937286,125.145874,0.232239,0.911113,-0.514767,0.079338,-0.006889,-9.156642,281.754996,0.511663,
-72.419754,-82.613663,-611.737244,0.915653,-0.949319,-0.101487,1.917847,-1.293415,-2.204375,281.754996,0.518147,
19.891479,-162.930847,-7.571032,-0.959954,-1.015322,-0.516257,0.016110,-3.611276,-0.028370,281.754996,0.518901,
-74.291267,202.309830,573.504883,-1.611228,-0.297524,-1.480808,-0.347558,-1.318135,1.294690,281.754996,0.485118,
80.406601,139.810394,637.133850,0.572167,0.049836,-1.215935,-0.022965,-0.987285,-0.174434,281.754996,0.496432,
-57.606346,146.618652,-313.517029,0.000732,0.362240,-1.365847,0.054735,-0.057479,-0.294467,281.754996,0.523258,
28.208017,-15.480837,187.988907,0.685024,-0.017205,0.209183,0.039014,-0.156921,-1.533099,281.754996,0.487642,
205.966751,0.726463,603.212280,0.525592,0.025649,-0.773866,2.387696,2.231801,0.381178,281.754996,0.494157,
-201.849579,-17.066458,-68.387085,-0.905596,-0.066467,-0.786680,-1.201544,1.646418,3.416089,281.754996,0.499701,
-0.368445,-62.145275,421.961243,-0.098552,-0.721789,0.023474,2.065357,1.949845,-0.744141,281.754996,0.541196,
-82.439560,-502.019867,-180.068970,-0.547684,-0.087211,-1.307168,-1.236518,3.023247,-0.366277,281.754996,0.494138,
-1.588611,525.269653,52.745144,0.403654,-0.259133,0.636812,-0.595725,0.102869,-2.704190,281.754996,0.523268,
-238.814545,-1.977022,315.288696,-0.857801,-0.347027,0.215960,-0.727459,1.650755,-0.366292,281.754996,0.531309,
-57.903248,-187.991608,121.509911,-0.844588,-0.479792,-0.478781,-0.233256,2.998748,-0.049152,281.754996,0.531969,
-1.090723,178.252106,-504.630096,-0.224457,0.513759,-1.241448,-0.472088,2.940430,-0.352538,281.754996,0.528548,
33.733589,154.974289,-339.339935,0.525274,-0.108351,0.890633,-3.070421,0.127231,0.889219,281.754996,0.521575,
21.203789,-254.407242,-95.814812,0.339758,0.034326,0.285145,-0.038973,-0.007391,6.908607,281.754996,0.508742,
162.032639,76.360023,109.820862,-0.033234,0.234292,-0.420405,-3.337123,-0.769614,2.858452,281.754996,0.546770,
79.860435,55.983067,788.466919,0.204536,0.666705,0.812376,-0.448682,-3.302819,0.199096,281.754996,0.521850,
151.943161,150.784302,508.186676,0.917165,0.791536,1.024971,-0.927817,0.109802,-2.280126,281.754996,0.518153,
-353.580902,134.513519,-332.543976,-0.616653,0.227386,-0.350362,-0.120817,-0.380800,-1.357005,281.754996,0.497440,
-82.778206,1.750724,-2.523564,-0.227960,-0.147804,-0.105941,-0.106503,-1.185614,0.731685,281.754996,0.481567,
-21.948780,195.642471,-854.351563,-0.114641,0.115725,1.143545,-0.477948,2.295045,-0.503580,281.754996,0.517270,
-27.863653,18.468559,264.710297,-0.236530,0.093745,1.019336,-1.506274,1.163918,2.497253,281.754996,0.533471,
-127.481339,85.080826,-471.184052,-0.548500,0.097199,-1.974200,2.604910,2.324893,0.864943,281.754996,0.519538,
-181.141632,-295.042877,8.034409,-0.023722,-0.115055,1.025905,0.126674,1.844374,-0.421427,281.754996,0.520909,
-0.883951,12.124039,81.427750,0.074961,1.004681,1.334838,0.411156,-3.100744,-0.783081,281.754996,0.521921,
27.277754,-1.033023,-602.378113,0.418109,-0.018781,-0.177254,-0.568844,-0.158157,0.994916,281.754996,0.498492,
256.142670,290.988068,-737.905884,0.513667,0.220092,2.157988,1.970968,0.264520,7.846444,281.754996,0.521232,
-118.850967,-17.412912,322.792297,-0.793553,0.629200,0.076773,1.410776,-0.059198,2.715734,281.754996,0.495211,
-82.148903,131.246048,439.094208,-0.545692,0.421079,0.718645,1.443175,-0.416900,4.080966,281.754996,0.498695,
6.887536,62.967762,-341.208282,0.229396,1.104778,-1.084312,-3.834795,0.409300,-4.539195,281.754996,0.491025,
-408.876343,94.080353,1064.163940,-0.604384,0.024983,0.424777,3.484949,0.314758,5.120614,281.754996,0.516881,
-218.146027,25.770632,40.711887,0.014459,0.278869,0.744880,1.298922,2.404982,-1.057140,281.754996,0.476266,
63.002735,-92.643738,-230.662537,0.658356,-0.723652,-1.797688,-0.163464,2.902836,0.362694,281.754996,0.513531,
96.386345,1.384651,-214.729813,0.037275,-0.253286,-0.841725,-0.345449,-4.147559,0.113587,281.754996,0.494229,
-123.300980,17.090513,63.594723,-0.926116,0.599919,0.952643,1.268703,1.925505,-2.905894,281.754996,0.480726,
-217.629944,102.472435,-105.692863,-0.670416,0.747426,1.156206,2.328088,-1.828261,1.052251,281.754996,0.493307,
316.371307,1.945976,-199.968491,0.641855,-0.178749,-1.788252,1.544396,-2.001368,0.431349,281.754996,0.515265,
2.600805,6.977089,-345.194672,0.452818,0.581679,-0.056551,1.016188,-0.093564,4.440231,281.754996,0.503070,
124.042328,-277.869476,303.984924,0.008215,0.126304,-0.130308,1.443602,-0.419440,3.585306,281.754996,0.520241,
