96.422005,-0.119780,-235.091629,-0.474300,0.021723,0.433534,-0.014057,0.021625,2.220429,281.754996,0.215409,
-135.409622,119.724548,-600.884949,0.474066,0.887266,-1.260627,-1.715138,1.994461,-2.445536,281.754996,0.250829,
305.541840,-356.670105,562.317261,-0.455635,0.059350,1.408890,0.964258,-3.582049,-0.161004,281.754996,0.310334,
-23.068172,103.275970,-471.937744,-1.450880,0.423862,-1.733391,0.083392,2.320191,0.287421,281.754996,0.256343,
225.819931,-24.093023,617.648621,-0.671238,-0.147179,-1.938489,-3.736968,-0.040166,5.044201,281.754996,0.298264,
167.891678,9.840059,221.514236,0.542257,-0.328886,0.053913,0.130228,0.237310,-2.708293,281.754996,0.265434,
118.203392,-189.376862,-59.263882,-0.553631,0.248602,-1.925692,-0.480053,0.634915,-3.197998,281.754996,0.248532,
285.712341,-578.836548,351.387604,0.191686,0.339671,-1.161114,0.274532,-0.487489,-3.436339,281.754996,0.310493,
-59.254688,348.980072,-477.343048,-1.316487,-0.503232,2.591344,-2.919490,-0.796318,-3.477462,281.754996,0.234553,
63.183514,-909.517273,-358.783508,0.125322,0.699138,0.718300,-0.118697,-0.854665,-0.640328,281.754996,0.244791,
74.141312,-83.635567,-524.798096,1.989358,-0.514329,-0.831591,2.410766,-1.481984,-2.367342,281.754996,0.285444,
-3.297909,-463.934509,312.663971,-0.737260,0.116174,2.118221,-0.505867,-0.078008,4.390725,281.754996,0.266703,
156.665390,374.431274,-1035.051758,0.931628,-0.058601,-3.206351,0.249755,0.482591,-1.564672,281.754996,0.205085,
-15.458597,221.267090,-260.970673,0.014982,-0.530314,-3.072741,1.622178,2.320806,-2.494470,281.754996,0.272400,
11.623976,118.060280,278.669342,-0.051642,-0.595164,0.552140,-0.993908,3.269766,-0.712900,281.754996,0.277140,
-292.418091,-27.652254,745.234192,0.517840,0.326527,0.640284,-0.440073,-1.552422,1.778601,281.754996,0.246461,
233.719727,-717.837585,321.698578,-0.168899,-0.780399,1.984183,0.109427,-3.374418,0.158465,281.754996,0.276803,
-72.776947,-91.957062,308.266937,-1.313460,-1.519384,-0.960939,-1.612539,0.010589,-7.663908,281.754996,0.281394,
-205.469894,403.732544,-587.989807,-0.925745,0.354425,-1.844471,-0.012074,-0.137068,0.692336,281.754996,0.265330,
-362.828918,80.128815,63.027477,-2.744985,0.652325,1.439108,-0.226581,-0.311958,-0.301364,281.754996,0.297020,
301.190796,101.416542,-167.346817,-0.126579,0.414894,-0.095355,-3.377374,-0.678721,-4.765096,281.754996,0.266063,
78.216232,720.785156,-85.651817,-0.725901,0.646528,-1.541805,-1.930476,1.807749,-2.966519,281.754996,0.291928,
52.339119,297.650970,580.048157,0.629086,-0.492013,0.651472,0.219621,-3.218623,-0.134787,281.754996,0.285355,
-13.322283,-35.529583,-458.898346,-0.552284,1.083341,-0.055248,2.911915,0.558907,-4.684639,281.754996,0.239486,
39.625706,-28.533442,-151.881226,-0.138328,-1.851445,1.148821,1.708417,3.052320,-0.386819,281.754996,0.229272,
-130.782608,55.188282,988.057068,-0.626041,0.950461,1.076486,-0.079896,0.298256,2.024233,281.754996,0.294608,
-78.071060,-280.282806,972.664063,0.637588,-1.078858,-0.343054,-1.916541,-0.622724,2.336023,281.754996,0.257646,
0.301684,99.747314,-558.995667,0.470160,0.466254,-0.781450,2.245517,1.782094,3.229908,281.754996,0.290165,
158.030197,-245.608276,709.210510,-0.432965,-0.137801,-0.597767,-0.123770,3.403169,-0.241681,281.754996,0.314167,
160.268875,105.943619,-223.791489,-0.724729,0.737130,0.563221,-0.369228,-1.502968,-0.982753,281.754996,0.273085,
-73.196373,-68.437614,140.737732,-1.173638,-0.712808,-0.498130,0.229206,-1.379989,1.334028,281.754996,0.282083,
569.925842,41.845413,276.924866,-1.144542,-0.466820,-1.592048,-0.595110,0.081669,-6.664650,281.754996,0.293785,
8.070419,-69.012398,-309.563995,0.844585,0.089180,0.905985,1.306048,-0.315307,7.126774,281.754996,0.250440,
312.016296,-0.185368,21.174849,0.685936,0.061901,1.421381,0.474722,2.009557,0.787923,281.754996,0.246181,
-92.915054,-41.449108,87.389206,0.051296,0.623838,0.667251,-0.147127,-0.490456,-1.878795,281.754996,0.271581,
109.052353,78.953918,0.526503,0.691126,1.302792,0.601180,-0.005877,-0.037453,1.349051,281.754996,0.265343,
469.071472,275.448883,445.585022,-0.430042,0.540193,-1.065095,-0.007851,0.003814,2.160806,281.754996,0.256559,
-129.883057,-23.018225,-232.181808,0.197550,-0.304439,-3.006990,0.288208,-0.189480,0.708987,281.754996,0.283077,
163.738297,74.084709,166.382004,0.236975,-0.001546,-2.380702,-2.938784,1.437602,2.260631,281.754996,0.301434,
1.099475,-152.230164,56.756256,0.602587,0.026777,0.209282,-0.253584,3.677032,-0.364191,281.754996,0.261974,
-29.620245,-124.242432,263.687531,0.350256,-0.184922,-2.513771,-1.379317,2.292377,1.964382,281.754996,0.295607,
134.200333,10.974863,222.858170,0.209331,-0.245158,0.046563,0.118883,3.696517,-0.157384,281.754996,0.245908,
480.049164,87.530319,298.870667,0.431649,0.347468,-0.122952,0.392297,-0.399762,2.426221,281.754996,0.261115,
-91.118271,-206.860382,822.281006,-0.654896,-0.505367,-0.499665,0.016217,-3.818555,0.026924,281.754996,0.285706,
-279.266754,-66.093636,361.832581,-1.107588,-0.291363,-0.215670,-0.305202,0.073080,7.875230,281.754996,0.235722,
-14.080503,129.569397,99.959511,-0.583175,0.946282,-0.500469,0.465697,0.090859,6.443132,281.754996,0.247442,
-203.405960,-35.783878,287.649353,0.776653,0.576523,-0.093493,-1.604519,-1.028785,4.889374,281.754996,0.272754,
415.217163,-126.053848,38.502018,0.724882,0.240895,1.523388,1.448349,0.034010,-2.607415,281.754996,0.276350,
-159.398880,-147.308426,-130.162704,-1.864503,-0.046374,-1.254923,-0.945457,2.010813,2.538639,281.754996,0.294137,
344.283722,90.773743,1727.804932,0.226634,-2.063190,0.829833,1.773664,3.051113,-0.768221,281.754996,0.264125,
331.435883,-457.962341,821.196167,0.733168,0.414206,-1.391741,2.220680,-0.023113,2.910096,281.754996,0.275485,
66.994690,-80.332077,1248.291260,0.871123,-1.238426,0.860530,-0.238719,3.906767,-0.045566,281.754996,0.234657,
61.304905,156.855682,646.491211,-0.695020,1.237300,2.967967,1.721568,0.181115,6.953499,281.754996,0.246461,
-292.486725,12.702883,-762.564209,-0.921097,-0.000492,-1.474199,-3.063553,0.939419,4.311821,281.754996,0.242708,
116.409004,-183.832932,-322.293488,-0.116323,-0.791143,0.495018,0.270558,3.214826,0.484368,281.754996,0.261574,
46.726974,-8.670530,610.043884,0.658936,-0.533887,-0.236792,0.454581,0.219150,-5.854938,281.754996,0.295728,
-0.265006,-143.634613,1041.940796,1.310354,-1.251998,-1.014168,3.116662,1.692630,-0.389257,281.754996,0.258576,
48.533115,38.011066,1198.697510,0.121632,1.030349,-0.173331,1.348073,0.963682,-4.502434,281.754996,0.267287,
124.834518,-31.000551,83.396286,1.264006,-0.415732,1.337044,0.406535,1.575448,-1.762363,281.754996,0.259261,
33.540798,458.944794,74.255638,-0.581630,1.414627,-0.393655,0.299808,3.481664,-0.176428,281.754996,0.303166,
125.765244,168.971100,-703.454346,-0.434099,-0.038522,2.764347,0.464175,3.025838,0.931659,281.754996,0.259268,
-0.685196,78.330811,961.171265,1.957677,-0.125967,-2.076695,-3.197016,1.220103,3.232538,281.754996,0.233588,
232.482071,-415.900543,274.485596,1.987394,0.147303,-0.890232,0.052283,-2.199691,0.039293,281.754996,0.274786,
-190.813599,-258.843445,-346.884857,-0.613783,-0.774793,1.935317,1.862112,1.460805,-3.739327,281.754996,0.278145,
39.444458,220.706039,276.681641,-0.436109,0.791463,-0.204038,-2.475893,-1.353047,-3.878115,281.754996,0.290947,
-309.263519,-144.860474,145.161179,-1.448756,-1.288946,1.105853,0.784127,0.822166,-4.007662,281.754996,0.287493,
161.145065,-81.016647,-58.417881,0.665482,-1.193152,0.381965,-0.579870,-3.316409,-0.929309,281.754996,0.281031,
-32.135307,40.143490,686.647949,-0.318521,0.998039,0.055508,1.220071,1.415758,-3.347273,281.754996,0.252281,
13.831282,-174.495575,61.550785,-0.066233,-0.341987,-1.296901,0.928399,2.779675,-1.569127,281.754996,0.288612,
-656.206848,-11.190247,378.003174,0.112668,-0.641348,1.091208,2.511352,1.663864,-0.531822,281.754996,0.264142,
78.422691,372.993439,210.908066,1.496109,-0.199704,-1.139849,0.436473,-0.768723,2.756639,281.754996,0.244799,
272.116669,-125.154434,-67.501366,-0.216778,0.131839,0.544785,0.012337,-0.572932,-0.190785,281.754996,0.260227,
501.609619,15.777422,-828.719666,1.566719,0.049535,-2.099252,0.011571,0.413828,-0.053012,281.754996,0.236225,
38.718689,290.439758,984.241211,0.485602,-0.465422,0.641697,0.175455,-4.130619,-0.137481,281.754996,0.239230,
-140.014053,-99.959091,174.507492,-0.547891,-1.273909,1.210891,-0.250446,1.277342,1.044003,281.754996,0.317688,
186.620010,-43.051044,-1350.169434,1.448836,-0.549779,-2.782702,-1.561267,0.734583,4.814409,281.754996,0.240910,
-16.936686,-174.517899,-170.113144,0.055811,-0.299141,1.224542,-0.201086,0.640040,2.351316,281.754996,0.266723,
-209.286224,117.342308,260.785736,-0.133474,-0.478398,2.464276,2.176532,0.747781,0.439150,281.754996,0.295563,
290.618500,15.728037,-956.719177,-0.324613,-0.418943,-2.022879,-1.531938,0.005869,-9.478916,281.754996,0.246546,
146.443924,326.198334,757.394714,0.369069,1.540402,1.778480,0.018169,-3.031239,0.038375,281.754996,0.298546,
347.686951,-452.530457,1094.056274,-0.702056,0.020165,1.538376,0.166112,-1.435608,-0.339047,281.754996,0.279570,
71.244240,-231.162979,204.931870,-0.300627,-0.942274,-1.874211,0.208628,2.062127,-0.591585,281.754996,0.223064,
660.213928,407.705414,915.050964,0.326711,0.034924,-0.604328,2.084025,0.468694,-2.845948,281.754996,0.281966,
104.283974,1.591501,-582.379883,0.458209,-0.676212,-1.667573,0.274325,1.189700,-0.241194,281.754996,0.308292,
-2.953325,-56.825405,-322.313904,0.655789,-1.139017,-0.120976,1.416664,-2.445602,2.239361,281.754996,0.264931,
19.226492,86.940842,614.004211,0.378310,0.388949,-1.406201,2.286478,0.075846,7.780894,281.754996,0.245296,
-31.104277,118.863487,-238.052872,-0.048256,-0.951364,2.026297,0.041638,-1.561110,-0.134703,281.754996,0.254205,
-60.023479,68.009750,521.565247,-0.643072,1.456560,-0.526826,4.073760,0.460834,1.505483,281.754996,0.292800,
-213.249390,-53.449245,545.681335,-0.537236,0.431613,0.663530,-4.331792,0.255389,-2.438366,281.754996,0.254728,
-4.692527,-122.723068,501.954224,0.326427,0.060912,-2.597533,2.082217,0.085498,7.090137,281.754996,0.286690,
-272.301147,78.061874,-628.228149,-0.314508,-0.367188,1.683066,-0.058691,-4.753071,-0.032640,281.754996,0.316125,
-59.599644,220.750168,-327.536224,0.146543,1.639726,0.116321,0.825500,-2.138949,1.418534,281.754996,0.323008,
320.169250,-16.942446,176.330826,0.994025,-0.487381,-0.997188,1.106481,0.650392,5.776122,281.754996,0.276748,
-86.882332,30.267633,-297.166138,-0.113931,-0.378515,-0.924201,-0.378597,1.122407,-0.655999,281.754996,0.259515,
14.997326,120.518188,717.811035,1.061280,1.710753,-0.551455,-0.523037,-0.091475,-8.089382,281.754996,0.294160,
-167.890717,1.037720,-666.071411,-0.507604,-2.052248,-0.723543,-4.196709,-0.073748,1.365143,281.754996,0.235055,
-203.786804,216.395477,174.695023,1.239429,0.121441,-0.115729,1.738974,-1.202936,-2.184828,281.754996,0.279817,
492.591492,129.592163,-166.940826,1.044152,0.243656,-0.517387,0.864316,-0.307750,-6.456707,281.754996,0.271933,
-281.057190,-2.047777,108.933319,0.539331,-0.057288,2.329945,4.644784,-0.235770,0.691658,281.754996,0.229423,
-37.831615,-2.832176,652.203186,-1.203856,0.168209,1.978852,0.955630,-3.040792,-1.314720,281.754996,0.254960,
-63.455723,10.965460,2.524667,-0.473702,1.073291,-0.908296,0.119055,0.407729,0.828114,281.754996,0.283275,
85.437973,148.289917,488.514374,0.015267,0.732802,-0.514358,0.015713,0.012717,3.159484,281.754996,0.242392,
-268.709259,-227.503540,178.609375,0.530119,-0.578462,-0.686747,0.625165,-0.199561,-6.621346,281.754996,0.280013,
-2.147475,-3.651041,312.571014,0.485990,-0.937201,1.166750,-0.001764,-0.258622,-0.067202,281.754996,0.223298,
306.236206,-81.045326,832.779663,-0.413072,-1.663986,0.444638,-1.159615,0.695081,-2.262466,281.754996,0.263704,
98.586685,129.818390,-438.406952,0.984549,0.683310,1.316377,0.969603,-0.205855,3.871624,281.754996,0.252390,
-365.643402,-133.944153,406.277954,0.038537,0.107451,1.802909,-2.343528,1.243858,0.489937,281.754996,0.236200,
-111.814056,-10.405022,41.472309,-0.361986,-0.097079,0.279340,1.014687,0.241226,-6.042411,281.754996,0.311250,
-34.515888,64.100372,-510.930450,-0.494083,0.308233,-3.735848,-0.467753,-2.915277,-0.295451,281.754996,0.235509,
365.478455,36.692997,-350.813629,-0.856421,-0.462300,-1.755783,0.096874,0.614475,-0.001416,281.754996,0.283989,
-21.687807,-159.037094,790.766113,-0.155625,0.694994,-0.981797,-3.339121,-1.130698,-2.791644,281.754996,0.283273,
195.031311,-79.239899,-205.204437,0.756485,-1.556716,-0.683754,-1.718866,-3.104620,-0.480350,281.754996,0.245248,
49.474590,-83.734215,-275.242554,0.938595,0.835678,0.814818,-3.008684,-0.389967,-3.375502,281.754996,0.272309,
-61.679379,13.522840,68.716415,-0.542716,1.083371,1.600356,-0.547810,0.467906,2.783891,281.754996,0.215833,
-1.466948,2.486082,146.244232,-1.191900,-0.496687,1.285207,-0.848097,0.653734,3.253722,281.754996,0.231522,
-23.058422,-65.040756,-283.247986,-0.590525,0.131151,-1.558709,0.016106,0.095542,-0.565825,281.754996,0.260569,
373.939270,298.946930,646.500183,0.423988,0.081041,0.314441,0.046749,2.014456,0.202373,281.754996,0.264576,
-147.359924,-76.172241,350.613586,-0.007371,0.517649,-3.617755,2.190099,1.919594,-2.951250,281.754996,0.255561,
31.463911,-2.326855,47.004642,0.201025,-0.026360,-2.065183,0.515015,-2.976645,-0.385070,281.754996,0.273551,
-194.238235,105.182571,8.975353,0.711189,0.814076,0.074699,0.199828,-0.055024,-1.766283,281.754996,0.272139,
231.067001,-224.675446,-97.282516,0.306372,0.491403,-0.360381,-0.648466,2.164562,-0.430601,281.754996,0.235910,
-3.739762,19.175961,-66.732109,-0.139194,0.520435,-1.704070,-1.762335,-0.596824,-4.140705,281.754996,0.249598,
875.147522,67.200737,240.225616,0.111817,-0.303761,-0.926750,-1.075793,0.482471,-6.522375,281.754996,0.260241,
273.842316,345.575989,48.633198,1.205904,-0.377975,2.627939,0.917098,-0.000001,9.830319,281.754996,0.244632,
-462.840912,119.581566,-239.664505,-1.279410,-0.396105,0.260267,0.228796,2.571667,0.210526,281.754996,0.257572,
-119.131172,229.736679,547.386353,-0.344637,0.744689,0.196931,-0.769533,-2.141313,1.914650,281.754996,0.274921,
72.645203,2.483277,349.377350,-0.196517,-0.438298,-1.516003,0.721750,0.723612,-3.313353,281.754996,0.238140,
-322.167297,-34.629017,320.164948,0.118320,0.451283,1.252452,2.942979,-0.319346,-6.468857,281.754996,0.252573,
-1.540018,-17.458872,470.471893,0.119992,0.452596,2.378581,-1.708554,0.263734,-3.815949,281.754996,0.285797,
-159.228058,-45.522186,378.360199,0.232556,-0.047653,-1.313452,0.042503,2.795463,0.122865,281.754996,0.261254,
-53.117855,22.816395,415.830292,-1.117690,0.918959,-0.085344,-2.883797,1.920210,-1.649116,281.754996,0.247001,
-2.494415,-22.491301,89.069443,0.029167,-0.313113,-2.375611,0.322644,1.780067,0.112739,281.754996,0.262376,
473.054291,-163.352097,209.403351,2.768095,-0.100520,0.304395,3.689798,-0.107129,-0.803476,281.754996,0.257624,
-27.776190,-69.715210,-427.326172,0.050484,-0.160752,0.883316,-1.110639,-0.363369,0.470574,281.754996,0.251940,
158.106888,-392.782471,-102.943413,0.718805,0.216709,-0.456543,0.167466,0.714677,-0.472513,281.754996,0.282719,
-30.277231,-1.059741,-509.965424,-0.445159,-0.234081,-1.228319,1.351919,-0.180739,0.160947,281.754996,0.245582,
2.356251,-304.801727,677.503845,-0.454980,0.046923,2.111494,-3.447569,0.704859,0.682561,281.754996,0.317914,
120.923790,-117.402390,221.802170,-1.084582,-0.500591,-1.383130,3.835409,-0.115462,-5.373741,281.754996,0.311295,
54.602455,207.920029,-692.598816,-1.013260,0.704049,-0.911731,-0.118368,1.600987,0.615643,281.754996,0.272200,
-180.981918,17.496361,795.887634,-0.008106,-0.326686,0.855458,-1.584732,3.381853,-0.167272,281.754996,0.265405,
-103.815491,-130.961655,-134.334564,0.460099,-0.772695,-0.825242,1.302095,0.535501,-3.149046,281.754996,0.233570,
552.706665,14.862734,163.454803,0.852809,-1.125535,1.486278,2.363909,-2.196358,1.338970,281.754996,0.276269,
-63.009357,-75.401688,-160.537888,-0.962186,-0.232304,-0.947258,-1.476586,-0.026048,4.129311,281.754996,0.265698,
-251.885910,-308.113556,-236.139130,1.941370,-0.585541,1.559022,-0.044165,0.004010,7.526066,281.754996,0.262955,
-55.466412,1.206821,213.674438,-0.528770,-0.555653,-0.454347,-0.461409,-2.269229,-0.128608,281.754996,0.240794,
-228.331635,-4.941273,-798.658447,0.985353,0.398303,-0.082789,0.197453,-1.875656,0.704357,281.754996,0.318750,
124.191513,80.700226,697.237549,-0.581758,0.117709,-0.231266,3.901721,-0.238644,-5.202299,281.754996,0.272046,
233.809036,0.445846,230.288544,0.061295,0.743358,-0.016516,0.834761,3.074411,-0.488631,281.754996,0.259936,
-231.012344,107.416313,289.564056,-0.250032,1.989851,0.532006,0.046276,-0.062966,-2.217898,281.754996,0.290357,
-255.232162,417.782593,168.571548,1.018350,0.883173,-0.400887,-3.709840,0.483032,0.607986,281.754996,0.246037,
-13.202570,-17.962498,-11.289711,0.916579,-0.664823,-2.054650,3.230744,-0.591412,5.315399,281.754996,0.228342,
-160.313156,95.951698,-464.264618,-0.706120,-1.305657,-2.900533,0.254941,2.134644,-0.927879,281.754996,0.266845,
-8.062916,130.023346,388.905060,-0.021531,-0.345780,1.022966,1.330371,0.542205,6.537474,281.754996,0.254728,
430.585175,-301.019806,461.359344,-0.955037,0.139514,1.424639,0.080638,-0.858056,-0.770345,281.754996,0.243960,
-51.090183,-458.092010,463.616455,-1.111460,0.726044,1.644090,0.336581,-2.476840,-0.808100,281.754996,0.308212,
-399.778839,-1.100958,-359.846802,-1.255132,0.193694,-2.227491,1.322786,-0.230124,6.201004,281.754996,0.278428,
14.357214,290.969849,-18.578907,-0.320576,-0.828355,0.898423,2.443181,0.923899,5.152960,281.754996,0.297933,
-105.336945,58.753574,39.073956,-0.404968,0.299973,3.322019,-2.519254,-0.250106,-7.560020,281.754996,0.283010,
-152.022919,82.461548,22.202936,-0.268873,0.635222,-3.792377,-1.434483,-2.482142,-2.115491,281.754996,0.269794,
-5.762887,-23.391430,527.557495,-0.382643,0.138928,0.808454,-1.887581,0.033294,3.115981,281.754996,0.260329,
-83.676086,-244.077805,215.690201,0.343564,-0.416395,3.021515,1.423635,-1.140955,-0.278412,281.754996,0.259074,
215.701782,81.105492,269.915161,0.893200,0.465413,1.091452,-0.034618,3.484906,0.069247,281.754996,0.280698,
-2.485397,100.326546,205.171799,0.592650,0.113992,0.640308,3.664510,1.083662,-1.768085,281.754996,0.277700,
-120.476822,-76.592064,-507.283905,-0.596382,-0.260667,0.843393,0.164301,0.521181,-1.286751,281.754996,0.249970,
-57.087494,1.258319,-411.805786,0.449420,-0.268451,-1.548372,2.886460,0.096896,-5.613210,281.754996,0.289991,
37.733776,-0.743192,153.018219,1.383332,-0.207547,-1.822475,0.294784,3.648674,0.236957,281.754996,0.285682,
252.431900,-162.999222,-1402.232910,1.169018,-0.609388,-0.985974,-0.392691,-4.344972,0.083735,281.754996,0.279985,
6.748162,-370.441345,-26.202925,1.321060,0.307582,-2.037258,3.422439,0.625924,-0.472767,281.754996,0.275731,
-123.968506,-122.973999,130.089371,-0.608986,-0.296852,1.008320,-0.753392,-1.349953,-1.296790,281.754996,0.222513,
451.705139,153.112122,551.728516,0.649671,1.443787,-0.402551,-3.166425,-1.295736,2.932968,281.754996,0.269848,
-12.092863,190.494980,12.516726,-0.452284,1.010653,-1.205864,-4.691879,0.208046,1.407937,281.754996,0.307828,
-82.227203,-0.262090,-45.336086,-0.170341,-0.025807,0.265745,-2.135917,0.142723,5.607417,281.754996,0.260283,
438.553406,18.483065,296.066833,1.748317,0.047805,1.316109,0.905485,2.255988,-2.147829,281.754996,0.244462,
-38.710186,15.857992,166.201660,0.323903,-0.961501,1.481022,0.299548,1.330288,-0.767793,281.754996,0.236751,
74.476486,-245.319366,-32.939533,0.072358,-1.767175,-0.306049,-0.175887,0.482103,2.468200,281.754996,0.289854,
-152.068909,-31.792101,-379.565948,-0.835539,0.041952,-2.252475,-0.172904,-0.455428,2.654675,281.754996,0.240217,
61.628284,486.488464,-187.567184,0.286623,0.940151,-0.459251,-0.411725,-4.099823,0.306608,281.754996,0.292850,
-418.601044,-192.238052,563.915161,0.113186,-0.548611,-0.896418,-0.001686,-0.006476,-1.702078,281.754996,0.277663,
8.840942,-564.814880,-247.360931,0.954176,-0.900427,-1.784387,1.662178,-0.637429,-2.617252,281.754996,0.298875,
75.482162,124.750778,-1349.637085,0.222715,-1.519756,-1.287855,-0.944975,-1.565192,-1.297163,281.754996,0.271122,
8.674278,208.526733,-185.352463,-0.561702,-0.416139,0.537810,-3.573845,-1.234983,-0.032441,281.754996,0.291849,
168.830673,-11.948441,476.480957,0.566466,-0.108614,-1.287261,0.894625,-3.684925,0.032478,281.754996,0.253238,
12.667238,-11.546082,-160.948456,-0.816950,-0.603790,0.368758,0.851902,-0.220756,2.433191,281.754996,0.288224,
-80.839798,23.242430,1216.950928,-0.283203,0.188391,0.621094,-2.245085,2.223697,-1.497637,281.754996,0.273274,
-73.620544,413.314056,705.606018,-0.792489,1.352884,0.128108,-1.830801,-1.981260,2.588022,281.754996,0.272878,
-175.644669,180.283920,-213.255783,-0.172157,1.003173,0.901590,-1.449613,-0.687218,-5.952885,281.754996,0.273741,
-280.675171,-351.573761,59.279316,-1.144967,-0.521662,0.686281,-0.085605,1.245880,0.487159,281.754996,0.245005,
-117.249977,130.103348,-121.042290,0.151969,1.940378,0.210386,-0.106483,-0.915804,-0.760824,281.754996,0.287124,
0.434487,108.987427,395.474548,0.072138,0.610231,1.103825,-2.133217,-0.140902,8.349057,281.754996,0.294418,
-111.333771,21.034775,-420.860168,-1.265174,0.990419,-0.172752,3.802021,-0.693440,2.687720,281.754996,0.267175,
-60.487568,-309.464417,449.032562,-0.818993,0.234002,1.427685,0.143092,2.918849,-0.215603,281.754996,0.262252,
209.119263,-47.526657,710.838013,-0.366025,-0.035562,1.237315,1.176576,2.168827,-1.705625,281.754996,0.260047,
3.842093,-124.222015,-63.627522,-0.582554,-1.224968,0.261510,1.186596,-1.707181,2.231315,281.754996,0.259439,
421.138031,155.026520,47.030895,-0.160988,-0.734171,-4.005417,2.260582,0.522965,-1.295141,281.754996,0.255265,
-344.467377,183.695587,24.747252,0.219231,-0.679261,-1.233577,-0.094534,-1.911767,0.429906,281.754996,0.265980,
-46.874683,83.455650,308.995056,-0.049694,0.400899,-1.019546,-1.903398,2.935225,-0.832393,281.754996,0.261746,
-62.028721,354.589020,-575.694641,-1.563134,1.225797,0.067109,0.778328,2.464142,1.577499,281.754996,0.248441,
-205.492172,149.822662,1020.231079,0.065653,0.160777,2.687178,-2.294079,0.580542,-4.556429,281.754996,0.260071,
31.546831,-55.810760,-249.334091,-0.153558,0.045325,0.227976,1.094875,-3.528467,-0.685041,281.754996,0.228161,
39.154552,-67.319237,-1058.194946,-0.221471,0.706948,-0.850195,-0.016558,0.007459,-5.878426,281.754996,0.247753,
-29.910753,33.377132,-60.414143,-0.595595,-0.545828,1.164698,2.553716,-0.215098,7.452040,281.754996,0.241797,
131.364670,164.400757,303.421143,-0.075916,0.518461,4.342183,-3.433778,0.016914,7.049995,281.754996,0.241945,
-283.257843,124.396927,528.059509,-0.530730,1.671586,0.395775,-2.708071,-0.057297,-5.757619,281.754996,0.254112,
436.977234,-2.666502,-442.785675,0.986337,-0.478890,-1.031780,0.483240,2.684030,0.575023,281.754996,0.247251,
99.090881,-1.826160,-172.039337,0.386201,-0.813319,0.935506,-1.999406,0.859420,5.005883,281.754996,0.262444,
-9.628740,-2.368066,-328.245941,-0.434259,0.633235,-1.003019,0.295305,0.451917,-3.869712,281.754996,0.271961,
