-111.816437,-14.005899,148.828552,-0.574369,-0.551006,0.651665,-1.149476,3.277188,-0.916971,281.754996,0.981714,
-0.185453,-57.354492,49.991920,-0.341979,-0.581054,-0.379370,-1.348390,1.917526,2.894215,281.754996,1.000735,
123.166916,-34.914875,-0.627669,1.088970,-0.656485,0.584135,0.686559,0.479737,4.254193,281.754996,0.988735,
-2.709883,64.380203,48.061943,0.076045,-0.115623,0.126235,-0.306479,-1.285709,0.208204,281.754995,0.978326,
-107.890572,43.735893,48.646290,-1.103709,0.275760,0.455942,-0.046822,-0.485487,-0.640438,281.754996,0.988135,
-31.256708,-17.139484,170.370926,-0.261490,-0.566091,1.699107,0.529682,-2.304868,-1.535307,281.754995,0.988646,
-7.827376,87.702522,-14.309040,-0.203513,0.815008,-1.198963,-1.736313,-0.139109,-6.127167,281.754995,0.981582,
2.669195,-1.847418,184.512192,0.183766,0.320172,0.943476,-2.975007,0.421353,-4.214718,281.754996,0.991976,
-0.312335,2.518739,22.714281,0.120309,0.107532,0.515320,0.666064,-1.595089,-1.952996,281.754995,0.978718,
-64.100510,111.914650,119.681671,-0.374380,0.406633,0.378550,1.752546,0.963223,4.448382,281.754996,0.987863,
-1.043677,-63.914677,80.135262,-0.097767,-0.566611,0.765532,0.003880,-0.039408,-0.104731,281.754995,0.983354,
-85.728668,-0.010872,0.052429,-0.207887,0.180224,0.053235,-2.033159,0.146744,-0.644895,281.754996,0.989221,
54.209766,21.849173,109.747154,-0.058101,0.395494,1.370965,2.470726,1.243757,-3.571019,281.754994,0.991347,
-56.990955,2.930196,44.938755,-0.091634,-0.009382,0.059704,3.764569,0.689210,-2.101866,281.755004,0.974577,
19.071938,-1.776385,2.010280,0.768374,-0.056061,-0.585552,-1.732752,-3.102751,0.893553,281.754996,0.997115,
-0.253859,69.762833,76.441162,-0.126532,0.486532,0.906494,1.255941,3.370166,-0.032105,281.754996,1.003285,
3.012836,78.456894,2.823342,0.151675,-0.133064,0.145367,-1.054907,-0.658871,2.980165,281.754996,1.003805,
1.134831,123.822601,6.204806,0.313499,0.489553,0.261145,0.916028,3.234375,-0.438904,281.754995,0.995902,
53.456169,4.108555,-42.118965,0.118414,0.330932,-0.608003,0.548100,-0.906932,-0.910619,281.754987,0.990058,
4.550940,-28.650621,199.761917,0.419103,-0.615644,1.006000,-1.373762,1.527671,2.603207,281.754996,0.989628,
-44.090069,2.689671,86.321609,-0.734244,0.175224,0.270978,-0.072831,-0.995200,-0.662090,281.754998,0.979842,
22.619726,23.881639,132.505661,0.378935,0.332588,1.512886,0.410059,0.093708,-7.740710,281.754996,0.991367,
46.357044,-16.107458,76.103645,0.266636,0.345284,0.212082,-0.703353,1.610948,2.317877,281.754996,1.008098,
4.565769,85.000084,66.631149,0.220527,0.588444,0.186258,1.527304,0.422329,-7.178221,281.754996,0.997311,
-16.523220,-55.613461,79.022980,-0.327413,-0.458575,0.390678,-0.366169,0.153106,-6.007310,281.754996,1.003157,
58.474453,-3.128976,98.696594,0.587102,-0.033538,0.348636,-1.720975,0.117656,-3.405467,281.754996,1.008807,
34.414631,-56.631901,60.767124,0.429596,-0.416444,1.026283,-2.005889,-1.119351,-0.357930,281.754996,0.974886,
78.223595,-0.563998,55.870335,0.233638,-0.093204,0.041449,-0.219943,1.295034,-0.878521,281.754995,0.984618,
-20.531084,5.752116,75.448593,-0.300112,0.184998,0.315568,0.104714,1.611596,0.031892,281.754996,0.994429,
-17.517136,-20.714201,-11.443577,-0.472425,-0.414520,-0.806029,-2.838686,-2.031649,-1.310106,281.754996,0.975399,
96.794029,26.916948,128.064011,0.548354,0.533455,1.029994,-1.772941,0.520361,-4.635205,281.754996,0.990989,
-108.775803,-0.993083,-2.540279,-0.184607,-0.025716,-0.418141,0.442070,0.172105,-3.723304,281.754995,0.983194,
-2.876985,-62.606251,159.251923,0.146402,-1.238335,0.663590,2.703766,2.135925,1.287329,281.754996,0.985432,
15.482931,-6.779374,179.799744,0.336228,-0.070008,1.381590,-0.148313,-2.247854,0.418953,281.754996,1.007615,
97.903595,-0.270845,34.815395,0.620467,-0.159726,0.439306,-2.458736,0.073046,-4.802992,281.754994,0.978930,
121.801865,-85.455635,115.147377,0.832894,-0.597626,0.157444,-1.323298,-2.610637,0.354239,281.754993,0.986807,
102.380638,1.937727,64.782440,0.586405,0.049865,0.553053,2.712978,1.527043,-2.497835,281.754995,1.000173,
-0.251071,-2.961971,178.876556,0.013045,0.158872,0.095064,2.451000,-1.562926,-3.230215,281.754991,0.965743,
0.418571,-10.863640,144.649765,-0.172648,-0.427529,0.483368,-1.681271,1.311447,-1.459673,281.755003,0.984129,
3.319741,81.056801,0.711567,0.311402,0.410596,0.457730,0.406206,2.195004,-1.284644,281.755021,0.978503,
-5.926350,-2.081737,207.948654,-0.459601,0.320424,1.473281,1.041518,0.021632,-8.517070,281.754996,0.996413,
4.797051,-8.935942,88.904755,0.485971,-0.250619,0.790650,-0.478049,1.185622,0.318024,281.754993,0.986881,
63.624203,21.911215,59.082424,0.022281,0.401505,0.267907,0.840634,0.214292,6.510474,281.754993,1.008313,
48.675823,34.254002,153.010330,0.479693,0.174878,0.381732,2.866991,-0.209190,2.148312,281.754996,0.982558,
47.273121,-10.535589,186.175827,0.475573,-0.303789,1.012797,1.657827,-0.666956,-2.659206,281.754995,0.999432,
93.541733,-78.035286,126.315430,0.409225,-0.266530,0.433947,0.091559,0.974186,-0.452675,281.754988,0.966837,
67.842400,92.155296,88.232941,0.698010,0.286610,1.637997,-2.169067,0.015472,-4.511953,281.754996,0.985037,
85.434135,-74.706802,56.224052,0.149729,-0.315315,0.120003,-1.309501,-0.639130,3.853439,281.754994,0.972982,
-41.189095,-28.393648,43.307922,0.192455,-0.611290,0.577956,-1.770504,-0.384163,-7.287021,281.754996,0.994833,
-1.399127,-2.500630,107.541786,-0.016378,-0.268398,0.453565,0.862269,1.328264,-2.456352,281.754996,1.001114,
-0.323496,-28.856432,158.162766,-0.001115,-0.512944,1.164896,-0.716195,2.764935,-0.155083,281.754996,1.000173,
0.631036,49.399334,199.960648,0.245623,1.039034,1.264920,-4.006714,0.807799,1.311643,281.754996,0.991430,
4.669224,2.825016,19.514330,-0.036533,0.576441,-0.274498,-1.185750,0.215804,5.260465,281.754994,0.997193,
107.739067,55.349369,-99.113510,0.555118,0.446863,-1.671168,-0.714695,-0.913098,-2.884839,281.754993,0.988759,
45.604588,46.396984,-0.026248,0.329727,0.315220,0.040026,2.821171,-0.628609,-0.445234,281.754996,0.991297,
34.422329,-2.593020,19.896303,-0.072202,-0.277759,1.216881,0.147664,4.581480,-0.000397,281.754995,0.972150,
8.263369,75.594307,134.625656,-0.160884,0.235856,1.190397,-0.253427,0.473907,2.748612,281.754996,0.997647,
71.142395,-57.391090,-39.388046,0.726043,-0.321666,-0.638278,-0.283258,0.980039,-1.530948,281.754981,0.988741,
1.516665,-24.930105,80.276802,0.313440,-0.287947,-0.240401,-1.936707,-0.220785,7.114352,281.755002,0.970063,
13.307890,83.251709,14.014313,0.026955,0.262017,-0.014388,-0.002134,1.095544,-0.011049,281.754996,0.986160,
-1.278647,-18.429485,-9.521732,0.126332,-0.083363,-0.427823,0.936721,-3.504840,-0.560827,281.754958,1.014489,
-6.485894,0.157718,194.936539,0.243175,0.032294,2.360458,2.263166,-1.664345,2.318586,281.754990,0.969606,
-29.979956,20.218426,145.968582,-0.263114,0.528300,0.889474,0.888634,0.549212,4.923552,281.754996,0.990428,
-69.849014,7.770766,28.662451,-0.472910,0.152825,-0.020676,0.394298,1.130249,1.832165,281.754996,1.004850,
-10.878435,20.276857,-4.187119,-0.338366,0.743443,-0.484215,-1.958984,1.564109,-0.019636,281.754996,0.983339,
-0.177474,13.588202,-20.657877,0.093630,0.288076,-0.549080,-1.654563,-0.214116,-3.829961,281.754996,0.975721,
-1.909656,36.075794,94.065926,-0.501471,0.362357,0.663021,-0.352961,-3.589374,0.428501,281.754996,0.981924,
-40.152020,-50.225033,-53.900326,-1.124961,-0.244842,-0.403870,-0.397033,0.026153,8.697580,281.754989,0.963427,
0.244893,60.830952,57.315197,-0.237380,0.108161,0.799306,2.144907,0.683986,-4.805272,281.754998,1.012367,
0.623969,1.181198,61.183323,-0.063068,0.340098,-0.070506,1.015574,-0.134089,8.550819,281.754997,0.987465,
-10.668591,-0.520032,161.713699,-0.161184,0.024880,0.973092,0.006928,0.967256,0.057884,281.754996,0.981104,
-43.241940,107.106110,124.929550,-0.185002,0.980288,0.608777,1.504625,-1.372866,4.113175,281.754996,0.986926,
-0.227719,1.990735,-23.214325,-0.103273,-0.212705,-0.684827,2.595718,1.025051,-3.027400,281.754996,0.987963,
-54.859653,72.768867,1.605232,0.071160,0.282974,-0.307109,-0.016477,0.178949,0.317849,281.754995,0.997124,
0.028157,-36.156036,135.942581,0.111900,-0.435291,0.664607,0.029326,4.154930,-0.038367,281.754996,1.001498,
12.686220,-9.277143,103.577148,0.410099,-0.267442,0.216430,-1.524868,-1.924186,0.897574,281.754997,0.977639,
-0.078241,-1.473505,-44.999912,0.324905,-0.046397,-0.531667,0.333292,4.638903,0.059309,281.754989,0.975375,
3.096660,-2.079345,76.340797,0.005771,0.215914,-0.018180,0.638474,-0.212709,-0.414493,281.754996,0.993444,
25.622194,-2.569480,63.936794,-0.155628,-0.038589,0.358812,0.710535,-0.498320,0.248655,281.754995,0.992499,
-7.507706,68.600708,98.884628,0.159843,0.087281,1.023925,-0.015840,-0.967757,-0.137398,281.754996,0.997457,
-0.345897,-84.109100,-35.836842,-0.143352,-0.460660,0.262991,1.785186,1.640288,-2.985219,281.754999,0.979914,
3.004031,17.352079,87.169846,-0.032074,0.348746,1.250217,-0.317949,-3.248052,-0.601201,281.754996,0.997204,
-9.609194,21.104197,85.630234,-0.377863,0.434802,0.213675,-1.751479,1.479153,3.071614,281.754996,0.997420,
108.105354,29.527414,44.391964,0.379726,0.794059,0.452485,0.913197,0.721927,5.133687,281.754996,0.991551,
2.100956,-4.864283,105.073112,0.112963,-0.141839,0.512544,0.021167,2.194155,0.075560,281.754995,1.004048,
2.993376,2.908343,29.152830,0.014353,-0.056551,-0.376296,1.439049,2.542591,-1.595190,281.754993,1.011091,
-54.817238,52.751392,26.720102,-0.536124,0.180749,0.594830,0.084942,-0.106189,-3.415846,281.754997,0.978691,
-24.741531,69.578262,51.530781,0.018387,0.320621,0.844336,0.658990,1.509516,1.010913,281.754995,0.987380,
-0.336434,2.643000,89.367859,0.460925,-0.129914,1.833469,0.152797,1.278815,0.555947,281.754993,0.964518,
2.252602,41.712357,99.073944,0.047396,0.609712,0.959829,0.661230,-0.748254,-3.722865,281.754996,0.993342,
-51.098106,86.468109,96.895844,-0.091347,0.658028,1.407405,0.059768,-0.351362,-1.321532,281.754996,0.984325,
32.680500,-42.573605,-0.699784,0.395464,0.084763,-0.098010,0.715161,1.771688,2.449274,281.754996,1.007912,
4.365914,9.588928,155.734070,0.309108,0.485217,1.262617,-1.396366,-1.274696,3.483860,281.754995,0.992860,
66.751114,-62.575718,-2.820957,0.610358,-0.682977,0.041269,-1.487296,1.372428,-4.266084,281.754996,0.990150,
-7.382296,-8.860703,56.810989,-0.342105,-0.559478,-0.246538,-0.066323,-3.461601,-0.133061,281.754996,0.980068,
-3.330409,-0.625426,-1.022403,-0.328586,-0.237715,-0.510875,-0.804748,4.012602,-0.119942,281.754997,0.978962,
-0.765228,36.396172,8.284489,0.223987,0.105264,-0.288188,-2.589844,2.212125,1.485374,281.754996,0.990974,
15.099850,-15.424303,150.053146,0.385001,-0.089024,1.346269,-1.954001,-0.577488,-5.045146,281.754995,0.979579,
-93.134270,-1.856090,147.142319,-0.267712,-0.149128,2.223325,-0.024791,-0.106756,1.491478,281.754995,0.979836,
-46.605183,2.444755,28.800585,-0.474241,-0.066979,-0.529338,0.019752,0.000506,-4.965656,281.754996,0.992106,
0.940009,-113.035675,150.419327,0.368175,-0.616939,0.400438,-0.660837,0.371160,2.811446,281.754996,0.982744,
35.781769,-20.892225,113.637283,-0.167589,-0.464555,-0.135055,0.122707,0.032675,-4.998395,281.754995,0.992413,
-17.862890,36.248375,24.129177,-0.252810,0.077946,0.198865,-0.315523,-4.562869,-0.083084,281.754996,0.978603,
105.132004,16.948671,-19.872137,0.727526,0.110815,-0.244486,3.938982,0.896664,0.582831,281.755000,0.999307,
35.238834,91.425308,117.257538,-0.082775,0.447568,1.758000,-2.552708,1.856186,0.438952,281.754994,0.977996,
27.406633,-2.209586,22.607439,0.232148,0.095785,-1.066726,-0.662289,0.399139,4.639852,281.754993,0.984570,
60.681011,6.130959,56.123219,0.488950,0.313110,-0.072936,0.219499,0.630723,-1.447572,281.754997,1.012011,
-11.049046,-12.415819,239.532486,-0.691236,-0.261426,2.492748,-3.006044,-0.235947,6.537591,281.754996,0.991061,
11.136320,-0.917978,252.323685,0.361009,0.305555,1.581730,-4.173220,0.765552,1.285563,281.754996,0.993794,
3.085470,2.609799,171.772354,0.197891,0.146144,1.807378,-0.020501,4.905176,-0.003943,281.754996,0.995710,
-7.101141,-17.350069,-103.849609,-0.097982,0.310035,-1.120079,0.580970,3.255195,-0.682634,281.754996,0.978592,
-16.056128,109.145706,51.524555,-0.084951,0.419215,0.159701,2.634950,-1.319752,3.887961,281.754996,0.979440,
-148.196457,0.804731,95.672951,-0.866974,-0.000740,-0.366142,-1.577802,0.075900,-6.757707,281.754993,0.971185,
32.006733,2.503230,17.738871,0.009031,-0.136156,0.964637,1.623576,-0.925461,-0.626030,281.755004,0.984358,
37.728668,-2.210133,-9.088032,-0.557155,0.032615,-0.212036,0.221345,-0.901018,0.705223,281.754994,0.982862,
97.982895,134.270645,55.370132,0.792476,0.643751,-0.681887,-3.488169,0.610584,2.900466,281.754998,0.978374,
-23.255606,2.061202,-3.127979,0.174372,-0.113114,-0.072844,-3.015470,-0.394855,-0.246451,281.754996,0.997919,
3.735236,-2.065635,43.461563,0.404432,-0.040398,0.153598,0.041854,-0.000772,-9.743289,281.754996,0.989901,
-23.308813,-0.728842,18.095032,0.066810,-0.070127,-0.429846,1.337616,-1.794809,3.223145,281.754996,0.996489,
14.081955,27.279337,232.736008,0.417260,0.450915,1.372234,3.481821,0.091899,6.813445,281.754996,0.986768,
-53.272606,-2.954059,6.276424,-0.119848,-0.095530,-0.321031,-1.659928,-2.452352,0.067343,281.754996,0.996737,
-1.753518,-22.924343,-21.006668,0.024670,-0.388038,0.083645,-3.949304,-0.858447,1.503948,281.754997,0.978639,
-50.023396,-91.824593,63.940510,-0.580947,-0.428629,0.818390,1.800952,3.064951,0.671742,281.754996,0.987728,
-38.678062,17.706476,137.491257,-0.465268,0.145880,1.368886,0.586546,-0.835647,1.557234,281.754995,0.990195,
30.168108,-0.984642,96.505600,-0.097320,-0.250375,0.702419,2.453565,-0.678333,2.619220,281.754995,0.982650,
55.218700,42.142975,111.828293,0.566839,-0.013304,0.781359,2.127918,-1.801460,-3.340803,281.754996,1.000010,
177.507462,22.367622,67.654366,1.409016,0.370973,0.533723,0.692705,-0.032910,-4.039757,281.754988,0.969679,
-46.757374,-120.569618,138.750809,-0.628060,-1.300794,0.780108,-0.034846,0.008050,-8.114553,281.754996,0.993655,
67.494949,-66.371918,30.221403,0.032201,-0.465863,-0.460745,-1.638826,0.619494,1.550970,281.754996,0.987218,
-3.068034,-2.304679,77.829193,0.172225,0.149157,0.358944,0.470267,-1.531189,1.496593,281.754996,0.986470,
-43.236233,-1.654933,215.866074,-0.623660,-0.189601,2.126677,-0.891415,2.723638,-0.818025,281.754995,0.993503,
-0.033776,15.683680,232.207382,-0.043736,0.236042,1.209314,-0.347305,-0.249260,0.731675,281.754981,0.994747,
12.246323,-63.527737,-67.610985,0.316828,-0.305075,-0.991265,0.402622,-0.495774,3.967518,281.754990,0.969494,
25.399591,-4.632592,124.755630,0.107492,0.174765,0.669241,0.777868,-3.091926,0.689862,281.754993,0.995899,
37.477726,-109.069855,74.183075,0.091916,-0.407689,0.383562,-2.389082,-1.604206,2.634302,281.754996,0.982093,
44.521530,-13.874735,186.656723,0.422089,-0.167638,1.047881,2.548288,0.119148,4.909649,281.754996,0.998019,
-41.363731,-45.615192,14.184874,0.103955,-0.418581,0.843888,-0.132088,0.001205,1.833190,281.754997,0.978491,
0.778191,2.619415,56.536182,-0.013482,-0.110837,-0.353968,0.015380,3.455813,-0.001153,281.755018,1.009674,
0.285636,7.941332,47.179443,0.206646,0.394575,1.074310,0.965468,-3.118300,0.324818,281.754996,0.989190,
7.438348,1.436555,113.399940,0.066202,0.062920,0.600607,-0.383851,-2.683923,-0.983116,281.754996,0.997532,
2.830087,2.852078,54.692097,-0.058977,0.086348,-0.382025,1.964089,1.714863,3.400173,281.754997,0.983866,
104.515839,16.856453,50.014309,1.135246,0.158184,-0.218163,1.998190,-0.893218,-3.749432,281.754997,1.003865,
57.639671,0.486449,203.580887,0.142940,0.138305,0.536415,0.021333,1.442110,0.139360,281.754999,0.978926,
34.495956,4.043253,24.477873,-0.329418,0.257230,-0.681186,0.319274,0.797490,1.536775,281.754997,0.970696,
72.584602,-2.104578,30.543810,0.157254,-0.351668,0.783846,-3.600478,0.073167,-4.173261,281.754996,0.990161,
-4.657229,97.714233,19.850672,-0.148164,0.861594,0.145990,2.742806,-0.675025,-0.763192,281.754996,1.004306,
-114.801872,0.960560,134.854553,-0.520813,-0.110700,0.506900,-3.397186,0.383267,5.743353,281.754995,0.980505,
35.472607,22.231497,-2.810399,0.272132,0.445112,-0.225532,0.791151,-1.661624,2.429837,281.754996,0.993191,
-24.650217,-0.972306,65.949394,-0.352598,0.127580,-0.204774,-4.824790,-0.136559,0.697428,281.754996,0.998589,
-10.288349,-0.373078,117.271126,-0.328748,-0.136493,0.666005,-1.140906,3.829418,0.102740,281.754995,1.000704,
67.164825,-24.088820,99.139694,0.570381,-0.089047,1.380287,-1.074992,0.022885,3.598218,281.754998,0.984800,
-0.925251,-39.248486,39.536800,-0.120703,0.082252,0.265255,-0.082460,3.344678,0.159959,281.754996,0.980946,
1.335979,8.165108,181.374084,-0.156031,0.716318,1.067469,-2.479850,1.560828,-3.591343,281.754996,0.988022,
-0.964630,-2.908900,97.921646,0.012902,0.132069,0.293272,-0.024450,-0.081114,1.877617,281.754996,1.004475,
102.211426,-38.706985,10.834812,0.255291,-0.385875,0.117077,-2.179386,0.088182,-8.325978,281.754995,0.992521,
21.481705,6.867827,196.631149,-0.128489,0.515436,1.344910,0.680363,0.156108,-1.207797,281.754995,0.983325,
-1.641845,93.694199,57.281799,0.110381,0.229897,0.067656,-0.258080,-0.619408,0.710020,281.754995,0.988363,
-5.947319,16.974594,184.702759,0.159644,0.096497,1.152789,-1.249061,-0.609952,-6.204555,281.754994,0.971925,
61.822231,61.078381,-106.037361,0.446717,0.497133,-0.822111,-0.201772,-2.920085,0.424969,281.754996,0.982888,
-2.481921,-42.276291,151.143417,-0.266215,-0.559418,1.134184,0.915202,0.921750,3.125120,281.754996,0.988287,
63.297749,0.539802,2.472454,-0.188786,-0.128608,0.338678,0.101201,-0.363765,0.433726,281.754996,0.985952,
130.694702,-1.695247,-34.170311,1.013513,-0.036457,-0.285511,0.418582,-1.512874,1.930542,281.754996,0.984814,
-59.413921,51.486507,13.924856,-0.564570,0.250534,1.104464,1.900978,1.000802,5.139289,281.754974,0.957800,
20.403862,-83.508057,-83.145889,-0.217566,-0.652825,-0.385984,-1.087350,-0.055785,6.585636,281.754994,0.969378,
-28.511209,3.081441,-1.764502,0.531187,0.249388,-0.499598,1.761388,0.373388,5.363822,281.754995,0.979805,
-0.328032,-13.369059,63.302227,0.118962,-0.417274,0.133069,-0.491794,0.294670,-6.107248,281.754996,1.001602,
-133.799835,-1.964349,51.535080,-1.312574,-0.034033,1.025185,2.407214,1.118739,3.792333,281.754996,0.992969,
98.799454,-0.173912,-10.200146,0.126304,-0.074162,-0.853398,-2.632820,0.792064,-5.592437,281.754999,0.991923,
-29.170694,22.671980,97.350563,-0.310264,0.431175,0.223881,0.986644,-3.978593,-0.230780,281.754992,0.973401,
2.797884,-118.895607,-23.855412,0.184332,-1.020498,-0.698710,0.382929,-1.967559,0.632601,281.754996,0.985355,
-39.968670,59.400936,-1.217721,-0.457715,0.379205,-0.291561,1.413655,2.877855,-1.587323,281.754996,0.989257,
1.266723,-23.521748,75.221634,-0.224987,-0.545206,0.781564,0.317657,-3.387519,-0.372034,281.754996,0.983257,
-2.894179,-99.512718,-77.736290,0.324882,-0.273464,-0.639624,-2.506670,0.237992,4.495783,281.754993,0.995839,
5.050776,2.693324,21.019270,0.229483,0.063721,0.169112,0.575941,4.034586,0.264801,281.754996,0.997672,
-82.962830,-3.369602,27.739801,-0.497236,0.360884,0.343384,0.082136,0.079076,5.006123,281.754996,0.990361,
-1.311634,-104.751244,8.981806,-0.130177,-0.781955,0.203326,0.849736,0.079256,-6.888461,281.754996,0.997762,
-17.963383,27.421030,152.563126,0.019266,0.092061,0.952409,-1.075868,1.348772,3.230017,281.754998,0.986756,
17.993662,45.271763,190.062805,-0.098047,0.621117,1.333816,0.021614,0.029725,4.057114,281.754993,0.972695,
-0.705484,-34.332737,216.718338,-0.108629,-0.728459,1.705624,3.298589,1.600884,-1.028487,281.754996,0.988434,
43.143223,0.979753,26.759615,0.242926,0.268767,-0.036741,-0.479418,0.136498,5.645649,281.754996,0.990329,
-12.204283,42.673088,177.947418,-0.212594,0.339159,1.722824,3.045295,-1.605081,-1.416240,281.754995,0.978203,
-5.404381,-98.882095,-86.923622,-0.368655,-0.316411,-1.041225,0.561500,4.255224,-0.020971,281.754996,0.980046,
-11.359138,-43.943897,111.748955,-0.379566,-0.731875,0.163343,-1.419652,-0.315477,3.604026,281.754996,0.997645,
-19.463707,-1.055215,56.700825,0.024098,-0.033005,0.405935,-4.322234,0.028963,-4.244968,281.754979,0.996625,
-6.603782,18.600786,63.912289,-0.542569,0.195126,0.646707,-2.996081,-1.932267,-0.599449,281.754998,0.979493,
-19.705122,-0.037272,61.947445,0.188456,0.139913,0.590904,-2.385920,0.413502,-2.535208,281.754998,1.007430,
0.526947,127.383636,42.487598,-0.249452,0.688050,0.014491,0.489552,0.010246,-4.214026,281.754998,0.974085,
19.029245,100.904572,80.734955,-0.037156,0.243838,-0.026179,1.065785,3.688662,0.664577,281.754995,0.991063,
-1.145543,-6.195073,125.349472,0.152482,-0.401421,0.848796,-0.824680,0.734487,2.271018,281.754996,0.998931,
42.060310,-0.274202,194.736588,0.409442,0.260240,1.666981,-1.668513,3.159836,0.424261,281.754991,0.993649,
-49.605663,0.271859,-8.627815,0.116768,-0.276556,-0.391820,-2.299663,1.057842,4.290800,281.754996,0.982541,
38.370922,-55.489689,189.279968,0.526648,-0.331761,1.783721,-3.180295,0.053566,6.398491,281.754992,0.973005,
-14.290903,-12.297068,-115.412750,-0.723688,0.195326,-0.959057,-2.438428,-1.267609,3.809057,281.754994,0.967895,
-66.128036,37.486431,26.190454,-0.261694,0.394003,-0.425214,1.795708,2.662241,0.113332,281.754985,1.008442,
-21.869797,6.056902,174.369339,0.164719,0.139944,-0.175674,-0.045512,0.096362,2.769738,281.754994,0.969399,
-88.557091,35.942638,2.727418,-0.256284,0.346692,-0.098298,-0.834102,-0.280831,4.897907,281.754996,0.992185,
-82.560280,-19.936110,-7.534068,-0.733277,-0.423137,0.061001,1.967448,-0.422186,-2.756352,281.754996,0.967569,
13.354628,-46.645527,125.107071,0.165371,-0.700076,1.080027,-0.046913,0.349533,-0.943703,281.754996,1.017310,
0.293524,-2.327591,-18.596613,0.110162,-0.230456,-0.402496,-2.140551,1.487493,-4.059468,281.755000,0.984144,
9.454786,-138.237473,33.737053,0.228187,-1.031626,0.550789,0.349405,-0.085787,0.565312,281.754996,0.997641,
-1.773690,-23.472574,123.359070,-0.065127,-0.226041,1.755715,-0.877622,2.226423,1.281647,281.754993,0.999529,
-41.553257,-59.022419,-2.727307,-0.687824,-0.253952,-0.296737,0.569723,-0.785091,3.349108,281.754992,0.975866,
