132.714706,15.428791,257.956482,0.639637,-0.024336,-1.782456,1.264519,1.263021,4.284807,281.754996,0.294352,
109.602875,-249.852097,-1.670456,0.675762,1.313604,-1.633348,0.362673,-0.692358,2.353359,281.754996,0.280281,
276.595093,-623.219604,396.594177,0.728006,0.368905,-0.986123,-1.148482,1.168710,2.784715,281.754996,0.341592,
-15.859455,347.753082,-691.732910,-0.995139,0.635506,2.857244,0.374071,-0.195864,4.186622,281.754996,0.258540,
11.115572,-952.005493,-351.964478,0.402630,0.323481,-0.013407,4.234459,0.508246,-2.789864,281.754996,0.277788,
14.726955,-36.955235,-482.295624,0.999977,-1.450679,-0.727803,-0.110454,0.706035,-1.190494,281.754996,0.312416,
-8.591019,-458.917023,237.154892,0.382678,-0.570369,0.150907,0.234828,0.284029,4.413384,281.754996,0.296061,
144.399124,378.022552,-893.894592,0.432034,0.289941,-1.607515,-0.550214,-0.073200,-3.168058,281.754996,0.227177,
1.928746,254.021744,-146.623611,-0.619141,0.827496,-1.915322,-0.540552,-4.275541,0.051788,281.754996,0.306433,
8.509249,140.182266,271.107483,-0.015826,0.481650,0.591226,1.645353,-1.793747,-1.201622,281.754996,0.302528,
-321.323029,2.050345,696.021362,0.506974,-1.299118,0.108072,-1.088548,0.264923,4.223497,281.754996,0.276238,
262.908142,-673.573486,193.531784,-0.504919,-0.433158,2.930293,0.591004,-2.540774,-0.807348,281.754996,0.300401,
-8.678534,-53.413410,402.276428,-0.468169,-0.632297,-0.749331,-3.521034,-0.052775,-3.467788,281.754996,0.310695,
-137.295303,401.062958,-434.523773,-1.215286,0.289270,-3.268857,-1.623553,-0.190892,-0.623181,281.754996,0.288391,
-236.451523,46.874023,-26.165529,-1.773960,0.195519,1.983821,-2.199374,2.718964,-0.190281,281.754996,0.323561,
305.125916,74.420494,-58.151310,0.381517,0.830022,-0.693412,-0.430456,-0.038121,-8.983138,281.754996,0.308093,
115.612671,704.631165,-71.990555,0.441184,0.344819,1.542480,-3.065432,0.410254,-6.290200,281.754996,0.325089,
20.925415,277.464508,549.597717,0.779887,0.887507,0.880821,0.235960,0.548032,-0.284729,281.754996,0.308995,
-0.032750,-67.249710,-391.578247,-0.536638,-0.870341,-2.084128,0.369912,3.079832,0.166204,281.754996,0.268646,
67.831818,-0.787085,-248.692032,-0.309819,-0.285859,0.301557,-0.120480,0.139300,4.615746,281.754996,0.259091,
-82.887955,48.545094,890.863647,-1.395402,0.691102,2.668448,0.617051,-2.473096,-1.568732,281.754996,0.326949,
-129.194702,-277.378174,1022.046021,-0.462340,0.268733,-0.659642,4.252297,-0.739177,-0.480446,281.754996,0.286426,
-10.609049,23.657898,-507.758453,-0.054647,1.003787,-1.376667,0.523235,4.052390,0.439042,281.754996,0.320294,
168.482910,-222.536301,732.706970,0.226243,-0.215206,-0.009571,0.018990,-2.564227,-0.058340,281.754996,0.340677,
190.086746,94.665207,-283.784515,0.290384,0.214091,0.978562,-1.562538,0.290306,-0.056397,281.754996,0.294525,
-42.028782,-30.484468,126.916824,-1.005436,-1.289891,0.299835,1.572042,1.264920,2.234041,281.754996,0.313696,
632.052856,63.691898,354.052307,0.228559,0.093819,-0.339132,-3.958385,-0.524400,-2.435759,281.754996,0.321403,
-2.242981,-67.895424,-353.286316,-0.155053,-0.127475,1.367769,0.778691,-0.927092,-3.408513,281.754996,0.280343,
292.795258,-17.911741,-3.072426,-0.737229,-0.031702,-0.355742,4.410142,0.481843,1.856938,281.754996,0.275264,
-91.755959,-102.503418,-0.593335,-0.598265,0.920394,0.057433,0.901083,0.137266,8.488129,281.754996,0.309916,
94.587952,52.521374,-23.977999,-0.573329,0.125252,-0.597782,3.576814,1.154936,2.391593,281.754996,0.293568,
461.618225,253.929001,415.029144,0.712208,0.036103,1.614406,-0.071806,2.186835,-0.232072,281.754996,0.287139,
-145.322998,-2.044135,-146.862076,-0.601449,-0.815710,-0.062056,2.334798,0.410716,-4.467281,281.754996,0.316424,
142.077728,54.163158,326.278534,0.599460,0.696898,-1.364762,0.623515,0.453569,-5.340469,281.754996,0.328165,
-46.340916,-141.573593,95.229172,-0.155033,-1.138315,-0.433158,2.870710,1.959524,-1.148335,281.754996,0.288997,
-7.805002,-95.025330,393.153107,-0.826350,-0.987920,-0.229207,-0.707564,0.109772,-6.680138,281.754996,0.329440,
141.629761,15.413004,262.853668,-0.599459,1.116351,-0.753503,2.213882,-2.765483,0.093949,281.754996,0.270398,
503.437897,119.302132,304.368317,-0.881429,-0.734066,1.893234,1.574947,0.372096,-6.166584,281.754996,0.294241,
-92.792877,-196.138184,838.315186,-0.069731,-0.336554,1.524901,0.279956,-0.137972,-5.541659,281.754996,0.316257,
-163.964737,-74.301781,521.681396,-1.612405,0.056005,-2.285756,-4.147111,-0.147732,-4.872055,281.754996,0.269544,
2.954125,154.836868,169.562897,0.313528,-0.229739,-1.584168,-2.331953,-1.764855,1.187376,281.754996,0.277322,
-273.692627,-48.257744,336.203156,-0.005739,-0.390523,-1.230663,4.299510,0.550463,1.371750,281.754996,0.301465,
393.164154,-111.093651,-74.910904,0.432678,-0.783824,-0.199717,0.515087,-0.025515,9.427609,281.754996,0.313728,
-87.327362,-153.597260,-143.918716,-1.201380,-0.209753,-0.617265,-0.518960,0.301311,4.802728,281.754996,0.331490,
322.871918,170.041931,1646.321045,1.160669,-0.194518,2.347768,-1.465398,-2.309072,-1.168209,281.754996,0.293947,
300.119110,-496.653168,860.337463,0.948642,0.533735,-1.673039,-0.613625,-0.206897,6.241707,281.754996,0.314139,
21.035965,-60.388721,1182.498169,0.975112,-1.296040,1.415156,0.548952,3.348879,0.811204,281.754996,0.264230,
78.875717,84.140800,505.231903,0.101237,1.579491,1.570448,0.237063,0.290424,3.844110,281.754996,0.270516,
-217.334290,32.447208,-572.518188,-0.977994,-0.188675,-2.368977,-3.094126,0.018187,-7.745374,281.754996,0.278742,
148.931396,-164.718063,-355.684174,-0.705482,-0.074528,-0.620999,0.886579,-1.428461,3.390726,281.754996,0.284374,
13.914721,33.262512,605.396362,0.181309,-0.333612,0.036522,2.717131,-1.968336,1.975739,281.754996,0.322920,
-54.633308,-95.063789,1108.628174,0.242068,-0.654744,0.006203,0.957816,-1.337087,-3.436692,281.754996,0.284159,
53.327774,27.037558,1214.687988,0.407470,0.851249,-0.110706,-0.976186,-2.573095,0.362246,281.754996,0.295571,
81.810928,-12.597197,58.518757,1.361976,-0.721435,0.006203,-1.756589,0.397945,1.374437,281.754996,0.286844,
72.171921,408.927155,89.850594,-0.403698,0.007801,0.084324,-0.010703,3.923861,0.015450,281.754996,0.328730,
146.701126,192.601227,-776.619995,0.102224,-0.379696,1.041873,-0.483625,0.427592,-2.501506,281.754996,0.293488,
-85.419395,95.364594,1093.052734,0.062916,-0.114139,-0.434127,3.759222,0.176820,-5.889130,281.754996,0.260856,
140.715500,-399.920410,328.037079,0.997872,-0.890153,-2.252834,3.064356,0.436745,6.218143,281.754996,0.310985,
-204.354874,-222.904068,-393.637177,-0.201844,-0.418111,-0.281482,1.872598,-1.839320,1.271492,281.754996,0.308940,
66.014732,168.503983,228.113998,-0.037842,0.984377,1.464784,-0.513016,1.204794,0.594518,281.754996,0.314653,
-215.124237,-126.832031,45.000916,-0.917173,-0.127241,2.159520,-4.539441,-0.394275,0.780342,281.754996,0.317393,
108.145309,-25.331188,-144.726639,0.723903,-0.831886,2.647757,2.498537,-1.480972,-3.721576,281.754996,0.310550,
-6.168824,48.205967,672.870667,-0.913425,-0.329797,1.577111,0.231499,0.068053,-3.313333,281.754996,0.281564,
3.396452,-165.043533,133.275070,0.795137,0.172344,-0.511912,-0.745586,-2.271080,-1.673628,281.754996,0.312392,
-672.646973,4.461970,268.670807,0.202709,-0.539466,1.074869,-0.566529,0.357303,5.770977,281.754996,0.295261,
31.961229,397.467804,146.964417,0.984839,-0.175998,2.860409,-0.402616,-0.153886,-1.472250,281.754996,0.279114,
219.305237,-140.051208,-106.553032,1.116196,-0.168476,-0.820455,2.343544,0.635595,4.667871,281.754996,0.293401,
479.390320,33.414356,-714.749207,0.320039,-0.116488,-0.607120,-0.332170,-0.122019,-5.980998,281.754996,0.266638,
21.659334,255.721085,960.492126,-0.246014,1.784342,-0.522549,2.756770,-1.262049,4.072232,281.754996,0.269985,
-138.300400,-68.452751,103.007889,-0.085630,-0.130033,1.755915,-0.173763,-1.836586,-0.771569,281.754996,0.343724,
183.577332,-23.352167,-1176.807007,-0.731052,-0.094127,-4.490777,1.789732,-1.745665,3.196570,281.754996,0.275346,
-35.873547,-102.826797,-292.562775,0.435697,-1.805944,0.796077,-1.120569,-0.741775,5.501139,281.754996,0.298529,
-173.118179,121.903854,110.408585,-1.223620,0.538506,2.466041,0.246980,-0.553334,2.292101,281.754996,0.319028,
336.049133,33.155163,-753.434082,-0.720659,-0.033477,-4.264055,0.053285,0.307049,-1.444968,281.754996,0.272978,
128.260620,279.412415,641.280151,0.227962,0.848777,0.570424,1.579199,-0.063797,7.797237,281.754996,0.333849,
392.124512,-433.143463,1079.855835,-0.901920,-0.962819,-0.497894,1.534551,0.589316,2.034616,281.754996,0.309480,
56.691814,-142.977509,271.427521,0.895298,-1.075965,-0.514107,-0.179029,-3.705480,-0.250270,281.754996,0.250576,
613.490173,427.107269,880.032715,1.127472,-0.377955,0.432739,0.866211,0.757406,3.981353,281.754996,0.315246,
76.307045,20.388998,-427.734894,0.808169,0.118013,-3.360217,0.025671,-0.617407,-0.375293,281.754996,0.335661,
-57.808262,-2.662742,-412.678467,1.008217,-0.170524,2.074085,0.385966,-3.860881,-0.195417,281.754996,0.295195,
4.357803,71.700089,543.068237,0.521131,0.195835,2.867114,0.068290,1.240034,-0.459192,281.754996,0.279321,
-95.232086,161.992096,-348.871155,1.203965,0.632270,1.774194,0.473865,-3.625899,-0.473214,281.754996,0.284365,
-25.326159,30.638037,576.152405,-0.514081,0.003966,-0.306368,-1.582963,2.526091,-2.080437,281.754996,0.318205,
-181.217880,-65.178947,460.351227,-0.861180,0.099990,1.916972,-0.181789,-1.079753,1.083775,281.754996,0.277612,
-17.688910,-145.014221,605.850403,-0.121736,0.051009,-1.258295,-0.015807,0.656072,0.224372,281.754996,0.313944,
-270.296021,115.680801,-630.009583,-0.244154,-0.082996,-1.035602,0.063791,-1.644673,0.338175,281.754996,0.348192,
-53.255005,153.223434,-393.580078,-0.766653,0.530779,1.002546,1.048820,3.312649,1.142012,281.754996,0.351523,
330.189545,-13.573683,220.412277,-0.280800,-0.189395,1.706120,-0.279186,-0.023159,-8.153077,281.754996,0.313761,
-74.653786,64.583260,-190.305176,-0.214013,0.085572,-1.801858,-1.335133,-1.730404,-3.066437,281.754996,0.285491,
-1.208082,34.971416,759.355774,0.447462,0.775521,-0.342879,-0.687048,3.839142,-0.601751,281.754996,0.320852,
-119.117775,93.853470,-585.291992,-1.754016,-0.418227,-2.321717,1.290906,-3.141590,0.726414,281.754996,0.261917,
-264.709930,193.132004,194.343567,0.647636,0.593808,0.236634,0.189137,0.982286,-1.392445,281.754996,0.302534,
511.196564,118.917252,-182.609467,-0.551421,0.056936,0.086311,-0.157642,1.605530,0.790516,281.754996,0.298315,
-347.955231,1.037034,97.171982,0.289629,-0.240410,0.968395,3.002095,0.079332,-4.584901,281.754996,0.266724,
-35.145412,-36.569744,614.984131,0.974604,0.506439,2.314845,-3.185036,-0.156531,-7.071904,281.754996,0.296910,
-43.263271,8.440647,50.574223,-0.001182,-0.149621,0.827517,-2.457979,0.312619,-6.539756,281.754996,0.317613,
37.554470,154.069016,532.826721,1.081930,0.279092,0.031957,1.613254,-1.443155,-2.162094,281.754996,0.269490,
-311.450867,-216.099228,229.385468,0.002993,-0.675303,-0.832987,2.034806,1.198097,0.605237,281.754996,0.303177,
-5.861940,-0.417068,213.214157,-0.128587,0.015549,1.534432,-0.482973,0.462763,2.834783,281.754996,0.246019,
369.314545,-31.663332,797.984680,-0.244604,-0.401481,1.118850,-3.169516,-1.711579,-0.384345,281.754996,0.290786,
45.190514,138.244644,-525.607422,0.627905,-0.240587,1.013788,2.243857,0.187137,1.180372,281.754996,0.273254,
-324.531494,-195.030426,314.308990,-1.118902,0.338919,2.197632,-0.967023,2.949438,-0.932204,281.754996,0.265499,
-109.151482,15.151014,2.315897,-0.289620,0.105674,1.065687,0.261829,-2.921501,0.410207,281.754996,0.338098,
-15.308332,43.910526,-377.552094,-0.458039,0.699362,0.485739,-0.509270,0.043447,-9.044047,281.754996,0.268106,
422.826508,50.472473,-235.499985,-0.115233,-0.362631,-1.987466,-2.522482,2.040897,-1.889844,281.754996,0.309871,
-61.917385,-179.406723,848.110413,0.510585,-1.030581,-0.525558,0.968899,3.649443,-0.726502,281.754996,0.311861,
166.231598,-19.679464,-106.768135,-0.087975,-0.595238,-2.789120,2.874225,-2.053228,0.798474,281.754996,0.272951,
-2.870430,-85.620468,-353.590027,0.916698,-0.906107,0.076946,1.234597,1.085515,4.713519,281.754996,0.303130,
-46.636024,-1.124020,-50.998814,-1.368088,0.260850,0.169665,2.848265,-0.071915,7.826015,281.754996,0.249825,
44.116329,14.896593,159.410187,-0.328516,0.734118,0.005978,-1.129202,-2.270765,-1.935298,281.754996,0.261193,
-1.771533,-58.704258,-148.550827,0.386997,-0.663592,-2.110313,-3.641323,0.464765,-3.551239,281.754996,0.288942,
376.940033,296.065338,688.094727,-0.064956,-0.634005,-0.936779,0.473524,3.666487,0.249771,281.754996,0.293172,
-177.898834,-123.021042,487.256348,0.482785,-0.111906,-1.560726,-0.081015,2.780567,-0.216536,281.754996,0.287587,
34.872196,3.438387,264.492188,-0.003540,-0.585804,-2.988068,0.566795,0.507157,-4.967640,281.754996,0.300708,
-196.878799,79.649681,14.039492,-0.546667,0.548608,0.201867,-0.024093,0.269865,-0.159716,281.754996,0.292300,
230.250320,-229.195007,-74.399246,-0.310951,0.139911,-0.610413,1.753864,-1.874434,-0.511010,281.754996,0.260153,
-2.165962,1.526578,104.311638,-0.289488,0.083273,-3.894865,-0.047845,1.644315,0.265052,281.754996,0.275563,
846.770386,57.922581,365.760254,1.457970,0.443282,-1.384898,-1.706838,0.882384,-4.004383,281.754996,0.290404,
211.481049,382.839783,53.808334,1.425769,0.014324,-0.824892,-0.074799,-1.708800,-0.389133,281.754996,0.276728,
-356.651062,143.263535,-224.472244,-1.996628,-0.196016,-2.770017,-1.751618,0.299160,7.162645,281.754996,0.290122,
-95.670578,192.080841,545.904663,-0.597770,0.628119,0.739919,-0.628423,1.223071,-1.736900,281.754996,0.294824,
55.975872,51.917339,397.704407,0.569275,-0.601871,0.182337,0.916823,-0.549460,-1.519901,281.754996,0.261719,
-342.362823,-77.647171,344.757111,0.349555,0.110709,-0.506127,-0.728599,1.689586,-1.196115,281.754996,0.279950,
0.884531,-73.536812,357.511047,0.057590,0.671341,1.272771,0.566006,0.896226,3.405981,281.754996,0.306850,
-190.463623,-33.782967,423.505737,0.465468,-0.836896,0.404543,-0.321610,0.861866,-2.446653,281.754996,0.286055,
-9.541584,10.583183,378.746429,-0.718106,0.010538,0.519321,-0.852471,0.808337,2.759423,281.754996,0.272977,
-14.858755,-1.766554,149.229004,-0.013261,-0.719270,-1.029775,-0.015638,0.034790,3.100857,281.754996,0.296915,
342.726440,-161.388062,169.912506,1.770261,-0.112830,-0.220700,2.511815,-0.781434,5.167721,281.754996,0.288930,
-7.375387,-40.197922,-452.137573,-0.816481,-0.057361,0.026747,-0.171479,-3.378819,-0.322961,281.754996,0.280115,
116.978706,-403.890839,-23.594055,1.099062,-0.188900,-0.987581,-0.212786,0.241613,-4.403989,281.754996,0.313163,
18.218727,-0.334341,-499.617645,-0.681487,-0.443336,-0.512802,-2.426727,1.267936,1.572151,281.754996,0.273720,
35.993431,-313.558167,612.911865,-0.179451,-0.387707,1.416120,-0.655041,1.184804,-1.664376,281.754996,0.349484,
183.718597,-93.868744,210.237610,-0.436792,-0.533387,0.506589,-1.512462,-0.640594,2.802774,281.754996,0.345066,
70.568031,182.644577,-626.755432,0.349856,0.670123,-0.919567,-0.029310,-0.038446,-2.539248,281.754996,0.297128,
-190.750137,29.814138,714.696533,-0.070678,0.203245,1.906835,0.010153,-0.208856,0.428720,281.754996,0.285358,
-86.136513,-104.922760,-153.714203,-0.301351,-0.203427,1.612230,-2.300745,-1.561853,-3.656973,281.754996,0.264639,
486.477203,93.230637,119.428047,0.357357,-1.163972,0.435762,4.864780,-0.071795,1.396753,281.754996,0.306175,
-41.600956,-53.118176,-95.288223,0.213549,-0.110259,-1.547532,-2.454182,-2.483516,-0.099449,281.754996,0.290769,
-329.198273,-239.655167,-323.325439,0.039039,-1.624925,-0.299324,2.899985,-0.668285,5.689957,281.754996,0.295075,
-14.564062,38.080681,263.650330,-1.024842,0.412897,-1.006138,-0.440357,-3.249714,0.788840,281.754996,0.262996,
-258.911194,-59.438213,-806.163513,-0.462420,1.364517,-0.685244,2.155132,-2.137753,2.559246,281.754996,0.348685,
108.659599,72.019684,662.759644,0.319852,-0.102555,1.742073,2.418729,2.249743,-1.760544,281.754996,0.304846,
265.002045,0.192986,273.068939,-0.346429,0.553859,-1.048811,-0.558103,-1.970168,1.037686,281.754996,0.286462,
-230.331146,32.584785,256.345581,-0.080741,1.705832,0.698536,-0.579540,-1.399487,0.887595,281.754996,0.318312,
-299.759979,373.826172,182.576385,0.841432,1.101705,1.901587,-1.623133,-0.114225,-6.254810,281.754996,0.278647,
-68.431656,26.278421,37.639301,-0.548840,-0.825020,0.077136,4.176116,-0.660653,-1.514942,281.754996,0.258070,
-148.820160,218.133850,-410.832062,-0.458050,-1.663392,0.007371,0.551909,-2.087547,-1.688562,281.754996,0.296775,
-10.975210,170.067734,348.220612,-0.203412,-0.564902,0.068052,-0.123337,0.023916,2.992533,281.754996,0.272477,
470.526215,-276.534546,474.105072,0.495926,-1.122607,-2.325543,-2.786197,0.402932,6.048569,281.754996,0.278083,
2.391132,-471.177765,282.868042,-0.336390,-0.160761,4.741653,-3.556637,-0.534239,-2.792133,281.754996,0.345192,
-321.786713,-8.380796,-188.416092,-0.761716,-0.048663,-3.217594,-3.778998,-0.029464,-1.836745,281.754996,0.303209,
31.308825,321.261932,-48.288658,0.307974,0.597282,-0.155707,-1.149205,-2.810641,0.846045,281.754996,0.325273,
-52.482311,34.742611,-73.924095,-1.579239,0.968965,0.697124,0.436307,-0.703489,2.924032,281.754996,0.314980,
-135.290359,22.945292,148.995132,-0.168810,1.736362,-0.180377,-1.744954,-0.722348,-4.215198,281.754996,0.305102,
5.015524,-38.531849,417.371674,-0.144277,-0.115810,1.458739,-0.464649,0.447631,4.825450,281.754996,0.289882,
-144.686966,-221.660446,91.651657,1.060901,-0.644825,2.870849,0.083152,-0.244714,-2.530479,281.754996,0.292596,
188.171371,76.562416,189.952820,0.300818,0.316105,-0.000140,1.296046,-0.323455,7.313541,281.754996,0.314467,
-12.034887,52.332363,166.971710,-0.376626,1.465473,-1.472992,0.837248,0.001639,9.821436,281.754996,0.318001,
-62.401203,-72.508636,-625.733154,-1.642940,-0.288054,0.407047,0.341844,-0.092284,6.961111,281.754996,0.283997,
-99.441833,-3.982244,-307.418579,0.533019,-0.216732,-2.541144,0.100589,0.567466,1.001278,281.754996,0.311845,
-1.910851,37.450867,212.447845,0.279274,0.119785,-0.031611,1.771898,-2.660309,-1.497228,281.754996,0.315818,
177.599716,-122.377365,-1331.085205,0.626132,-0.927559,-1.042784,4.151286,-0.593978,-2.492481,281.754996,0.305897,
-39.350056,-393.360077,101.180481,0.416568,0.024791,-1.397222,0.717573,0.402353,-3.616756,281.754996,0.298778,
-114.689980,-100.217590,209.604828,0.486749,-0.720339,-1.327735,-2.587659,-0.232595,-2.800337,281.754996,0.254008,
401.516205,140.758759,592.594238,0.991890,-0.283484,-0.304086,1.200126,1.126877,-0.899817,281.754996,0.293837,
0.859450,120.626083,3.066348,0.068552,1.070530,0.806196,-2.154628,2.309876,0.989612,281.754996,0.339564,
-97.457802,16.676241,-40.797329,-0.134014,-0.579501,-0.622176,0.982419,1.138408,0.257132,281.754996,0.281979,
376.913757,9.928280,200.667633,1.167148,-0.010259,2.177854,-0.026211,1.837327,0.128282,281.754996,0.269686,
-77.683014,21.805946,45.146446,-0.093422,-0.028502,2.349149,2.156712,2.083459,1.578649,281.754996,0.264894,
63.817814,-181.061722,-22.659136,0.458416,-1.024396,-0.845537,0.365103,-0.630165,1.578976,281.754996,0.314649,
-108.448357,-47.107830,-199.792282,0.029890,0.063138,-2.223442,-3.851909,-0.035766,-6.070570,281.754996,0.270119,
70.243462,446.323608,-139.784378,-0.008896,0.962787,-1.801011,-0.047419,-0.145683,1.915071,281.754996,0.317013,
-451.690826,-164.382141,558.845459,-0.060008,-0.758598,2.764041,2.054995,-0.099736,-7.581674,281.754996,0.311302,
8.785734,-513.556152,-166.274918,-0.641617,-0.904424,-1.992725,1.013062,-1.258622,1.667048,281.754996,0.329739,
78.298820,176.796051,-1245.123413,0.901543,0.154316,-2.437040,-2.835343,-1.930460,0.094966,281.754996,0.301016,
57.474964,231.393326,-212.398590,-0.290508,0.029160,0.602686,-1.505140,-0.446029,-1.835614,281.754996,0.315947,
126.079300,-19.340628,492.880035,1.109285,0.136871,0.678822,0.229741,-0.788182,-0.801147,281.754996,0.278336,
1.143573,14.185610,-200.818970,0.903671,0.497458,0.459058,0.153999,-3.537074,0.275019,281.754996,0.319176,
-53.173717,30.997507,1171.640991,-0.666259,-0.799328,0.936537,-0.867901,3.156001,0.992172,281.754996,0.297975,
-15.566729,405.037872,720.133911,-1.225344,-0.445125,-0.817704,-0.843068,1.520164,2.707660,281.754996,0.301659,
-183.040970,97.987473,-229.527634,0.092475,1.112338,-0.481224,-0.567493,3.244749,0.734045,281.754996,0.299916,
-259.024200,-291.939880,12.644270,-1.345311,-1.230235,0.768894,3.356383,-1.397674,1.597975,281.754996,0.275377,
-123.000107,75.147247,-162.361450,-1.134693,0.761256,0.879927,3.580226,0.461996,-0.990648,281.754996,0.318425,
2.290139,84.580894,371.726288,0.595737,-0.019671,0.356672,-2.063349,2.754010,0.358364,281.754996,0.321195,
-72.278671,-29.204302,-488.223450,-0.709197,0.494496,1.357565,-0.239571,1.327497,0.393973,281.754996,0.290939,
-6.943343,-338.520691,393.525818,-0.659300,0.000786,0.073585,-2.448822,1.157235,3.811984,281.754996,0.285899,
225.433731,-12.638145,620.754333,0.831343,-1.336385,0.780543,-2.825103,0.533260,4.771906,281.754996,0.289922,
46.547642,-51.167591,-93.320793,0.636549,-1.574233,-0.547291,-4.189297,-0.310314,3.159890,281.754996,0.286231,
414.737610,220.209671,219.733154,0.654702,-0.117775,-2.493954,-0.381034,-3.321137,0.451577,281.754996,0.289404,
-358.852295,250.875992,64.705856,-0.242885,-0.539238,0.132440,0.717748,-2.052043,-1.116773,281.754996,0.289756,
-51.036037,71.666626,447.707672,-0.212265,0.365956,-2.380638,0.067170,0.304303,-1.454128,281.754996,0.282127,
-9.351778,279.281830,-486.101074,-0.856878,0.798256,-2.841242,-0.512782,3.289744,0.708089,281.754996,0.279837,
-219.979416,141.310715,998.870850,0.262477,0.683124,-0.521371,-0.888482,-0.794982,0.895461,281.754996,0.291351,
44.593967,-79.097237,-159.241013,0.199117,-0.126065,-2.827292,-0.479095,1.272836,0.195160,281.754996,0.257136,
75.420303,-26.171835,-975.232361,-0.452376,-1.657248,-2.228817,-0.212291,-0.077799,0.507691,281.754996,0.276882,
12.482054,6.649476,-212.264847,-1.061463,0.522104,3.345010,-0.331457,2.512405,-0.924593,281.754996,0.273222,
108.607025,145.516083,83.347878,1.263339,0.620992,1.953289,-1.102946,-0.116096,7.473259,281.754996,0.269521,
-296.143188,57.369976,460.575867,0.782633,0.729476,1.168902,-1.957482,2.110812,2.526917,281.754996,0.281567,
422.467529,-8.306871,-352.001526,-0.952526,0.448399,-1.084122,4.326969,0.218304,-3.962951,281.754996,0.278181,
113.257561,34.520184,-186.252487,-0.770754,-0.296754,-0.896657,2.072691,-0.447072,1.982333,281.754996,0.289729,
29.511538,-15.118410,-241.239548,-0.749281,-0.553054,-2.355530,-0.215549,1.677270,0.969276,281.754996,0.296499,
