28.857225,49.427811,207.288651,-0.625704,-0.506164,0.652803,-3.923556,0.512754,1.342016,281.754996,0.114509,
112.374573,-386.473267,136.191177,-0.449603,0.095479,2.133419,-4.016393,0.474876,-1.349951,281.754996,0.155078,
-151.766678,109.839081,-539.584106,0.537732,1.763304,-1.036091,0.723806,-1.123825,-1.589331,281.754996,0.088659,
129.970718,-1019.184082,-711.580566,-0.514194,-0.644844,2.324717,0.036365,-0.097655,2.461384,281.754996,0.112520,
320.881195,-94.340034,-369.694489,-2.209411,1.054621,1.988693,4.630750,-0.342441,-0.940629,281.754996,0.130828,
181.298538,-302.652161,770.939636,2.365343,-0.357129,3.328710,-1.598910,0.136896,-2.219404,281.754996,0.127996,
153.572006,-94.783714,-1276.526123,-0.781177,1.000582,-1.067117,-0.164713,2.274477,-0.007506,281.754996,0.083111,
-91.097511,617.469055,-842.151855,-0.919049,1.598413,1.587490,0.045120,-3.696067,-0.063760,281.754996,0.130606,
-11.596313,-30.769041,453.558044,-0.678824,2.083069,0.405785,-0.387306,-4.239496,-0.295563,281.754996,0.135589,
-181.879990,-144.840408,631.268005,0.882690,-1.382000,-0.641401,1.957363,-1.891382,-2.543791,281.754996,0.124236,
218.914963,-764.797913,1267.927368,0.798786,0.786118,1.291341,-0.301070,3.278674,0.493599,281.754996,0.128947,
-176.199142,-178.502060,133.368698,-1.462023,-1.268826,1.136336,-0.211236,-1.476612,-0.881490,281.754996,0.128783,
-185.917679,281.534088,-793.070190,0.934887,0.064931,4.641176,-2.278654,0.145632,7.501388,281.754996,0.119027,
-565.130920,66.841133,-223.423935,0.220495,-1.061584,-0.405629,1.663192,-0.547367,-6.743453,281.754996,0.149912,
141.462006,-1.719228,-702.224915,-2.388605,0.215077,-4.287877,-0.135365,-1.020695,-1.120951,281.754996,0.141794,
-325.023651,876.856628,6.095170,0.400755,-1.229058,0.539566,-1.918587,1.410991,2.427408,281.754996,0.133368,
159.547546,162.567612,606.777222,0.030430,1.305995,2.671627,-0.718292,-0.327340,-6.391287,281.754996,0.143397,
175.573517,-19.482555,-717.989197,0.172716,-0.511080,0.609950,-0.557194,0.902035,-2.593630,281.754996,0.105338,
95.529167,-17.253317,273.639679,0.039005,1.281407,-0.214495,-0.140628,2.171736,-0.404587,281.754996,0.087187,
-224.165970,335.288116,1564.730469,-0.424759,2.996111,0.347807,0.661531,-2.052553,1.010062,281.754996,0.170934,
38.587673,-46.327553,672.509277,0.851473,0.643007,2.535637,-1.355610,-2.462841,-1.957779,281.754996,0.115894,
142.027847,229.078735,-325.451691,-1.353314,0.256714,-4.866486,2.566341,1.050825,4.153029,281.754996,0.135110,
95.559128,-47.556854,639.886353,1.229023,1.431213,1.111367,0.946005,-3.345460,0.278457,281.754996,0.174368,
-120.962021,4.598290,-338.293091,0.663196,1.564558,-1.074053,1.659849,0.149648,-0.483986,281.754996,0.111906,
-198.992813,-452.314453,191.990173,-2.630641,-0.605353,1.056887,-0.180849,0.543786,-0.644004,281.754996,0.152146,
229.173859,64.354095,-210.060074,-0.404019,0.329108,-2.898810,-0.097446,1.253793,-0.650962,281.754996,0.127891,
61.095921,-71.856331,71.857094,-1.152991,-0.527869,-0.525641,-0.578323,-0.805948,2.962845,281.754996,0.103018,
501.021729,10.476400,63.986454,0.142210,-0.617483,-0.425999,4.659651,0.011704,3.111043,281.754996,0.108980,
-464.563141,5.657843,330.663879,-1.966802,-1.528702,1.410861,1.013961,1.334283,-1.895672,281.754996,0.134544,
166.983963,79.526344,175.428604,1.574146,0.404289,4.642015,0.336345,-0.008227,-9.725872,281.754996,0.122805,
621.784912,178.477921,432.165680,-0.996359,-0.228715,-1.863014,-0.391692,1.989442,1.169912,281.754996,0.098128,
22.734783,196.240768,-12.798723,0.738675,2.097962,1.813376,-0.970621,2.226820,1.625339,281.754996,0.148853,
2.435134,95.464111,-22.156229,0.104246,0.260341,0.646705,-3.280825,-1.114722,3.544186,281.754996,0.183209,
28.212374,-3.036829,-578.115845,-0.535942,-0.118365,-4.233234,0.863265,-1.492222,-0.329032,281.754996,0.121827,
37.632885,-126.401474,-109.565384,1.037395,0.188598,1.036770,0.230128,-1.527195,1.089452,281.754996,0.143917,
18.471277,-2.848260,-452.953278,-0.604516,-1.059551,-0.985629,0.348476,-0.196378,5.733350,281.754996,0.109040,
346.020691,-110.914505,119.060593,0.559577,-2.377213,-1.228940,-2.692535,-0.174619,7.688080,281.754996,0.132594,
-81.224174,-288.019318,881.141785,0.768120,-1.241123,-0.590667,-1.085009,0.026383,-9.487015,281.754996,0.153919,
-396.930237,-13.144773,246.138016,-0.521781,0.620564,-0.310410,-0.102709,4.845071,-0.028903,281.754996,0.097703,
17.451414,88.004120,625.407104,0.168988,0.734021,-0.677534,3.325009,-0.225733,5.496099,281.754996,0.097384,
-255.337173,-33.800274,-186.262939,1.310748,1.278727,-1.354300,-1.510016,3.004903,-1.329460,281.754996,0.117214,
163.945862,-104.687355,494.851227,-3.296199,-0.027999,2.151026,0.737283,-0.012959,-9.683323,281.754996,0.125510,
-363.187561,-210.019470,32.817478,0.688997,-0.629399,-1.544488,0.220736,2.017523,0.793447,281.754996,0.138800,
418.635498,-248.922913,1504.832397,0.514727,0.101519,1.532585,-1.993112,2.984559,-0.113578,281.754996,0.135698,
483.129150,-401.643097,440.096619,0.372647,0.492711,-1.359871,0.391645,1.493161,0.841044,281.754996,0.131778,
73.962868,-200.479782,1312.407837,-2.419363,-1.058274,1.263038,-0.554715,-1.344629,-1.160403,281.754996,0.097452,
-60.902859,221.997787,831.939331,-0.476315,2.550219,1.403133,0.419464,0.018783,4.684969,281.754996,0.094273,
-587.442627,-12.558064,-566.205017,1.959803,-0.303758,-1.890161,-0.290442,-0.068338,-0.878527,281.754996,0.095285,
100.250031,-14.323511,-338.196869,2.014289,-0.121353,-4.597678,-1.959186,2.791294,-0.567386,281.754996,0.114236,
-12.434195,81.988007,-139.546021,-1.445284,0.949663,0.447845,0.810053,2.539612,-1.689040,281.754996,0.136648,
-13.569769,50.294956,853.215942,-0.133032,0.501006,2.958229,-0.477450,-0.320224,0.889592,281.754996,0.116621,
2.623645,284.948120,1501.820557,0.380062,-0.144107,0.546262,-4.321441,0.025185,-3.835011,281.754996,0.137966,
-19.638880,5.515486,-354.565033,-0.216332,0.180597,-1.767265,0.614030,0.699239,4.507289,281.754996,0.112422,
93.817245,682.120178,57.897030,-0.388964,1.469003,2.225694,1.122519,-0.789732,2.849451,281.754996,0.149947,
15.464750,421.164795,-966.097534,-0.671781,2.872262,-1.041462,0.482608,-0.349023,5.513550,281.754996,0.123067,
97.488785,23.358797,1086.328369,0.485846,0.037515,0.876181,-0.340973,-1.588848,-1.537556,281.754996,0.091441,
294.133179,-234.474686,-452.886719,-0.201247,-0.195082,-0.374037,-0.142270,0.104877,3.611845,281.754996,0.128082,
-439.837799,-176.497635,-161.453506,-2.754243,0.026424,-0.251310,-0.025320,4.206276,0.031415,281.754996,0.125047,
-76.626595,221.546036,-131.978210,1.070456,-0.226025,2.586176,-0.489417,-4.182870,0.092228,281.754996,0.136826,
-271.835327,55.536400,479.338684,-1.020956,-0.692824,-3.341030,3.228310,0.091288,-7.109807,281.754996,0.137464,
1.581728,-188.558670,220.010101,-0.838806,-0.565871,3.101377,4.694742,0.029517,2.862114,281.754996,0.136610,
-317.223053,-41.280666,173.875000,-0.948910,-0.617430,-1.061190,-0.285108,4.677773,-0.069148,281.754996,0.115853,
50.814125,-7.788305,-73.561180,1.509128,-0.026942,-3.546402,0.699288,0.263655,-1.361771,281.754996,0.133607,
-645.603088,-91.996788,614.926025,-0.426229,0.453364,0.612325,-3.512633,-0.031001,-5.488980,281.754996,0.123906,
311.101105,315.335938,297.468872,-0.079370,0.186883,6.852053,-1.124525,-1.799875,-0.442430,281.754996,0.110846,
82.673615,101.382225,-162.342834,0.315916,1.004752,-1.263194,-0.681052,-2.725997,0.111436,281.754996,0.135183,
427.744751,-11.840261,-1278.501343,1.048696,0.223365,-2.501747,-2.635154,0.404849,-2.107660,281.754996,0.108158,
111.656761,-64.686295,577.855469,0.731952,-2.483964,-0.969567,-2.883368,1.041159,3.883580,281.754996,0.108685,
-334.473694,-88.944313,557.990295,-0.554690,1.230713,0.836611,-4.087813,0.275984,4.443877,281.754996,0.165334,
70.867966,42.946091,-1606.401001,-0.775027,0.086880,-1.271275,-4.269668,0.085644,0.000371,281.754996,0.099162,
-53.685299,-74.092178,646.783203,1.189384,-0.521024,0.357828,1.068624,-0.951181,-4.835108,281.754996,0.128401,
-225.566544,2.957749,677.212219,-1.884206,-0.156021,4.701255,-2.277715,-0.454412,6.699889,281.754996,0.143593,
222.202377,-35.671982,-1039.627808,1.011581,-0.743466,-1.621198,2.051253,-0.627396,3.583042,281.754996,0.099505,
31.137690,340.689545,978.374817,-2.799300,0.373470,-0.360972,-1.177060,1.862965,-2.830541,281.754996,0.146683,
315.242706,-544.078003,802.256348,0.300825,0.036875,0.137302,0.090752,4.661283,0.057966,281.754996,0.129771,
17.733334,-285.322144,-8.519228,-1.124837,-0.968486,0.849383,-0.109862,-4.427220,0.099429,281.754996,0.083032,
724.031311,347.508392,-97.064453,1.833732,-0.292768,-1.045457,-2.360919,0.407226,-6.960622,281.754996,0.140296,
1.453632,10.091520,-777.648621,0.961092,-0.193762,-0.521383,-0.602384,0.482396,-3.718708,281.754996,0.147276,
204.783005,-83.532333,-481.336609,0.478178,-2.620306,0.209035,1.590659,-0.241174,6.619762,281.754996,0.117458,
13.349442,-147.648392,395.299072,-0.171133,1.167559,-0.605233,-0.192380,0.003678,-7.108490,281.754996,0.100402,
0.689399,-241.577240,-232.270905,0.143472,-0.590758,0.847008,2.002163,-1.607373,2.864156,281.754996,0.133721,
0.760014,122.800598,857.972107,-0.136569,0.358327,0.911205,-1.476027,1.400449,-4.147168,281.754996,0.155459,
-588.851746,150.435623,164.466080,-2.670539,0.984528,0.728078,-1.920871,-2.424307,-0.652363,281.754996,0.105027,
-120.976692,-301.301453,363.167419,0.233028,-1.080912,2.050303,2.583510,0.235717,-3.770482,281.754996,0.139268,
-373.758148,-28.782747,-425.894989,0.605566,0.673225,4.164298,0.036188,-2.823362,0.099775,281.754996,0.155553,
116.287872,417.688965,-57.817905,0.803895,0.418532,0.348915,0.523099,-1.616314,-0.822280,281.754996,0.185527,
346.677338,25.407219,195.145142,0.392344,1.275509,0.771889,0.253197,1.643429,0.993096,281.754996,0.140814,
-303.141571,84.416397,-60.837406,-2.210894,0.928551,-1.086143,1.638839,0.297368,-1.013372,281.754996,0.125173,
-18.338129,63.330341,92.503693,-0.265446,-0.176537,-2.009727,-0.186810,-0.090416,-0.652729,281.754996,0.140960,
-195.892410,-173.474762,-942.653748,1.650622,-0.399056,-5.193723,-0.403184,3.734381,0.470131,281.754996,0.093172,
0.599606,127.012070,682.987976,0.164047,0.248181,0.817963,2.407611,-0.709196,3.626592,281.754996,0.146771,
511.275848,110.149261,-49.708561,1.526273,-0.096702,4.593529,-0.278344,-0.203874,5.550476,281.754996,0.125370,
-205.618118,1.944908,384.226074,0.971627,-0.017435,3.892074,-3.856202,-0.939238,2.270818,281.754996,0.093876,
-38.367332,-17.172403,1050.236572,-0.138527,-0.634812,-1.361397,-1.356183,1.901940,0.862572,281.754996,0.110387,
-14.136415,21.601526,-69.109764,0.292656,-2.047337,0.369978,1.955753,0.010384,0.061854,281.754996,0.117053,
-113.610840,312.750580,830.216248,-1.369152,0.993321,-2.705464,1.881598,0.107771,-2.766870,281.754996,0.094008,
-238.287598,-282.776581,675.998169,0.723143,-0.142483,1.370129,-0.474573,0.007200,9.791998,281.754996,0.128939,
130.001419,83.900337,102.720596,0.288736,0.434190,-0.685155,-1.929757,-1.579021,-1.133766,281.754996,0.095994,
121.719940,-147.637146,432.283722,1.137101,-1.025100,-0.386945,-2.712365,-0.159561,3.927351,281.754996,0.127534,
159.841705,385.663269,407.336853,-0.228051,-1.007173,0.674060,2.872886,-1.615503,-0.397010,281.754996,0.121834,
-368.062592,-322.568695,344.514282,0.162648,0.908950,0.465635,4.956242,0.039057,-0.408631,281.754996,0.114528,
-97.220642,-241.856659,111.540016,-0.091099,-1.268695,-0.031962,0.097065,0.024302,-4.798372,281.754996,0.155757,
-252.531693,37.415230,-389.983612,0.452464,0.324956,-1.328866,-0.431097,-0.966166,2.864073,281.754996,0.089888,
263.457977,131.003601,-91.724884,0.517929,1.892970,-0.310818,-1.293300,0.112338,-8.818480,281.754996,0.135518,
-236.081146,-134.730606,759.369019,-2.183008,0.423753,0.224226,-2.107748,0.729673,-2.049652,281.754996,0.138126,
205.932724,-273.806702,21.635614,-0.058453,-1.378011,-0.645463,-0.228069,-1.099024,0.826682,281.754996,0.106809,
108.167587,249.074753,-366.605865,-0.799041,0.484650,-0.924181,3.415732,-1.340299,-1.818232,281.754996,0.134638,
59.169262,165.876526,485.990936,0.101956,0.235410,2.062990,-1.481574,0.035697,-0.831964,281.754996,0.083001,
66.544411,92.704788,658.133606,0.569906,1.391790,2.253842,-0.037089,-0.063456,-0.821560,281.754996,0.099219,
238.797684,-34.067936,31.660784,-0.695380,-0.223548,0.054561,0.041472,3.669006,0.074914,281.754996,0.105269,
426.485229,218.583145,1600.786743,0.061270,0.722373,2.069737,1.032621,-1.066379,-4.437987,281.754996,0.122319,
-127.297272,69.354218,509.892914,0.135552,2.118993,0.534209,3.559645,0.591964,-2.022951,281.754996,0.120461,
80.479942,160.614838,2.970006,1.413321,0.599519,2.292901,-0.738610,3.601891,0.835551,281.754996,0.127092,
-63.376919,38.561337,-181.749313,-0.667726,0.997043,-1.049095,-0.765867,0.030617,-8.342322,281.754996,0.146098,
236.492966,-181.508362,-733.423096,0.337387,-0.433408,-5.040982,-0.518525,-1.503038,2.345399,281.754996,0.096762,
-5.109186,-42.831844,-666.830444,-0.444945,-0.555977,-2.612248,1.348622,1.079444,2.286932,281.754996,0.110709,
956.212585,-25.340923,-480.238098,-0.126340,0.330488,-3.251392,-0.418158,0.791947,-2.761669,281.754996,0.121008,
134.540558,-25.772444,311.817230,-0.606989,-1.103753,-3.167717,1.253424,0.252277,-2.302873,281.754996,0.095166,
-471.840607,272.144531,-221.790405,-0.006432,0.843703,0.344637,3.604391,-0.344158,5.439749,281.754996,0.115961,
3.747701,66.820938,462.358551,-0.298509,-0.375052,-1.085704,0.249898,0.043122,-7.991090,281.754996,0.151085,
118.834091,-87.142998,191.337418,0.841150,1.212783,1.051150,2.419734,-0.133336,-6.088370,281.754996,0.095634,
-134.415924,-86.936142,-55.921513,-0.895768,0.967672,-0.860205,1.376162,0.037129,-8.572680,281.754996,0.111700,
87.193497,-59.828053,924.029602,-0.047392,-1.851333,1.279118,-1.209243,0.486746,-6.299004,281.754996,0.140088,
-97.163422,-105.048370,-51.263214,-0.078383,-2.413551,-0.654836,-1.712236,3.211489,-0.511936,281.754996,0.135594,
-106.164505,28.712797,946.403137,0.329714,1.210751,2.982666,0.826084,-1.256823,-1.668205,281.754996,0.099469,
235.927078,65.570381,497.633057,-0.540689,0.890738,1.443100,1.129112,-2.259458,1.690475,281.754996,0.117846,
630.808472,-355.014557,129.212387,-0.474992,-0.794451,2.729545,-1.585899,0.028031,-8.702990,281.754996,0.115836,
-73.299263,-201.922195,-314.221680,-0.877863,-1.038926,-1.704217,0.056934,2.612568,-0.021572,281.754996,0.109446,
202.952194,-418.376770,223.778976,0.355352,0.072933,-1.754987,0.104890,-2.328833,-0.302113,281.754996,0.137625,
85.900383,1.584516,-844.867798,0.564119,0.473124,-2.305095,0.014678,-3.924481,0.022875,281.754996,0.111899,
-211.290512,-45.010815,729.809448,-0.632910,1.491208,0.638531,-3.216632,-0.201556,1.722102,281.754996,0.180099,
-91.416054,-193.044479,-181.759079,-0.876380,-0.079317,-0.100328,-0.395054,-0.552253,-3.690940,281.754996,0.159370,
51.947800,81.553673,-275.095490,-0.018441,0.042575,2.588221,-2.539187,-0.355857,-7.138288,281.754996,0.115562,
-379.137268,127.746002,776.137512,-0.117980,-0.308018,1.298967,-0.680810,-0.157840,-0.730649,281.754996,0.123682,
62.822483,-149.957993,-364.270874,1.314073,-1.437504,-1.089727,-0.101998,-2.622505,-0.101500,281.754996,0.104716,
719.913208,-258.709137,401.202087,0.131727,-1.540278,-1.491083,4.569805,-0.074854,3.611035,281.754996,0.144583,
-258.099396,6.579865,162.103836,-0.678811,0.474409,0.269774,-2.519050,0.326036,3.714728,281.754996,0.125181,
-15.945789,-299.139404,-178.737396,-0.689045,0.911980,-3.384789,0.837364,-1.798485,2.609019,281.754996,0.103674,
-87.149315,68.831337,803.320923,0.603695,2.229085,1.022685,1.976058,2.699646,1.493832,281.754996,0.114104,
-195.878983,113.001930,-1136.662598,-0.704433,0.290528,-0.380950,0.159169,0.291885,-1.486374,281.754996,0.173949,
228.067947,-177.423874,549.684631,-0.098254,-1.401982,1.879381,0.669421,3.685695,-0.388079,281.754996,0.130564,
390.292786,60.597630,25.452574,0.129343,-1.460726,0.737667,-2.110003,-0.693287,-6.021271,281.754996,0.135314,
-250.204727,167.595016,122.014221,-1.609429,0.768121,-0.514607,-0.052461,-0.029829,2.223790,281.754996,0.142372,
-622.471741,565.676758,149.514908,-1.155021,0.064602,-4.260901,-3.101546,0.532654,5.256832,281.754996,0.114604,
-157.000198,165.563583,122.155411,-0.454633,0.578181,-1.650072,0.508228,0.691368,-1.997565,281.754996,0.096027,
-7.214713,-51.308147,-696.190979,-0.251704,-0.695583,-4.910212,1.416315,0.053259,1.881509,281.754996,0.120392,
-22.147120,197.735611,918.130676,-0.196574,0.320930,3.125230,-1.357024,-1.661848,2.709770,281.754996,0.109312,
314.852417,-48.174126,530.851379,-0.426058,0.007692,-0.077732,4.248744,0.021581,-2.018498,281.754996,0.103691,
-171.620926,-280.570007,156.069244,-1.317565,-1.374205,1.034730,1.694603,1.091831,0.375885,281.754996,0.156932,
-649.864807,-17.330692,-495.262115,-1.142555,-1.386870,-0.559303,0.741151,1.135570,0.280500,281.754996,0.129244,
156.272354,435.885010,335.926910,2.537939,-0.664916,-2.920049,-1.885250,-2.013139,2.990535,281.754996,0.140705,
-0.975893,136.037521,-164.505142,1.444261,1.948704,-0.318681,-0.974680,1.360589,0.571926,281.754996,0.130470,
-405.911591,-163.236343,-33.111721,-0.084267,0.569159,0.465348,-1.587421,-0.243786,-8.065762,281.754996,0.129386,
16.198153,108.390518,486.161438,0.093459,1.066501,0.488735,0.058851,-0.353767,0.117655,281.754996,0.113617,
11.399632,-466.871155,212.672318,1.245929,-0.839107,-1.267047,1.451905,-2.305459,0.815094,281.754996,0.130546,
155.033905,280.121735,313.449402,0.739677,1.465423,-2.771219,-0.004191,-2.622721,-0.013404,281.754996,0.130619,
286.141083,330.290558,-42.956059,0.938459,1.749530,-0.545557,1.027629,3.427000,-0.129413,281.754996,0.140569,
-233.333054,-38.554699,-372.913422,-0.505215,-0.031984,-4.534637,-2.159988,-2.154336,1.495639,281.754996,0.097519,
9.603048,-22.440172,-955.357910,0.515292,0.080221,-4.180081,-0.332884,2.469591,0.914047,281.754996,0.155316,
97.845810,2.284099,-167.715469,-2.306829,-0.614095,1.634640,3.638044,0.475335,-3.895822,281.754996,0.132068,
311.729736,-728.948853,-1413.995850,0.291756,-2.923134,0.522555,2.700591,0.526215,-5.998639,281.754996,0.151918,
419.390778,113.650513,182.064835,2.785607,0.845589,-0.769136,0.400130,-0.159995,-0.379297,281.754996,0.123602,
-40.415440,-183.995468,233.435043,-0.256505,-0.631697,1.354411,-2.741882,-1.126415,1.517612,281.754996,0.078606,
326.601898,91.200806,263.836334,-0.578840,-0.413272,-1.579134,-1.715765,1.285519,0.597456,281.754996,0.140079,
-44.844955,49.597248,433.209167,-0.197509,-0.724503,2.249963,-0.604697,-2.111398,1.850214,281.754996,0.148800,
-191.503738,154.012863,426.732147,-1.075764,-0.405322,2.334982,0.005051,0.002726,3.798567,281.754996,0.119999,
498.768341,-179.509918,513.658875,0.460917,0.518183,2.929100,-0.025220,0.076185,1.974030,281.754996,0.102781,
168.001907,-77.138397,704.040771,0.604164,-0.811680,-0.766450,-1.338019,-0.536955,-3.922595,281.754996,0.097571,
-72.209633,-136.922363,189.349503,0.018562,0.785226,-3.145669,0.417217,2.917217,-0.546398,281.754996,0.146910,
-166.631851,-1.099711,-401.599335,-1.215055,0.298637,-0.344926,-0.005085,-0.002009,3.684569,281.754996,0.107020,
103.399658,471.136780,-57.332211,-0.421103,0.221195,-4.739130,2.447805,0.724661,4.950420,281.754996,0.131556,
-399.336761,-162.601105,498.288239,-0.899816,0.235556,4.251851,2.465358,1.580241,-2.911695,281.754996,0.132898,
27.349798,-657.838440,-231.989365,-0.555668,0.435100,-2.532416,-0.156539,0.274877,-2.962372,281.754996,0.144390,
84.835098,-45.305477,-1659.824707,-0.100408,-0.248756,0.009584,0.122592,-3.675729,-0.012224,281.754996,0.129935,
33.132053,2.594740,-204.193253,0.177922,1.612177,-0.344079,-0.315762,2.105381,-0.019461,281.754996,0.140459,
100.419327,-80.301620,43.403996,-0.782923,-2.028724,-1.779625,0.145579,-0.648305,1.758066,281.754996,0.119771,
12.722645,381.324982,85.307014,0.373261,1.568673,1.556612,0.242710,0.222785,4.068394,281.754996,0.153412,
185.772720,392.223267,985.767395,1.321479,-0.618744,-0.182940,0.329780,-0.743609,1.186982,281.754996,0.132705,
-7.633729,361.894257,499.399780,-0.669560,-1.532746,0.095734,0.965298,2.793466,-0.683834,281.754996,0.128235,
-110.032028,149.537216,23.967279,0.286155,1.408383,1.197595,-0.855677,-2.712546,0.633991,281.754996,0.114325,
-347.482605,-161.061661,69.784988,0.376196,2.410794,0.589249,0.920103,1.046123,-3.918335,281.754996,0.111527,
73.943268,89.289917,-65.508728,2.143821,0.302473,-0.203584,-0.554906,0.221716,-6.216639,281.754996,0.137496,
5.316618,-57.960682,101.585388,-0.212416,0.070237,-1.175588,0.549070,-4.312985,0.023805,281.754996,0.132403,
-130.156586,-5.428706,-292.288177,0.530516,-0.535467,1.914630,3.099204,1.564817,-2.334518,281.754996,0.122250,
50.364552,0.555624,439.121796,0.737148,0.517603,-2.385308,-0.071351,2.417296,-0.241984,281.754996,0.128868,
78.878723,183.635757,434.757660,-0.938269,0.223040,1.845274,1.586345,2.072895,1.782736,281.754996,0.121560,
234.936157,-223.613220,-291.544952,0.304375,-0.860291,-1.060686,-0.142868,-0.674195,0.927845,281.754996,0.134845,
450.507263,33.220486,68.233337,0.110678,0.782568,2.871470,1.686979,-2.700233,1.827839,281.754996,0.111252,
-501.982727,-88.946640,-263.249817,-0.019369,-1.035839,-0.196484,-1.563796,0.147842,8.281176,281.754996,0.147197,
-160.118607,254.571671,-57.882664,0.256269,-0.552210,-1.808616,0.941527,0.942035,-2.189053,281.754996,0.129015,
-223.905960,633.829285,-403.294830,-0.296977,-0.298963,-0.848669,-1.741518,-2.855718,1.356060,281.754996,0.119742,
-301.032043,213.468201,1193.687378,-0.654284,0.635612,0.778161,-4.134048,-0.241739,3.051448,281.754996,0.128777,
-66.605118,-25.327158,-588.200623,-0.164896,-2.153923,-0.732583,-2.225793,0.493579,-6.540765,281.754996,0.107619,
149.379959,-34.821186,-1675.864624,-0.647430,-1.812891,-0.139809,1.575964,0.795443,-5.444753,281.754996,0.111861,
-53.125992,-27.022188,142.788971,0.044497,0.308657,-4.462667,1.355381,0.852309,5.465047,281.754996,0.102153,
5.017892,41.637432,778.013550,-1.213600,-0.921422,2.000728,2.194264,2.672766,-0.719535,281.754996,0.093840,
-299.054169,-67.358757,125.639389,1.694416,-1.105452,4.379008,-2.559701,0.997570,0.373912,281.754996,0.112378,
613.267456,15.022463,-292.041534,0.030048,1.562379,0.122888,-1.996641,1.599397,-1.593993,281.754996,0.101663,
75.431725,237.456009,-65.597427,-0.297008,0.401529,-3.245452,-0.153780,1.489005,-0.648673,281.754996,0.118954,
-17.707827,-26.074579,-225.106384,-0.025243,-2.529456,1.209897,1.319657,1.480814,0.327032,281.754996,0.121561,
