-173.018478,-1.649191,363.855530,-0.142111,-0.107116,-1.174877,0.101595,-0.510982,1.474033,281.754996,0.637554,
-74.010788,323.625702,100.023911,-0.203404,1.262034,0.053729,-0.209874,-0.016156,8.447991,281.754996,0.655690,
19.784239,182.973770,-59.805676,-0.355275,-0.419544,0.257139,-1.019294,-3.355645,0.735479,281.754996,0.643870,
161.320572,-222.581161,23.205112,0.010194,-0.453130,0.162790,0.105550,4.281640,0.115406,281.754996,0.628576,
-89.365852,345.821259,-461.542450,0.079850,1.117747,-1.325989,2.215776,-1.123665,4.701924,281.754996,0.666542,
36.328449,0.725059,387.358612,0.122165,-0.121532,0.358995,2.230057,2.211134,-1.446128,281.754996,0.668702,
-2.486861,151.578781,-98.806969,0.161664,0.625031,0.799210,-1.435176,-0.606650,5.799432,281.754996,0.629556,
159.934174,-63.247059,-256.604004,-0.430740,-1.283466,0.890824,1.202798,3.064296,-0.294458,281.754996,0.623520,
52.327702,-69.311066,726.057251,0.356561,0.264423,0.153065,-0.200139,-1.378040,-0.694949,281.754996,0.647055,
-244.183197,53.235340,460.434296,0.000799,0.336703,1.773701,1.249710,1.132357,-3.875334,281.754996,0.610873,
0.629969,-37.983799,69.018150,-0.290864,-0.519506,1.573275,-2.987965,-1.133060,1.787588,281.754996,0.623061,
97.454987,-77.618668,440.272858,0.958105,-0.709668,2.123312,0.199359,-0.397144,1.773266,281.754996,0.642351,
-44.331234,136.807175,-402.405457,0.290209,0.147869,-0.893229,-1.233878,-1.500017,2.779719,281.754996,0.649862,
-280.599792,-9.399830,79.335678,-0.841685,-0.178922,-0.940353,0.534038,0.269582,-1.003016,281.754996,0.644666,
216.228241,31.388502,1.340411,0.349818,0.870704,0.008806,3.171708,-0.014171,7.667789,281.754996,0.657872,
-62.016018,27.154299,-6.217844,0.178251,0.696310,-0.123250,-3.062566,-0.817168,-1.216283,281.754996,0.619817,
207.975418,-6.152579,-37.102329,0.291240,-0.522122,-0.740167,0.955272,-0.130855,-8.562050,281.754996,0.627427,
-241.234741,14.545855,-211.504318,-1.282624,0.103879,0.877841,4.254922,0.706038,0.757569,281.754996,0.659842,
48.908894,-37.654015,243.708054,0.143648,-0.503562,-0.536648,2.566848,-0.261585,-6.046777,281.754996,0.631723,
310.740936,169.558578,-151.292633,0.449840,0.746660,-0.667571,-0.292855,-0.071845,7.104923,281.754996,0.642893,
-160.704025,-3.897356,-188.632111,0.688001,-0.358581,-2.081967,-2.920285,0.429636,2.535797,281.754996,0.624089,
-60.233982,0.369654,-61.633228,-0.481096,-0.379837,0.284704,1.998341,0.242694,1.951808,281.754996,0.661537,
120.925995,12.521788,66.553787,1.102890,0.446721,-1.099693,0.837109,-0.008573,-9.739252,281.754996,0.636159,
191.631668,1.381720,-94.807838,-0.337244,0.327014,-0.346661,-0.004821,0.460253,-0.087795,281.754996,0.648353,
137.148743,-218.364822,-122.233505,-0.156705,-0.302448,-1.729769,-0.023955,3.214663,-0.056309,281.754996,0.641661,
571.136658,54.747486,175.229736,0.587718,1.169870,-0.943906,-1.518440,-0.626027,-5.212929,281.754996,0.648846,
-23.875582,-186.054337,200.558395,-0.337812,-0.405586,1.949425,0.089681,0.209824,-2.974073,281.754996,0.645584,
-87.163338,-175.850082,33.146214,-0.383165,-0.044309,0.318565,-1.505194,0.400499,5.804147,281.754996,0.626740,
111.529266,14.732655,-29.847597,-0.047266,0.778277,0.873777,0.036170,-0.000065,9.767743,281.754996,0.635833,
-179.373871,94.742355,274.168945,-1.246009,0.993661,1.825472,-0.284945,2.541746,0.381989,281.754996,0.637972,
81.655479,-35.534348,396.589111,1.097610,-0.067286,0.265386,-0.237284,0.652276,0.593564,281.754996,0.640881,
65.997635,235.932312,-3.995504,0.986197,-0.031802,-0.367081,-0.179236,-3.365399,-0.234787,281.754996,0.656544,
152.052917,102.431198,597.452271,1.133599,0.609006,1.796080,-0.192053,0.174296,4.890360,281.754996,0.624030,
138.160446,-102.458588,680.763916,0.388342,0.001713,0.330276,0.879838,-2.269509,0.461676,281.754996,0.642578,
160.993500,-94.248032,968.962463,-0.466366,0.517386,0.398606,-2.241091,-0.001573,-5.817245,281.754996,0.613371,
104.970421,-39.578983,78.620285,-0.146740,-0.328939,1.236509,2.652999,2.127639,1.306445,281.754996,0.630185,
-18.051775,-68.502754,179.989624,-0.028015,-0.391476,0.184641,0.828915,3.276680,-0.671802,281.754996,0.613358,
-24.481636,-38.032867,-78.372299,-0.160427,0.236347,-1.297315,2.192036,1.377397,2.409556,281.754996,0.624447,
91.710754,24.578325,409.552643,-0.235185,0.001306,0.228558,0.428643,-1.145685,0.260657,281.754996,0.630822,
2.504236,105.435219,640.192688,0.070519,1.297059,0.485025,-1.242460,0.680056,-4.487364,281.754996,0.644170,
55.918385,-51.702030,854.329956,-0.560137,-0.747149,0.473117,-1.586281,1.234127,1.943182,281.754996,0.640507,
-9.252817,-0.473742,6.063456,0.064529,-0.059155,0.230752,0.290542,-3.399688,-0.450225,281.754996,0.626339,
127.682236,381.904816,-292.752747,0.941128,0.285449,-0.521632,-0.116613,-0.729981,-1.259632,281.754996,0.644559,
-130.969742,117.431656,155.617004,-0.052219,0.124378,-2.388725,0.301383,-0.659349,-1.791677,281.754996,0.642350,
-150.900864,1.857055,123.714920,-0.288770,-0.180809,0.938427,1.056794,2.816032,0.986887,281.754996,0.595211,
56.961613,-36.762436,629.356506,0.651781,-0.721690,1.085742,-4.467840,0.530263,0.246212,281.754996,0.633234,
130.695404,-195.932983,-443.849213,0.052239,-0.060067,0.401320,2.410897,1.140458,2.557220,281.754996,0.631795,
0.031387,47.955669,238.257324,0.283925,0.301909,0.364587,-0.022394,0.178861,0.749292,281.754996,0.631041,
0.757346,-68.781204,-17.542002,-0.151675,-0.793146,-0.709998,1.462391,-1.929542,2.899588,281.754996,0.667491,
-153.332321,-128.066727,117.669113,-0.164573,0.704365,0.968163,1.193423,0.399013,5.318764,281.754996,0.680704,
270.362335,-9.646572,558.109558,1.193368,-0.116479,1.031484,-2.055902,2.596061,0.579825,281.754996,0.630811,
-2.252787,168.936981,578.341797,-0.115213,-0.907095,0.375536,-0.782220,2.445382,-1.840522,281.754996,0.640412,
-487.103638,29.745089,113.965958,-0.913181,-0.610174,-0.278764,0.575960,-3.661488,-0.683801,281.754996,0.660217,
-5.074957,25.776377,-261.681976,-0.357317,0.669357,-1.339073,-0.768184,3.889423,-0.564680,281.754996,0.625877,
-1.891855,-51.216808,201.748672,0.108868,-0.106540,1.089997,-1.286912,-0.547455,4.831895,281.754996,0.615715,
170.348648,0.609371,-244.406006,0.556124,-0.058077,1.502360,-0.368573,-0.834161,2.058450,281.754996,0.584811,
-199.376923,-149.706024,7.908331,-0.976211,-0.264474,0.199693,-0.758052,0.035264,9.215824,281.754996,0.621930,
-121.207565,182.694733,343.791290,-0.862643,0.498578,-0.323140,-0.264570,-2.058297,-0.711655,281.754996,0.677930,
-44.772938,115.430458,-333.159149,0.594877,0.892652,-0.851466,2.362218,2.121615,-2.288005,281.754996,0.617234,
-202.944839,138.772430,291.921478,-1.044257,0.442148,-0.490677,-0.123134,2.969060,0.224869,281.754996,0.643836,
9.329107,63.325817,39.804596,0.037142,-0.317654,0.261185,-0.125612,4.773890,-0.008360,281.754996,0.642133,
74.816269,-69.441376,10.569454,0.070878,0.812106,0.471146,2.629902,-0.692054,1.583583,281.754996,0.638395,
-80.844681,58.411457,85.112480,-0.168861,0.119088,0.341642,1.464624,1.669289,3.461249,281.754996,0.643850,
307.614044,-89.799423,512.423340,0.818532,-0.686416,1.517279,-1.293864,1.274739,-4.321624,281.754996,0.648587,
-207.169937,40.507435,151.418854,-0.294075,0.320682,0.076514,-0.396030,1.063096,2.593085,281.754996,0.617787,
223.055969,350.817322,402.427887,1.562880,0.851650,0.803226,-0.026529,-0.056382,-0.068541,281.754996,0.623862,
-18.801411,-154.895004,-289.403076,-0.699266,0.035521,-0.197404,-0.296095,-0.564998,1.254137,281.754996,0.644974,
73.418861,4.488281,217.457794,0.387819,0.631949,-0.880555,-0.498511,-1.742007,1.856086,281.754996,0.649833,
17.069706,-161.421936,364.925934,0.946128,-0.248830,0.043625,-0.243792,0.087659,-7.237010,281.754996,0.660745,
-132.804901,28.528620,-16.478458,-0.068587,0.799905,-0.393435,-1.311145,-1.965839,-2.867919,281.754996,0.619298,
3.260632,-1.574289,532.567078,0.329624,-0.168410,0.390373,-0.003665,-0.937452,0.035883,281.754996,0.658966,
-17.761030,20.692108,656.553101,0.051166,0.151263,0.551089,-0.446900,3.377930,0.106969,281.754996,0.605742,
236.378296,-52.512283,524.063171,-0.251908,-0.650763,1.063855,0.602875,0.252787,6.721858,281.754996,0.645534,
-234.781265,-69.887604,88.396545,-0.173089,-0.445211,0.372578,-0.541130,0.806604,-3.836569,281.754996,0.686145,
178.438919,-21.993195,-163.910965,0.546923,-0.763609,-0.386495,-0.348666,0.000721,-9.451347,281.754996,0.681751,
124.384888,27.750971,192.559891,0.521980,-0.014864,-0.612246,0.002104,3.576186,-0.001649,281.754996,0.631133,
13.006321,14.305161,217.961761,0.443395,-0.211304,-0.010753,-2.122086,0.986394,-1.967257,281.754996,0.611379,
2.754767,151.575821,723.312622,0.023425,-0.384818,0.134681,-1.972387,-0.889580,4.996411,281.754996,0.651121,
45.497704,122.563553,65.403580,-0.183964,1.143655,0.608008,-0.676927,-0.014190,-9.692009,281.754996,0.633116,
-0.971716,3.008314,649.382263,0.007500,0.345657,0.553108,-0.967936,1.775425,-0.727481,281.754996,0.666063,
331.573730,199.371796,94.835602,0.676203,0.752288,-0.138590,0.308048,-0.355004,-3.158056,281.754996,0.663982,
-205.538025,102.235023,643.934814,-0.376047,0.159255,-2.704917,-1.421773,-2.885648,0.802243,281.754996,0.610751,
6.578865,2.580223,-236.020737,-0.062069,-0.131110,0.473624,0.157241,1.125961,-0.818175,281.754996,0.612175,
1.005306,-62.701481,-54.653080,-0.093260,0.441184,0.329617,-0.479366,1.564545,0.650890,281.754996,0.629221,
-195.661270,0.643471,211.727921,-0.153787,-0.101138,2.141351,-0.696940,3.442063,-0.917331,281.754996,0.610832,
-49.058197,-4.716837,-94.653831,-0.572811,-0.419085,0.303408,-0.010647,-1.531350,0.057860,281.754996,0.642729,
-208.940720,9.947546,158.323578,-0.865952,-0.018732,0.654977,-0.010313,-0.308756,-0.013818,281.754996,0.608071,
40.970097,-46.495964,847.174011,-0.475104,-0.124458,0.501147,-0.582479,4.401659,0.030793,281.754996,0.642747,
-257.115295,342.269165,-316.134338,0.520067,0.886983,-1.159590,4.109704,-0.188021,3.074852,281.754996,0.620286,
-240.078247,-191.748749,-3.235370,-0.453820,-0.087581,0.544874,-3.285917,-1.088260,1.899250,281.754996,0.601257,
-49.809685,1.542934,139.522491,-0.080118,-0.396312,0.701980,-0.303110,-0.746172,-0.548748,281.754996,0.654546,
197.413284,-1.777716,-304.022430,0.301710,0.057028,-3.010288,-1.556086,0.108136,4.905413,281.754996,0.613432,
297.116394,73.564346,-500.166382,0.113973,0.306677,-0.565265,1.021831,-0.867364,4.991892,281.754996,0.662508,
-65.735443,64.898621,634.513977,-0.536386,0.682439,1.695171,3.150744,-0.302083,-1.697252,281.754996,0.667121,
88.719177,-12.285000,145.220627,0.683493,-0.406357,1.165006,1.338809,-1.250472,-4.354197,281.754996,0.624865,
2.204317,3.328280,-524.516418,-0.159021,0.196259,-0.946967,-1.269419,-2.325633,-1.039675,281.754996,0.666069,
-131.117783,-119.260597,96.125298,0.160595,-0.070628,-2.348611,-2.266165,1.111479,3.449874,281.754996,0.615720,
67.605309,-1.037935,357.940674,0.709820,0.110905,-0.878879,4.048460,-0.020850,-5.571915,281.754996,0.637063,
7.332062,312.465637,349.455200,0.612863,-0.066763,-0.095379,0.005451,2.801809,-0.014509,281.754996,0.621726,
-17.084927,18.459351,-246.600967,0.201793,0.864858,0.509746,-0.068614,-0.106619,3.252664,281.754996,0.619560,
-210.703690,-26.889391,344.109741,-0.647250,-0.589089,0.667088,0.498144,-1.048792,-3.047445,281.754996,0.625087,
-146.612976,39.348324,95.871162,-0.161035,-0.106234,2.467876,0.002919,0.763819,-0.036700,281.754996,0.603560,
-30.875063,-226.193039,383.622223,-0.525711,-0.082665,-0.130561,-2.511624,0.000641,-8.631141,281.754996,0.637580,
72.935822,-83.845169,-504.052979,0.788382,-0.530171,0.012232,-2.162718,-0.230121,7.591843,281.754996,0.622731,
119.657822,213.377655,277.393890,-0.918700,-0.188445,-0.515183,2.544620,-2.167957,-1.802983,281.754996,0.612268,
327.803833,-76.977516,60.372890,1.596264,-0.010011,0.541694,0.005432,2.285316,-0.021019,281.754996,0.623356,
223.959885,165.694687,144.886292,-0.033943,1.235675,1.261657,0.675135,-1.301981,2.783319,281.754996,0.615299,
12.417845,-15.743284,-205.353088,0.339407,-0.342962,-1.816415,-2.042549,-0.454872,1.295488,281.754996,0.643345,
44.569248,205.287369,489.858917,0.291870,0.971788,-0.598000,-3.768143,0.080027,6.202806,281.754996,0.627034,
254.254440,126.091049,535.185730,0.746208,0.627612,-0.910412,0.836805,-3.754743,0.345296,281.754996,0.607770,
-114.248764,12.659781,556.123413,-0.523285,-0.174016,-0.428120,1.452979,-1.293449,0.542979,281.754996,0.616787,
3.085330,13.145634,-233.167694,-0.097452,0.661641,-1.153909,-0.066781,-2.324792,-0.245220,281.754996,0.636516,
-94.787003,6.268680,80.319336,0.799214,-0.086396,0.952466,-2.924226,0.005973,8.086237,281.754996,0.628387,
-147.140182,-31.319925,8.482555,-0.069168,-0.801558,0.395530,4.556665,0.036120,2.968824,281.754996,0.602336,
67.225670,-14.257898,125.460083,0.073244,-0.605145,2.037941,-0.837412,-3.128138,1.172667,281.754996,0.628846,
69.982117,46.204502,30.057383,0.173326,-0.035162,0.552930,1.418374,-0.953695,-3.835964,281.754996,0.599253,
24.437294,-351.714508,-241.780167,0.509991,0.383016,-1.823491,-3.687442,-0.962470,-2.838408,281.754996,0.627683,
1.844641,-185.026230,158.995102,0.309465,-1.324784,0.181040,-1.622315,2.618545,1.930555,281.754996,0.611074,
-29.045572,-8.131834,-89.038399,-0.065336,0.647894,-1.027120,2.717550,2.266439,-0.434900,281.754996,0.642250,
-68.340073,-56.944378,515.328308,0.619505,-0.793322,0.811154,-1.294320,-3.011688,-0.862038,281.754996,0.663617,
0.017643,88.936783,288.500977,0.226089,-0.238879,0.240716,-0.001524,0.006585,-0.515697,281.754996,0.676421,
21.122913,28.184046,-210.001892,-0.239743,0.792781,-1.146613,-0.286018,0.133440,-4.894847,281.754996,0.634678,
-15.159029,0.649840,413.017395,-0.368072,0.183600,0.537847,-0.555726,-0.106353,-3.515152,281.754996,0.638521,
56.747215,-207.619308,26.751375,0.807921,-0.791271,0.205498,-0.272952,0.433834,3.777755,281.754996,0.626914,
392.147736,72.894363,115.032967,0.601440,0.281009,-1.024397,-1.486789,0.348152,1.534072,281.754996,0.629360,
42.790947,-36.350475,305.702362,0.279743,0.018078,-0.682675,1.258988,-3.467560,-0.611025,281.754996,0.617184,
-309.436737,-63.854862,371.857849,-1.094281,0.183673,1.292252,-4.749746,0.010498,-3.023606,281.754996,0.655243,
-23.253273,-8.727850,232.868973,-0.541709,0.904335,-0.023290,0.577926,1.342298,2.753516,281.754996,0.636498,
34.083714,-14.005434,-71.768906,0.380381,0.253088,-1.659930,-0.204470,-0.073766,-3.785042,281.754996,0.655201,
-21.900244,24.284327,297.011383,0.141087,-0.524084,1.423822,-0.426307,-1.034667,2.058980,281.754996,0.614342,
199.818008,-1.486538,127.104385,-0.419302,0.047877,1.058735,-0.264780,-1.530473,-1.287054,281.754996,0.647640,
-112.367867,-28.076418,-196.448975,-0.267530,-0.128042,-0.494671,0.992960,-0.476049,6.459060,281.754996,0.658064,
-433.069000,93.758408,-2.819201,-0.768077,0.227962,0.147500,0.287301,-0.445314,0.833401,281.754996,0.617930,
17.272005,0.062675,-192.395111,0.363402,1.101746,0.151951,-3.175296,-0.012241,-7.492428,281.754996,0.630959,
-182.327530,416.736603,-284.769470,-0.048904,0.456903,0.111532,1.640632,0.661474,0.681569,281.754996,0.619927,
-312.389587,-68.201218,159.929001,-0.289692,-0.214960,1.851958,2.437028,0.700122,-5.855684,281.754996,0.628421,
158.316956,0.376157,677.550293,0.089060,-0.639571,-0.090904,-1.154703,-3.800277,-0.093559,281.754996,0.638324,
-2.965252,-82.383377,126.006271,-0.092705,-0.680645,-0.681744,-0.664962,-1.918772,-2.203342,281.754996,0.675131,
36.868458,1.256765,-20.581789,0.613672,0.003852,-0.585123,-1.138922,-1.090203,-4.329691,281.754996,0.642486,
47.763683,-82.884590,294.388611,0.221089,-0.385716,0.096102,3.897602,0.715910,3.097540,281.754996,0.671020,
75.148201,-43.751514,7.579720,0.078261,-0.099096,0.418638,-1.923224,1.711832,-3.569072,281.754996,0.660826,
-14.234133,8.040352,437.931732,-0.559903,-0.335374,1.570991,-2.083414,0.996870,-2.908386,281.754996,0.648036,
-364.742889,59.005726,389.923004,-0.026509,0.621916,0.931629,0.865081,-1.169130,3.370217,281.754996,0.637692,
-2.146585,-253.600815,-286.471283,-0.199836,-0.329289,-0.028948,0.125382,0.472923,1.316117,281.754996,0.641540,
47.766945,-109.105789,174.597031,0.620749,-0.461340,-0.846113,-2.550700,-0.642038,5.864073,281.754996,0.676948,
6.113673,-60.006733,562.438782,0.209248,-0.536720,-0.145499,1.361606,3.411442,0.786638,281.754996,0.632702,
15.345469,9.404747,-410.479401,0.543973,0.148910,-1.433013,4.409629,0.139232,0.584343,281.754996,0.616727,
52.619812,-21.178904,-352.021301,0.283255,0.224630,-1.236309,-2.364376,2.033834,2.514734,281.754996,0.642782,
-196.231445,-180.183655,409.149933,-0.049966,-0.277430,0.162105,2.811684,0.207602,-7.278127,281.754996,0.627416,
-131.165833,-14.285696,-351.274536,-0.652835,-0.649362,-0.538251,0.277540,-0.566162,-3.036613,281.754996,0.641370,
23.912504,32.759129,-24.922491,-0.000901,-0.583469,-0.375423,1.263982,-2.719982,1.846078,281.754996,0.615507,
106.220352,240.731552,446.701416,0.135653,0.269420,2.150321,-0.971599,0.080938,8.901979,281.754996,0.635942,
94.988342,131.295502,465.528198,0.335653,-0.084849,1.943233,-0.217321,0.410400,2.943626,281.754996,0.615595,
-21.564054,116.706062,-444.225922,-0.342628,0.978043,1.369291,-0.646744,-1.126453,0.968091,281.754996,0.631341,
18.892832,38.171993,10.609797,0.199456,0.596483,2.197482,-0.089852,-4.487669,-0.078847,281.754996,0.612232,
48.894566,13.862265,620.344910,0.801647,0.120451,0.897609,1.064404,-0.672547,5.676329,281.754996,0.627372,
-101.127052,0.268244,146.312088,-1.007780,0.039850,-0.342925,2.139160,0.491300,-5.246468,281.754996,0.628157,
3.123196,-14.434862,431.527374,0.170191,-0.592658,0.426202,-0.208388,3.036118,-0.104609,281.754996,0.644649,
-18.986246,-491.704590,-14.507532,-0.471503,0.174176,1.170306,0.242324,-4.071441,0.239939,281.754996,0.627591,
9.627447,505.798431,39.243847,0.338091,0.207325,0.463120,0.223095,0.001946,5.694795,281.754996,0.656381,
-282.843689,-46.254047,251.912888,0.002781,0.796744,-0.665775,-0.235781,-0.447059,2.511348,281.754996,0.632911,
7.929564,-142.282974,15.970182,0.126685,-0.373423,0.671294,-3.158703,0.314731,-6.333369,281.754996,0.669405,
-10.730347,186.808380,-347.341309,-0.334400,-0.529010,-1.501559,0.661937,-1.856140,1.994410,281.754996,0.642228,
-110.656769,94.028069,-361.104034,-0.047720,0.739616,-1.912912,2.925713,-1.334997,3.486907,281.754996,0.644764,
-0.761340,-235.176529,-285.085083,-0.054369,0.176568,-0.085387,-0.668036,-2.341023,1.224949,281.754996,0.628850,
92.922508,47.285343,293.047119,0.310705,0.787837,0.160643,2.869274,-1.368972,-3.169717,281.754996,0.648557,
67.926636,42.201248,648.377075,0.201833,0.506271,0.402085,1.072035,-3.255517,1.131403,281.754996,0.637333,
-11.406544,15.913406,463.664520,0.580641,0.168565,-0.716155,1.005977,2.028166,-1.808081,281.754996,0.639076,
-200.773666,120.268166,-98.597794,-1.533263,-0.066477,-1.992342,2.989876,-1.322705,-3.141105,281.754996,0.601635,
-0.213231,-0.882841,42.229111,-0.149362,-0.106497,-1.631360,-1.367913,0.987862,-4.490681,281.754996,0.601595,
-16.736418,225.745148,-776.218689,-0.412252,0.873445,-1.122636,0.045910,-3.609267,-0.083153,281.754996,0.643744,
-76.454109,2.002696,148.069565,0.063933,0.498726,0.424449,0.040253,0.435627,0.237649,281.754996,0.665833,
-40.595833,35.288044,-153.565018,-0.379129,0.343455,-1.993244,-0.850986,1.317509,-3.507821,281.754996,0.638354,
-230.026733,-251.173996,-10.400454,0.218495,-0.905722,-0.358690,-3.839967,-1.041392,-1.673634,281.754996,0.643375,
-46.381863,-8.223444,-1.532344,-0.250529,-0.401159,-0.049681,-0.408382,0.156451,7.048907,281.754996,0.658983,
-56.214451,259.054718,-522.522217,0.973259,-0.356063,-1.141176,-1.557423,-2.488724,-0.274925,281.754996,0.614400,
136.639938,298.073303,-545.108948,0.948008,0.327144,-1.860209,-0.269214,0.033478,-4.188262,281.754996,0.647257,
-17.368261,-52.476574,38.155617,-0.670896,-0.847696,0.035849,0.905393,-0.090961,8.873973,281.754996,0.634352,
-11.522280,77.004219,514.372925,-0.846126,-0.129749,1.077081,0.004061,4.112023,0.005521,281.754996,0.622112,
-6.255747,-9.411650,-44.233166,-0.157642,-0.293039,-0.917628,0.299838,0.143208,-0.561581,281.754996,0.604179,
-234.188431,12.774302,1118.435791,-0.749109,0.696182,0.138472,-3.692935,-1.184726,-0.638487,281.754996,0.634719,
-168.055161,67.212929,-144.128525,-1.151262,0.146375,-1.061001,1.692628,-0.066346,7.651169,281.754996,0.588286,
-1.065851,-80.364082,83.528381,0.225968,-0.644164,-1.375015,0.142039,-2.665502,-0.260573,281.754996,0.623045,
116.159256,-31.574945,95.070145,0.208305,-0.070396,-0.795422,0.821265,1.742157,-1.313336,281.754996,0.627031,
-57.599262,9.557562,287.153717,-0.411866,-0.056014,-1.561632,0.036934,-1.526477,0.057892,281.754996,0.602522,
-102.851723,-64.813385,-237.779800,-0.942464,0.621028,0.939981,-2.904322,1.267054,1.164608,281.754996,0.612656,
192.410019,-23.296116,107.974014,1.091993,0.118853,-1.318658,-2.474805,-2.240745,-1.739795,281.754996,0.640316,
81.191887,-109.088173,-214.693192,0.355061,0.793279,-0.594652,-4.262997,-0.261534,0.453018,281.754996,0.627656,
186.116333,-340.797363,435.454041,-0.121934,0.478018,1.430170,-0.630591,-2.761278,0.756719,281.754996,0.650319,
