147.533417,75.690201,0.362810,0.192885,-0.690885,1.363096,-0.529094,1.664719,-2.020896,281.754996,0.338997,
398.402039,229.978287,280.393280,0.764339,0.543679,1.839093,-1.234149,0.570610,2.379512,281.754996,0.330172,
-119.981438,-18.145576,-180.153702,0.097174,0.749655,0.120943,-2.492230,0.979564,0.536250,281.754996,0.355163,
78.496658,-2.833596,243.799805,0.821805,-0.035207,2.108375,-0.322891,3.284194,0.433901,281.754996,0.380224,
57.341549,-101.229385,95.359459,-1.394720,-1.256420,0.650168,-1.697985,3.069886,-0.665215,281.754996,0.331214,
0.968635,6.017703,345.494415,0.117744,-0.355073,1.168227,-0.792560,-3.373984,0.391879,281.754996,0.372811,
167.243790,-60.247669,263.325104,0.510455,0.459461,1.211507,-0.054460,0.404573,-0.800260,281.754996,0.305514,
568.615784,220.711548,172.737228,-0.571378,-0.651396,1.913402,-0.136106,-3.335638,0.041436,281.754996,0.335889,
-106.206482,-184.954987,749.818970,-0.535643,0.125591,1.145012,1.762883,-1.158048,0.271132,281.754996,0.348680,
-107.408157,-98.875778,568.320618,-0.226031,0.156857,0.371203,-0.739074,0.612546,1.952674,281.754996,0.313007,
10.580164,199.888382,248.210648,0.227517,-0.555742,-0.171660,-1.477229,1.748674,-0.220503,281.754996,0.316286,
-388.938507,-50.504745,455.403137,0.805064,-0.322829,-0.224124,3.350630,0.860938,-2.703942,281.754996,0.341645,
388.165771,-81.076462,-21.787914,0.552465,0.414884,-0.873994,-0.850954,-2.035387,-1.188745,281.754996,0.350618,
-82.929649,-156.203552,-16.910540,-0.160850,-0.493679,-1.312506,2.207018,1.806460,-2.220753,281.754996,0.378099,
245.943787,192.278229,1481.338867,0.683714,-0.335975,2.359324,0.171417,0.982473,-1.439216,281.754996,0.333780,
187.650589,-411.738068,1050.185059,1.240561,-1.269868,-1.082973,2.150651,-1.978630,-2.142861,281.754996,0.357668,
-38.460983,-4.531037,1172.719971,0.211089,0.607004,0.631079,1.781412,-2.555845,-1.608381,281.754996,0.307316,
66.552391,55.554066,248.553970,-0.146325,-0.380170,1.840478,2.189603,-0.058385,8.699948,281.754996,0.321436,
-234.635391,51.678238,-382.474457,0.166191,0.868829,-2.818953,0.316818,-3.220184,-0.580976,281.754996,0.321510,
155.681793,-94.427536,-381.860199,0.402414,-1.662872,-0.278247,1.687605,0.576772,6.643028,281.754996,0.339324,
-1.138031,10.008101,604.186951,-0.133380,-0.077126,0.660537,0.237546,4.693374,-0.065977,281.754996,0.369062,
-10.890514,-53.404934,952.506958,-0.783913,-0.808293,0.634750,-1.141648,0.002391,9.228953,281.754996,0.339262,
51.510616,-1.530771,1175.436890,0.612256,-0.023544,1.606569,-0.042495,0.521715,-0.664825,281.754996,0.334678,
49.029926,-0.515162,97.983322,0.319817,0.048935,0.092656,-0.014195,-0.884389,0.132501,281.754996,0.322250,
120.284576,345.024872,93.218033,-0.072489,0.624573,0.404288,-0.166671,4.525173,-0.017471,281.754996,0.371136,
114.504868,158.740128,-771.840576,1.656626,0.334261,-2.011857,-1.156559,2.235584,0.392282,281.754996,0.344777,
-91.060272,180.691223,972.725708,-0.429272,-0.307288,2.791961,0.095247,-4.579930,-0.072197,281.754996,0.308998,
118.076828,-315.518036,547.900635,0.847187,-0.867268,-1.910096,-1.646353,-2.301677,-2.497962,281.754996,0.346608,
-192.929794,-226.696915,-376.030090,-0.358437,0.684000,-0.602650,-0.207818,-3.574331,0.109899,281.754996,0.343606,
114.084396,47.970840,281.448273,-0.643381,1.405243,-0.754752,0.544674,2.046414,-1.001966,281.754996,0.352215,
-147.134140,-128.561096,-59.160908,-1.146917,0.010858,-0.749283,-0.064189,-0.000498,7.432862,281.754996,0.366999,
71.316071,75.870834,-87.721649,0.482922,-0.586076,-3.065778,-0.178707,-3.499245,-0.319095,281.754996,0.369429,
117.484726,83.123962,516.420044,-1.258824,0.863503,3.363708,-0.945885,-3.445448,-0.925837,281.754996,0.328161,
-0.175475,-175.996201,134.806747,0.373054,-0.059919,-1.000368,-1.633560,-0.572778,3.683020,281.754996,0.359680,
-690.427856,0.488129,234.938553,0.289712,-0.148585,0.146786,-0.199657,1.270200,-0.782458,281.754996,0.336622,
-0.563487,415.720215,-107.527557,0.004589,0.077165,1.722698,2.672962,-0.016632,8.350609,281.754996,0.331009,
115.275833,-117.593925,-72.436028,1.143924,-0.041747,-0.776148,0.646401,-3.316063,-0.771785,281.754996,0.335296,
423.405273,42.985958,-509.645477,1.813408,0.214968,-2.857876,-2.195986,-0.210979,-7.139394,281.754996,0.315219,
1.022454,96.976761,940.014771,0.505451,1.510444,0.616414,0.054360,2.113487,-0.216661,281.754996,0.304355,
-168.763367,-72.145752,8.661457,-0.072786,0.215351,0.562396,1.475252,-0.947071,3.369721,281.754996,0.383422,
183.410431,-44.082005,-894.963318,1.368335,0.101871,-2.129402,-0.811784,0.514813,-3.850625,281.754996,0.318326,
-99.577095,39.411037,-280.910461,0.354537,-1.256335,-1.801399,-0.401779,-3.100478,0.802182,281.754996,0.340400,
-108.141518,110.157036,-124.939285,-0.578112,-0.305228,1.952948,-1.737461,1.073305,5.052530,281.754996,0.358266,
359.491699,58.675381,-404.899323,0.636325,-0.020719,-3.673930,-1.785926,-0.135366,-6.990691,281.754996,0.325323,
95.255981,279.912750,611.435913,0.754273,0.874051,0.572839,0.322439,-3.701682,-0.259212,281.754996,0.374240,
448.368622,-353.722015,936.184814,0.373780,-0.350541,2.376001,-1.858418,-2.793163,0.109050,281.754996,0.358117,
14.593071,-94.066727,293.429138,0.225274,-0.245703,1.015367,0.691724,-2.028051,1.033068,281.754996,0.291911,
464.327759,423.315948,835.742798,1.599302,0.246082,0.628082,3.400394,1.014176,1.647236,281.754996,0.351680,
14.442081,37.543438,-224.437302,0.311687,-0.246285,-0.379283,1.446012,0.947174,-4.615447,281.754996,0.381949,
-98.537926,2.911845,-435.090820,-0.006542,0.558115,0.009786,0.068399,0.179615,-2.306610,281.754996,0.340132,
4.433766,36.338039,503.742981,0.595183,0.044244,-0.746359,-1.958095,2.976556,-0.483146,281.754996,0.329224,
-116.129417,88.765686,-495.870331,-0.300054,1.366648,0.696880,-0.079749,0.212902,-2.380937,281.754996,0.337556,
45.021885,47.537872,596.810852,-0.998131,1.305354,1.072186,0.035497,-4.552897,-0.020042,281.754996,0.370760,
-89.566422,-94.442657,557.328918,-0.550666,0.044065,-1.055604,-3.280688,0.202723,-5.087929,281.754996,0.330967,
-8.994349,-145.964554,808.632141,-0.199753,-0.799208,-1.973050,-1.404021,1.075482,-1.868020,281.754996,0.348095,
-228.758545,137.243149,-315.862610,-0.499252,0.121371,-3.227072,-1.879554,0.056299,-8.950143,281.754996,0.407182,
-0.897894,82.336823,-449.881897,-0.671325,0.805655,0.654197,-0.271590,1.354112,-1.577401,281.754996,0.387441,
333.053528,19.133768,69.326668,0.902778,0.184750,1.854555,-0.354034,-3.004225,-0.521588,281.754996,0.355605,
-28.581800,72.966545,-70.787201,-0.862650,0.091643,-0.832488,-0.632856,-0.766588,-4.032815,281.754996,0.324832,
-49.217224,41.835094,680.218140,0.190193,-0.182742,2.443328,0.002967,-0.149111,-0.030827,281.754996,0.363705,
-90.330505,137.107819,-368.108673,-0.077912,0.143007,-1.281962,-0.198998,-0.042994,-7.079497,281.754996,0.307833,
-257.590271,109.908852,124.770676,-0.038711,1.396866,0.909738,-0.270051,0.626198,-0.269306,281.754996,0.347053,
472.487701,171.254654,-290.869110,0.949944,-0.350249,1.487362,0.234552,-2.975028,0.441780,281.754996,0.343979,
-338.976868,20.981577,68.528473,-0.707167,0.026872,-0.114551,0.756374,0.061913,7.912570,281.754996,0.329600,
-71.256058,-85.286140,457.058380,0.003979,-0.107907,2.478472,-0.016310,-0.631732,-0.249336,281.754996,0.341781,
-34.027798,0.721556,81.354706,-0.123310,0.252074,-1.917763,-1.557950,-0.042390,4.646809,281.754996,0.362145,
-68.739464,134.853699,582.065369,0.147660,0.923982,-0.509413,2.969857,-1.200643,-3.474521,281.754996,0.315917,
-294.786926,-123.270294,239.701050,-1.214595,-1.342040,0.876659,2.959685,0.009026,-1.971543,281.754996,0.346580,
-1.859260,-0.123091,64.651772,-0.115118,-0.151778,1.615477,-2.054899,0.933925,4.434886,281.754996,0.286631,
336.706451,-23.336262,794.522888,1.901720,-0.476290,-1.368168,-1.938175,-0.235318,4.883996,281.754996,0.336677,
7.925873,224.391266,-509.092682,0.335344,-0.539240,-0.161532,2.806636,-0.733283,-2.808066,281.754996,0.318328,
-316.343384,-234.758087,331.276184,-0.315369,-0.368800,-1.252732,0.526607,1.190128,1.995734,281.754996,0.308129,
-130.011993,0.023752,93.806152,-0.038832,0.492599,-0.920612,0.559014,-0.076927,-4.454447,281.754996,0.387692,
44.349648,13.871508,-539.606323,-0.405147,0.446570,0.883761,-1.986513,-0.982955,4.993093,281.754996,0.310329,
438.189209,31.981882,-163.621460,0.550032,0.928537,0.378141,0.444228,-0.664979,-0.871760,281.754996,0.354834,
-46.352081,-166.844223,799.527222,-1.361263,-0.249930,1.176962,0.046503,0.069686,3.851101,281.754996,0.360759,
242.016937,-20.984449,1.341995,-0.782749,0.506786,-0.623097,-1.057665,0.361688,-2.581852,281.754996,0.317316,
-23.362066,-32.122120,-476.717560,-0.040762,-0.091514,2.406558,1.604791,-1.798245,-2.860653,281.754996,0.352246,
-16.709452,-9.148880,50.440052,-0.540808,-1.051736,-0.892147,0.400462,3.158444,0.462532,281.754996,0.302051,
107.629364,-47.915421,169.471573,-0.021482,-0.036753,-0.421419,-1.999171,2.306594,2.306740,281.754996,0.290795,
19.705305,1.033308,-91.031715,0.291785,-1.135522,0.880507,-2.646600,-0.170527,-1.202680,281.754996,0.335317,
340.804504,259.235504,736.268127,0.964568,1.154598,0.389010,-0.767841,0.829239,-0.416536,281.754996,0.333793,
-202.133911,-178.964661,530.804626,0.631104,0.435478,0.368428,-0.328379,1.453196,0.257363,281.754996,0.329844,
41.625519,89.448486,424.177429,-0.070280,0.117844,-1.540121,0.897001,-3.350439,0.339927,281.754996,0.338386,
-178.543503,155.651382,61.077244,-0.095024,-1.050676,-0.051067,-1.086382,-0.026378,-3.532338,281.754996,0.336702,
179.464401,-286.410034,-214.252884,0.702379,0.899785,1.704316,-0.006209,-0.566983,-0.039725,281.754996,0.306865,
2.402349,-13.496048,209.705490,-0.108134,-0.099976,-0.799834,2.614075,0.726529,5.361418,281.754996,0.334933,
740.744202,32.109859,513.678345,0.895592,0.662386,-0.183077,0.185298,-0.157241,-4.400540,281.754996,0.330410,
147.984436,398.725006,296.080780,-0.027631,-0.010942,-2.529823,2.023438,-1.295869,-4.411464,281.754996,0.320421,
-262.115051,178.291168,-66.782249,-1.790393,0.216332,-1.740310,2.128532,-1.586085,3.697514,281.754996,0.345353,
-51.504025,265.907837,498.381714,-0.303355,-0.663881,0.013392,-2.552640,-0.970531,1.320059,281.754996,0.337350,
-9.238735,60.671673,412.477661,0.349169,0.635554,0.716586,2.435046,-0.779903,-1.803077,281.754996,0.293422,
-403.894318,-70.411812,276.939850,0.338680,-0.704757,-0.244029,0.397388,-0.252058,5.997924,281.754996,0.327315,
11.378084,-31.476591,261.480194,-0.100634,-1.130932,0.142973,-1.162213,-0.474802,3.303740,281.754996,0.349340,
-214.301071,-3.805243,428.828156,-0.140570,-0.476495,1.356957,0.004121,0.004427,-3.677374,281.754996,0.322770,
81.147263,-49.192242,337.242859,0.344170,1.578334,0.969218,-4.936425,-0.012228,-1.348423,281.754996,0.313542,
-0.995731,-7.248059,270.184631,0.317500,0.451460,-0.423685,-0.745409,-1.207479,-0.034183,281.754996,0.342844,
240.101227,-152.328003,95.397690,1.575464,0.297245,0.887630,0.430982,-3.018361,0.274354,281.754996,0.337585,
-8.543310,-29.646025,-521.021362,0.268305,-0.003348,0.219101,0.162786,0.441019,2.662669,281.754996,0.321311,
31.953001,-422.753662,20.031902,0.335723,0.049016,-0.609374,2.698741,-0.150232,2.316805,281.754996,0.352389,
38.962379,41.531540,-473.839569,-0.147281,-0.168756,-1.007643,0.075387,-0.181466,-2.899663,281.754996,0.322362,
72.525352,-266.598328,433.126068,-0.104451,-0.793929,2.940508,-0.299779,-1.082597,1.752995,281.754996,0.385464,
154.321182,-61.784481,152.097443,-0.160478,-0.598962,-0.652815,3.302721,0.000776,6.296034,281.754996,0.393305,
51.394531,137.004318,-672.121582,0.270877,0.172800,0.470047,-0.897733,2.126116,-1.070621,281.754996,0.344414,
-169.853897,2.970673,722.437012,-0.675652,1.264984,0.042084,-2.355610,-1.843234,1.924674,281.754996,0.343332,
-63.392200,-73.349991,-99.451721,0.730132,-0.940452,-0.588115,-4.899348,0.075586,-0.944762,281.754996,0.320514,
441.945709,229.634201,93.097641,1.064165,-0.004272,0.605288,-0.253309,-3.699690,0.161620,281.754996,0.346108,
-4.865278,-77.481621,60.096470,-0.528553,0.902229,0.036230,-1.545632,-0.025182,-8.411516,281.754996,0.343779,
-349.279449,-243.323227,-293.217621,0.529651,0.706284,-0.670630,-2.162722,0.526082,0.030011,281.754996,0.336893,
39.455330,0.145806,317.022797,-0.216966,0.242161,-2.445885,-2.583678,0.751196,5.698930,281.754996,0.315355,
-200.990738,-125.388000,-717.156799,-1.299162,-0.276787,-1.721650,0.622366,3.119719,0.713850,281.754996,0.391254,
73.671555,108.818077,587.808533,0.244041,-0.203376,0.358932,2.351237,-0.330398,7.200134,281.754996,0.367285,
279.691193,-60.648762,119.932098,0.483204,0.357710,2.106097,-0.107211,-0.106285,2.548675,281.754996,0.329724,
-222.330978,-31.994997,230.497726,-0.437296,-0.441148,0.154027,-0.645777,2.605023,-0.460999,281.754996,0.361044,
-412.488678,265.630463,161.192581,1.902283,0.322410,-0.433783,-0.734676,4.061191,0.340187,281.754996,0.324494,
-59.255093,27.993345,38.050587,0.598490,-0.068673,1.744638,-1.584816,0.483253,-5.582765,281.754996,0.307760,
-76.178009,386.886597,-412.638611,-1.276762,-0.586254,-0.271441,-0.563595,-3.403647,0.145434,281.754996,0.330380,
21.083498,80.122383,283.556000,-0.591702,1.087359,1.966819,-0.054720,3.480853,0.092876,281.754996,0.318014,
426.737518,-240.596542,722.596375,-0.438391,-0.286417,-2.968163,3.551300,-0.046959,0.642322,281.754996,0.317694,
4.877516,-467.361877,16.112082,0.683912,-0.443712,1.487903,0.916013,0.671043,4.890338,281.754996,0.396435,
-284.855927,-36.587185,-62.517437,-0.785801,0.170412,-0.905208,-0.157193,0.565680,-0.433418,281.754996,0.341744,
34.278004,168.324005,-52.445641,-0.584709,1.538013,0.236223,2.441737,2.373178,-1.284920,281.754996,0.369397,
5.619105,12.406300,-103.800224,0.257421,-0.488252,-0.920618,-3.753279,0.876434,3.024455,281.754996,0.360813,
-136.109299,-22.155094,151.598297,-0.135338,-0.515623,0.567211,-0.258358,1.744538,0.468047,281.754996,0.345241,
0.154204,-53.027035,316.638092,0.660167,-0.669060,0.711967,0.377768,1.648741,1.703116,281.754996,0.322832,
-199.523361,-166.985443,21.552332,-0.273428,-0.875360,0.667033,0.159450,-0.120425,-1.226618,281.754996,0.337605,
156.698624,42.383274,189.977783,0.913556,0.816440,-0.127629,-0.101042,0.542637,-0.742706,281.754996,0.353168,
6.250073,-2.069996,265.110474,0.341530,0.746514,0.517864,-0.431993,0.317823,-0.481483,281.754996,0.364947,
51.226761,-6.459607,-611.962280,-1.122255,-1.169484,-0.029439,-0.402086,-0.892149,2.048161,281.754996,0.334791,
-171.181870,-17.487476,-257.473511,-0.088837,0.461211,-0.681317,2.671069,-0.388539,2.329947,281.754996,0.360189,
-45.276989,26.837957,89.368233,0.230754,0.226430,1.938073,0.637712,1.628885,2.326517,281.754996,0.355481,
98.394852,-113.487877,-1191.119507,1.473744,-0.157937,-2.449816,-0.048888,-0.921319,0.475136,281.754996,0.344818,
-100.264992,-387.905396,166.489120,-0.110070,0.617606,-0.063158,0.863737,-3.384041,-0.079222,281.754996,0.341571,
-246.867294,-52.008327,241.436310,1.261948,-0.882540,2.010425,0.306801,0.510575,-3.535350,281.754996,0.299059,
298.596527,147.006226,584.655273,1.726599,-0.450409,0.120770,0.445027,2.428852,1.263707,281.754996,0.329946,
-28.270235,61.845066,-97.797180,0.138528,0.186454,1.407116,0.020577,0.306733,-0.113677,281.754996,0.375857,
-156.260086,5.142177,-2.327830,0.075416,0.910184,0.275775,2.317877,0.823668,-3.907053,281.754996,0.323641,
271.510834,27.339182,257.255585,0.768829,-0.060863,-0.580571,1.732594,0.521258,-6.258483,281.754996,0.325350,
-62.579411,11.467005,-87.203445,0.336890,0.592403,1.180705,-2.218414,0.370271,5.134376,281.754996,0.319518,
32.320789,-37.237698,-3.080047,0.364324,-1.356275,0.474289,0.377542,-4.396062,0.141023,281.754996,0.356140,
-124.419907,-79.061295,-118.411469,0.040513,1.202301,-1.372737,0.017200,-4.041406,-0.008216,281.754996,0.317217,
87.061996,444.236847,-30.708857,0.472101,0.479801,-0.917271,-0.858034,-1.483251,2.796414,281.754996,0.371659,
-459.783539,-77.957993,435.719421,-0.102204,-0.347552,2.097690,-0.159973,-4.676756,-0.083647,281.754996,0.365215,
-10.195120,-392.791351,-23.363153,0.385901,-1.931010,0.131575,1.994423,-0.517651,-5.876053,281.754996,0.380082,
101.916763,195.837692,-1044.879639,0.609236,-0.275357,-1.668038,-3.328132,-0.072853,-5.276261,281.754996,0.348396,
64.862793,195.292099,-226.743500,0.816158,1.095725,-0.558644,-0.002196,0.371173,-0.057897,281.754996,0.351137,
58.240086,-65.015228,274.709015,0.485007,0.861652,1.739315,2.323150,0.240491,7.732595,281.754996,0.330241,
-45.635239,1.075393,-165.636414,-0.758019,0.363174,0.576626,4.150082,0.088517,-4.948205,281.754996,0.368566,
-30.791430,77.815514,1136.028931,-0.835895,0.208726,0.533829,2.316713,-1.052735,-2.785615,281.754996,0.342974,
0.210097,448.730011,743.712341,-0.260531,0.804996,-0.440596,0.042486,-3.318398,0.058944,281.754996,0.351095,
-222.597427,104.055611,-192.436935,0.676388,-0.362293,0.144143,-1.476736,-0.680592,-2.709101,281.754996,0.339425,
-152.220016,-199.440155,68.912621,-1.020064,-0.810791,-1.208274,-0.565420,-1.734816,0.785743,281.754996,0.312740,
-72.251854,110.133667,-300.835632,-0.352642,-0.914195,1.366089,0.039757,1.640614,-0.094210,281.754996,0.361089,
2.571488,120.402618,293.859375,0.108894,0.313197,-0.830706,-1.745418,0.018493,9.237157,281.754996,0.378229,
-29.051165,-45.354282,-543.904114,-0.715934,-0.432173,-1.073995,-0.688754,0.963665,3.832439,281.754996,0.329356,
22.535940,-359.852600,182.817154,0.411925,0.015101,1.537638,-0.491456,0.069932,3.955558,281.754996,0.340865,
136.088150,63.748722,477.421387,1.148608,-0.275482,2.143249,-0.627120,-1.800779,0.390944,281.754996,0.332522,
-10.396135,-39.951900,-84.761887,0.578884,0.666290,0.145902,0.986066,-2.191189,0.365681,281.754996,0.328399,
352.706055,257.604889,202.598129,0.457098,-0.217626,0.439522,0.291746,0.007340,5.603940,281.754996,0.346969,
-320.946594,186.849655,75.918793,-0.902896,1.266796,-0.548111,0.010138,-0.002585,2.229901,281.754996,0.329269,
7.132771,79.508057,502.275055,-0.669324,-0.271637,-1.339942,-1.135629,-0.406947,4.933424,281.754996,0.335054,
1.087726,175.501038,-380.182678,0.133836,0.456292,-1.095578,-0.169363,4.707628,0.051155,281.754996,0.323272,
-257.667511,168.329666,1107.613770,0.173705,-0.328858,-1.701748,-0.335018,-2.031030,0.964548,281.754996,0.327891,
2.329508,-81.501816,-11.824989,0.531353,-0.635955,-0.969422,1.691199,1.187307,-4.418541,281.754996,0.301432,
117.917847,-3.123314,-693.672119,-0.626367,1.055082,-1.982171,1.347392,-0.024868,-9.072538,281.754996,0.328165,
52.548580,-56.651440,-484.441040,-0.311978,0.577543,2.032163,0.843581,-0.422760,4.824020,281.754996,0.316678,
11.168631,145.333908,-66.780754,0.797978,0.106214,0.524675,2.539327,1.172542,4.451241,281.754996,0.307991,
-338.771118,53.801819,274.561340,-0.308909,0.515037,2.682664,1.569794,0.031076,2.087073,281.754996,0.320969,
369.273804,-103.978851,-251.585251,1.494769,0.558880,-0.672913,1.990441,1.133329,-3.887646,281.754996,0.322996,
144.771729,5.838282,-53.880379,0.382310,0.687104,-1.611670,0.123062,-0.521839,-1.618750,281.754996,0.327708,
87.192314,-72.626358,-18.548550,-0.271106,0.489232,-2.265631,-1.012748,1.881524,-2.568334,281.754996,0.331915,
