186.207642,138.837646,-59.456615,0.193337,-0.253871,-0.960602,0.522432,3.094349,0.881749,281.754996,0.672494,
110.364838,254.005447,-25.258268,0.272182,-0.018094,0.493007,-0.784111,1.540670,0.620162,281.754996,0.671033,
-37.876591,-120.709793,599.898926,-0.678013,-0.154845,1.088588,1.525139,2.924219,-1.420226,281.754996,0.682290,
437.339111,124.602402,27.281046,0.360956,0.746174,-0.390744,-4.536648,-0.081669,-1.480331,281.754996,0.640706,
-33.461147,89.630539,78.866196,0.636132,0.942937,-2.050712,0.115426,-2.646729,0.343560,281.754996,0.620538,
206.891541,-59.120663,39.654152,0.194577,0.889542,-0.184799,0.614743,0.943780,-0.546219,281.754996,0.673248,
0.728955,1.817050,-39.413441,0.095542,-0.225796,-1.206776,-1.146985,-0.891565,-4.994114,281.754996,0.656414,
90.991768,113.800049,43.145081,-0.006716,1.427644,-0.073018,-0.696005,-3.268448,-1.014807,281.754996,0.631016,
-60.151318,47.786640,293.367279,-0.915028,0.417500,0.719714,-1.788278,-0.765505,-1.753328,281.754996,0.634612,
-7.890343,-89.382446,197.438049,-0.150540,0.138360,1.190493,-0.272104,0.060330,4.368765,281.754996,0.682958,
-129.194611,-2.697997,-267.517090,-0.121836,0.099988,-1.700589,-0.137041,0.238653,2.169545,281.754996,0.651885,
79.791939,11.592798,485.508820,1.157394,-0.192198,0.793625,1.091167,0.347021,-5.187280,281.754996,0.671234,
58.946857,40.641819,69.296532,0.635647,-1.271133,-0.774022,2.796234,-1.472323,3.386473,281.754996,0.643085,
-48.493599,-292.265045,-296.398895,-0.064753,-1.391220,-0.389637,3.913369,0.806727,-0.991288,281.754996,0.635152,
42.157742,-396.552307,0.906903,-0.074060,-0.547643,0.949492,-1.766394,-2.660499,1.581389,281.754996,0.695883,
264.004883,28.984850,-198.704636,-0.204178,0.291816,-1.095514,-0.612993,2.819953,-1.234169,281.754996,0.624895,
0.383249,-484.103333,-91.221313,-0.041185,-0.650838,1.774501,2.688601,-1.499271,-1.934836,281.754996,0.636211,
-73.988121,5.100157,-106.370171,-0.049745,-0.152375,1.145415,-0.962357,0.217369,-7.903800,281.754996,0.659231,
17.349285,-256.401428,503.927734,0.287304,-0.959866,-0.069646,-3.369090,0.382225,-5.416358,281.754996,0.656147,
2.683005,197.710571,-315.912170,-0.125997,1.240046,0.263750,2.060364,0.296287,6.777010,281.754996,0.601056,
1.087549,58.746624,-11.763193,-0.048859,-0.386340,-0.023519,-0.427597,-1.128590,0.768503,281.754996,0.637623,
-43.207558,105.658310,455.784149,0.204359,0.381536,1.206942,-2.505218,-0.794204,-4.757872,281.754996,0.649190,
-108.942345,75.513588,382.590118,-1.223518,-0.405560,0.023550,-0.220639,0.781904,-0.843916,281.754996,0.632586,
265.028717,-381.902832,163.604172,0.349214,-0.865407,-0.337442,-0.548584,-2.988862,-0.970286,281.754996,0.658817,
-169.120834,2.284112,386.007599,-0.467564,-0.128429,0.224574,1.427847,-0.004328,-7.924660,281.754996,0.663200,
-70.846413,290.549896,102.478027,-0.362360,1.094966,0.175574,0.568273,2.072811,-0.537845,281.754996,0.667285,
38.734219,197.746078,-76.231827,-0.403272,-0.088825,0.350269,-0.125967,-1.999753,-0.187881,281.754996,0.656983,
167.432373,-215.256622,25.592649,0.000069,-0.361764,0.070500,0.057068,-0.876253,0.590064,281.754996,0.636742,
-96.442162,315.030396,-426.560150,-0.032354,1.102420,-1.145181,0.632428,1.193254,-2.216630,281.754996,0.677203,
34.709404,0.206994,390.283417,0.351057,0.152556,-0.157880,-1.020549,-1.489880,2.939781,281.754996,0.686520,
-18.016718,138.463791,-119.765625,0.392070,0.536622,0.079625,-0.924658,1.041860,4.192085,281.754996,0.648326,
179.871719,-35.017567,-295.345612,-0.386946,-0.783314,1.052939,-0.634335,-3.608505,0.137120,281.754996,0.639191,
45.578457,-85.291580,721.008972,0.423882,0.316298,0.525516,0.033062,0.015130,-1.637002,281.754996,0.660824,
-251.345444,49.265377,401.946686,0.051843,0.277303,2.105078,-0.230860,0.605973,0.271496,281.754996,0.623443,
2.595129,-25.100534,51.883862,-0.203085,-0.628270,-0.170928,-0.706303,-0.004703,9.828959,281.754996,0.650816,
80.916199,-56.512215,374.984406,0.408582,-0.930551,2.162731,3.592724,0.349383,1.934684,281.754996,0.659247,
-61.234608,137.617752,-384.839478,0.345778,0.179856,-0.534970,0.022209,-0.006478,-2.621686,281.754996,0.663355,
-263.460663,-13.247051,120.425018,-0.560952,0.033045,-1.144003,-2.186785,-1.194499,0.035441,281.754996,0.658812,
210.445923,12.303272,-2.813865,0.372722,0.648475,-0.136295,0.238175,1.952937,0.715126,281.754996,0.669608,
-64.116226,10.400484,-15.824839,-0.428748,0.683253,0.322295,2.996071,0.756905,-2.191538,281.754996,0.638309,
206.047684,-5.830367,-15.685390,0.200469,0.126560,-0.918646,0.717154,-3.565788,0.097279,281.754996,0.645166,
-215.266251,15.830862,-241.990799,-0.648757,0.195436,0.571565,-4.410740,-0.348051,2.389233,281.754996,0.678567,
52.453209,-29.466097,262.527557,0.020369,-0.363035,-0.214085,0.721960,-1.162796,-2.050100,281.754996,0.645127,
300.537384,158.777969,-132.705475,0.537462,0.275200,-0.821782,0.030206,3.004713,0.071009,281.754996,0.658528,
-193.852402,-2.416737,-111.389252,0.920812,-0.106352,-2.919963,-0.403003,-1.540541,1.845146,281.754996,0.644372,
-46.722706,2.667284,-76.289993,-0.704289,-0.134023,0.216746,0.614148,-1.586045,0.618196,281.754996,0.674733,
93.646042,2.035347,83.399506,0.907027,0.557522,0.467159,2.047256,-0.087518,-8.654626,281.754996,0.662981,
201.312088,1.902443,-96.204918,0.133801,0.018070,0.054058,-2.620987,1.824878,-2.289299,281.754996,0.666632,
152.324554,-212.154968,-72.557739,-0.375827,-0.445693,-1.621315,0.884759,0.378423,-2.245248,281.754996,0.653553,
552.741821,27.589334,210.735001,0.890118,0.832754,-0.806049,-0.872798,2.798219,-1.609610,281.754996,0.664117,
-19.202261,-176.759476,158.692108,-0.318315,-0.527300,0.933990,-0.432439,0.185323,6.879343,281.754996,0.667562,
-82.096512,-178.709610,12.968380,-0.296527,-0.160715,1.266045,-0.791305,0.503967,-4.144570,281.754996,0.647638,
120.403015,2.891577,-69.275711,-0.107868,0.307089,1.111096,0.240014,3.011719,-0.251143,281.754996,0.651751,
-137.295609,79.207298,212.541122,-1.650101,0.312917,2.241356,0.689037,4.253408,-0.166026,281.754996,0.658424,
59.232624,-41.630848,386.322723,0.621442,0.056107,0.725678,3.378968,-0.658514,-1.940447,281.754996,0.658800,
36.165531,243.339890,-9.939617,1.176556,-0.035532,0.346775,0.050906,-0.013475,-3.873922,281.754996,0.675567,
132.365341,88.080261,539.327515,0.421651,0.626662,2.060968,4.461316,0.526429,0.558457,281.754996,0.642683,
138.959656,-101.856819,667.988159,-0.059935,-0.414016,0.811062,2.545893,2.002810,-1.983447,281.754996,0.661802,
187.201721,-113.475159,951.557739,-0.726838,0.257758,1.019939,0.729705,1.709706,-2.454258,281.754996,0.631374,
109.725372,-36.768185,55.216442,0.238258,-0.215652,0.541289,-1.965209,-0.863998,4.520333,281.754996,0.649455,
-17.366541,-57.232868,168.348236,-0.389286,-0.659684,0.888767,1.634213,0.842591,-3.055136,281.754996,0.632659,
-25.123924,-52.380199,-35.905186,-0.177376,0.246572,-1.622081,-0.081917,0.188963,0.207053,281.754996,0.636923,
111.396988,26.854887,396.603760,-0.567451,0.238629,0.923147,1.335772,-1.120671,-3.055870,281.754996,0.650139,
0.193732,74.861206,628.079773,0.067845,0.910123,0.616621,0.083345,3.149839,-0.145068,281.754996,0.658346,
69.548592,-29.413446,825.388245,0.120163,-0.963862,1.636315,-3.853177,0.301902,-5.158066,281.754996,0.665605,
-12.420057,1.027737,-6.534867,-0.251126,-0.030760,0.899961,1.544797,-0.192315,-2.907514,281.754996,0.644808,
110.288498,371.517303,-279.598602,0.476758,0.712870,-0.642366,3.177205,-1.772915,0.059817,281.754996,0.662145,
-129.331345,119.068382,233.208237,-0.422163,0.153874,-1.881535,1.722698,-0.017123,-4.822151,281.754996,0.659712,
-140.917969,5.897773,104.961800,-0.685319,-0.061168,0.560864,1.472920,-0.712293,2.615867,281.754996,0.610864,
43.036320,-13.538214,602.380066,0.558398,-1.045351,0.906000,1.090983,0.800799,1.931333,281.754996,0.646810,
134.761429,-200.383377,-478.060333,0.080535,-0.049689,1.271137,-0.081779,-0.109096,-3.722378,281.754996,0.651857,
0.452576,45.417965,241.131119,0.067118,0.226327,-0.160416,1.304871,0.657818,2.836775,281.754996,0.647466,
-0.986383,-51.065048,-1.729870,-0.120168,-0.644046,-0.613173,-0.306886,-1.527669,-1.186981,281.754996,0.677359,
-139.655930,-160.218964,98.552505,-1.030700,0.844794,0.552896,4.263009,-0.013460,3.091185,281.754996,0.702898,
233.586853,-12.624493,532.388428,1.385186,-0.081455,0.885084,0.298013,-0.279909,1.714756,281.754996,0.641772,
-0.122259,199.674271,565.775574,-0.012373,-0.557332,0.753257,-0.606047,-2.576440,-1.427454,281.754996,0.656318,
-460.837769,48.850891,128.045898,-1.036008,-0.157704,-0.188142,-0.309452,-2.833750,-0.723883,281.754996,0.675724,
1.002223,12.804594,-221.645615,-0.382880,0.483721,-1.434757,-0.239062,1.528071,-0.896453,281.754996,0.636056,
-2.298201,-41.231960,164.262650,-0.084534,-0.867666,1.531107,1.003132,3.412713,-0.949627,281.754996,0.635769,
150.123795,-2.237141,-277.901825,1.031301,-0.147727,0.127260,-1.549231,0.339140,7.594871,281.754996,0.609213,
-185.784988,-147.762878,3.178711,-0.214004,-0.228157,0.459806,-4.529900,-0.433800,-1.013050,281.754996,0.641075,
-102.807411,173.926697,353.093811,-0.615511,0.402760,0.142327,-2.111117,0.982627,-2.674166,281.754996,0.694592,
-68.284348,101.209961,-305.705841,0.436829,0.335205,-1.168832,1.324211,3.465238,0.613338,281.754996,0.634560,
-170.677170,128.959259,317.815155,-1.264349,0.521777,-0.683691,0.006028,0.062312,0.430441,281.754996,0.656143,
13.506990,80.517982,46.648052,0.088933,-0.335626,-0.294737,-0.210892,-0.231561,2.923666,281.754996,0.658544,
77.322548,-92.729912,-1.915373,0.155301,0.206254,0.652770,-0.331760,3.701766,-0.395092,281.754996,0.655813,
-71.639313,58.812908,100.821213,-0.758666,0.233137,-0.906088,2.701661,-0.435935,6.414520,281.754996,0.669210,
279.936493,-77.090820,469.939667,1.215195,-0.450901,1.403110,-1.096596,-1.823597,2.068701,281.754996,0.663882,
-202.225479,30.818460,157.520584,-0.378289,0.635806,-0.065648,0.092236,-1.124800,0.728738,281.754996,0.630712,
182.695023,326.986267,367.405884,1.230389,0.951731,1.670321,3.121124,0.382592,-3.261169,281.754996,0.644442,
0.872724,-162.399216,-271.755646,-0.855180,0.037600,-1.235673,0.057135,0.025359,4.840786,281.754996,0.667214,
67.837837,-0.444037,254.348495,0.322665,0.039687,-0.952366,0.703825,3.504653,-0.532331,281.754996,0.666945,
-0.781252,-161.356171,360.096130,0.499138,-0.131375,0.621872,3.156313,-0.829676,-2.815146,281.754996,0.679865,
-133.914642,14.986490,-2.878129,-0.241222,0.387327,-0.797283,0.729775,2.708059,1.474202,281.754996,0.635918,
-2.063647,1.949566,527.136902,0.365485,-0.042615,0.311081,0.155380,-0.779462,0.775617,281.754996,0.668027,
-18.279020,23.706673,640.851440,-0.396413,0.044477,0.765467,2.072105,0.633417,-0.416657,281.754996,0.620846,
247.833527,-41.248947,485.064392,-0.057818,-0.400004,1.647844,-1.188325,-1.860546,-1.753960,281.754996,0.663421,
-234.761108,-60.131107,85.353935,-0.204385,-0.515320,0.185894,-0.014521,-0.090059,1.318465,281.754996,0.696726,
164.091843,1.496472,-161.855255,0.688513,-1.019329,-0.112877,-0.170117,0.531461,-1.772087,281.754996,0.696311,
116.057747,24.392868,215.534286,0.352955,0.592229,-0.387301,1.319502,-2.879569,-1.673644,281.754996,0.648818,
2.836082,29.844419,224.581833,0.541913,-0.342993,-0.009421,-0.001062,0.382638,-0.016764,281.754996,0.620322,
8.371185,159.470093,724.772888,0.016504,0.288338,0.154138,0.057105,-3.661122,0.039988,281.754996,0.669224,
58.647144,103.030746,49.256207,-0.227220,0.402327,0.735239,0.021122,4.658228,0.004826,281.754996,0.651868,
6.075591,-1.512455,638.049377,-0.053260,-0.074932,0.501826,0.308347,2.428148,0.807074,281.754996,0.680868,
314.184021,176.955612,106.906403,0.741439,0.966365,-0.207999,0.355877,-0.298530,0.202169,281.754996,0.675095,
-196.416855,102.467583,718.932495,-0.546438,0.203085,-1.410026,0.410568,-0.043043,-8.681064,281.754996,0.634578,
21.302990,-2.366443,-277.831268,-0.443414,0.051073,1.653920,1.700656,-0.973221,-4.982088,281.754996,0.635571,
-3.066467,-75.750450,-76.149704,-0.039170,-0.036017,0.581435,-0.347062,2.680339,-0.851986,281.754996,0.645191,
-193.998474,2.530892,143.749130,-0.322056,0.364377,2.305803,0.612540,-2.221187,1.392412,281.754996,0.626213,
-34.121113,0.525309,-112.223610,-0.697958,-0.271106,0.372486,0.021496,-1.121828,-0.024639,281.754996,0.652972,
-187.606613,24.319792,149.484024,-0.787901,-0.465678,0.250644,-1.220454,2.011410,2.491552,281.754996,0.624563,
47.649670,-48.202663,838.768555,0.451366,-0.149603,0.378477,-4.947397,-0.003072,1.092774,281.754996,0.663740,
-273.015930,320.634918,-293.423859,0.055871,0.784843,-0.576685,2.676850,1.361424,-3.867420,281.754996,0.638776,
-224.583740,-195.528351,-9.050079,-0.850330,-0.062345,-0.572929,1.344972,-0.202083,5.615795,281.754996,0.623778,
-55.615864,2.878497,126.405350,0.051553,-0.059934,0.459802,-0.721044,-2.033734,1.880737,281.754996,0.669297,
199.336060,-1.920205,-223.407867,-0.040588,-0.048495,-2.193555,1.878452,0.543027,-6.772422,281.754996,0.633343,
307.403564,66.325684,-486.973541,-0.353752,0.503075,-0.601049,2.422133,-0.662195,-0.388357,281.754996,0.678522,
-55.696949,59.041531,578.074524,-0.441033,0.044578,2.060956,-1.012374,3.866525,-0.130871,281.754996,0.686376,
74.733650,-1.880262,132.338730,0.530292,-0.592994,-0.017311,1.405581,0.473378,6.738299,281.754996,0.648147,
2.441512,3.556379,-505.224670,-0.231449,0.166347,-0.584581,0.199209,0.344328,-2.738838,281.754996,0.679899,
-137.863220,-125.938293,170.343994,-0.132913,0.094253,-1.719685,1.513373,-0.830532,-5.246897,281.754996,0.633664,
56.134346,-0.343393,393.688049,0.353382,-0.152498,-0.885576,2.399158,1.359277,-0.847468,281.754996,0.651691,
-1.251986,316.390900,348.515625,0.277457,0.207966,0.527911,2.174734,-1.346066,-2.998307,281.754996,0.640327,
-29.241243,6.661417,-273.485138,0.149917,0.217924,0.723937,0.442203,3.863073,-0.482796,281.754996,0.637212,
-197.027618,-21.241302,319.614136,-0.548004,-0.125412,1.176090,-1.111384,-2.757552,-1.712966,281.754996,0.642991,
-157.660492,48.362854,32.200722,0.446346,-0.057332,1.721275,-2.917444,-0.328199,5.856162,281.754996,0.624005,
-23.874659,-228.332642,378.348297,-0.269773,-0.165472,0.822654,-1.752601,0.314247,-4.699148,281.754996,0.659047,
51.510883,-65.586761,-503.301788,0.870910,-0.939495,-0.433482,0.404498,1.373349,2.085452,281.754996,0.639518,
150.257614,227.008789,283.008209,-0.537492,-0.251584,0.555237,-2.678243,0.102904,-5.455739,281.754996,0.634608,
275.402679,-82.732803,45.808308,1.918027,-0.021602,0.706768,0.107127,0.043615,-0.222891,281.754996,0.636459,
232.192261,131.460739,107.184967,-0.082783,1.190681,1.372341,0.187494,1.439750,0.760015,281.754996,0.623324,
12.168591,-8.498137,-172.127014,0.051786,-0.467177,-0.549584,1.736715,0.260488,-7.970710,281.754996,0.667982,
43.899796,174.897949,514.005432,0.124487,1.224339,-0.471741,1.070466,-0.203212,-1.185149,281.754996,0.639594,
243.561417,107.987610,550.539978,0.270407,0.832773,0.367197,2.933829,-0.315595,-6.783757,281.754996,0.632136,
-101.025482,25.668341,579.565735,-0.644854,-0.228731,-0.599449,0.031072,0.075450,0.353097,281.754996,0.627022,
-3.976582,6.960047,-199.903214,0.144085,0.085048,-1.214390,-1.245909,3.403229,-0.866206,281.754996,0.653770,
-123.203888,9.073997,56.662529,0.526255,0.294667,0.840481,2.076622,-1.869679,1.476510,281.754996,0.643473,
-148.605408,-23.411249,1.122087,-0.219354,-0.048317,0.421515,0.608778,-4.201629,0.278243,281.754996,0.620665,
76.047096,-2.759124,65.158295,-0.225245,-0.459722,1.949479,1.466277,-1.283857,2.450751,281.754996,0.641705,
77.652695,46.981956,14.635748,-0.256409,0.364871,0.746856,2.097768,-1.826522,-0.315471,281.754996,0.615726,
8.506708,-363.644775,-187.191299,0.820273,-0.044841,-1.821812,-0.941989,2.385428,-1.831164,281.754996,0.643434,
-1.103910,-150.605545,155.851181,0.243374,-1.112754,0.383499,0.608895,-2.285312,-0.736151,281.754996,0.622927,
-34.322636,-27.699297,-59.480350,0.005084,0.147631,-1.119220,-0.402319,3.041971,-0.586332,281.754996,0.658019,
-92.267372,-39.669762,494.359558,0.437107,-0.617429,0.820820,1.515050,-1.656998,0.763838,281.754996,0.675147,
-9.484013,92.857605,287.763947,0.342915,0.380348,0.179687,-0.363938,-3.366256,0.548953,281.754996,0.694440,
36.685810,13.990131,-175.210251,-0.315969,0.433483,-1.313140,0.119849,2.487736,-0.361077,281.754996,0.648631,
-6.734788,0.673556,414.115631,-0.512678,0.191246,-0.227350,0.323738,0.147095,4.197829,281.754996,0.657677,
32.293079,-192.092865,22.345259,1.032774,-0.514792,0.434628,-0.240377,-2.080355,-0.862583,281.754996,0.641084,
370.946686,72.090775,141.713882,1.044445,0.143380,-0.197115,-1.493362,0.931857,-4.936096,281.754996,0.650210,
48.370827,-46.142784,331.870911,-0.237625,0.192065,-0.508156,2.662900,-0.783347,-1.486600,281.754996,0.633376,
-276.892059,-78.999176,324.994843,-1.230913,0.346973,1.890390,-0.425622,-0.615602,-1.634742,281.754996,0.672916,
-12.699991,-34.195007,240.813324,-0.466538,0.244491,-0.076188,-0.899375,4.043961,0.228418,281.754996,0.654244,
26.097414,-29.185030,-24.630688,0.474142,0.279670,-1.539194,-0.072597,0.124662,-2.243237,281.754996,0.664290,
-26.991514,40.541241,257.781464,-0.212465,-0.073189,1.301716,1.762724,-2.592288,1.983593,281.754996,0.630657,
220.097992,0.701422,103.254776,-0.418892,-0.178902,0.745757,-0.421298,1.138962,2.564379,281.754996,0.661493,
-104.005981,-32.231201,-165.086670,-0.609486,0.000583,-1.759717,1.431511,-0.767080,5.790944,281.754996,0.683178,
-410.509369,85.977386,-8.444622,-0.959164,0.614269,0.189376,0.110637,-1.547936,-0.045115,281.754996,0.632116,
9.375904,-39.732887,-199.392609,0.485720,1.281399,-0.109175,-0.209296,0.260627,1.374505,281.754996,0.643776,
-178.280167,405.296875,-277.237030,-0.569738,0.604427,-0.938876,2.386297,-0.232634,5.022889,281.754996,0.642859,
-305.032074,-66.043320,124.019150,-0.527177,-0.290531,0.674759,0.835801,0.143212,7.432015,281.754996,0.651759,
165.773788,15.509550,665.624695,-0.159343,-0.642954,1.181332,1.286562,-0.623323,-6.223106,281.754996,0.662757,
2.390639,-63.863934,133.401825,0.148236,-0.804652,0.615130,-1.320656,-0.048672,-7.291065,281.754996,0.700749,
21.111731,2.693730,-1.677817,0.706181,0.286362,-0.923202,0.171443,-1.346653,1.031028,281.754996,0.657302,
46.346077,-85.333626,297.556854,0.240071,0.156109,0.090435,0.126083,-3.095635,0.124356,281.754996,0.687668,
83.140480,-51.739525,-1.028555,-0.180609,0.201189,0.473133,1.349292,-1.573391,0.151084,281.754996,0.675094,
-0.642891,25.571648,394.333557,-0.630270,-0.338215,1.416137,-0.223363,-0.321675,2.311456,281.754996,0.657457,
-367.039001,42.266796,375.280121,-0.212254,0.756755,0.321520,0.858834,-0.020809,3.839131,281.754996,0.655275,
-2.066827,-259.449371,-291.199951,-0.181207,0.303260,-0.064143,-0.289099,-3.360975,0.139709,281.754996,0.658958,
29.709887,-92.638878,213.475250,0.836859,-0.901042,-1.105830,-0.469721,1.757545,0.464420,281.754996,0.693872,
1.153649,-59.396168,573.874634,0.464048,0.123890,-0.163066,-0.996919,-3.663956,-0.062442,281.754996,0.650902,
2.141501,12.731022,-367.989227,0.623009,0.028164,-1.487762,0.184494,0.698315,-1.183955,281.754996,0.625457,
45.876926,-34.447605,-330.485260,0.496807,0.193696,-0.429635,-0.745779,0.373625,-5.124185,281.754996,0.662673,
-205.024460,-188.113968,412.483887,0.200266,0.376068,0.014507,-1.224835,-3.345701,0.855281,281.754996,0.645601,
-122.045975,1.385575,-343.375458,-0.269572,-0.665373,-0.311048,-2.481580,-0.572922,-1.622727,281.754996,0.656101,
36.442051,50.555126,-11.370602,-0.373161,-0.105972,-0.812394,1.715160,-2.784577,1.638942,281.754996,0.633841,
104.469864,236.620361,396.450867,0.345441,0.353045,1.235183,-0.866713,-0.130055,6.521954,281.754996,0.656871,
89.047485,136.814423,401.519135,0.396380,0.130616,2.266194,0.057819,-1.070977,0.465529,281.754996,0.629111,
-13.004198,86.917847,-467.617493,-0.546243,1.182081,-0.344759,0.633284,-0.000224,9.587456,281.754996,0.659250,
12.116522,21.861753,-33.915096,0.582608,0.756517,0.845143,-1.575667,-0.144935,8.462647,281.754996,0.637018,
18.698391,15.708311,600.924927,1.382907,0.145266,0.641619,-1.923169,0.004128,2.097385,281.754996,0.644563,
-71.591194,0.571820,161.570847,-1.137232,0.318237,-0.194575,-0.404327,-1.257804,-1.034480,281.754996,0.640960,
-3.127670,-1.473609,422.491852,0.204140,-0.559789,0.491153,0.009390,-0.748671,0.118549,281.754996,0.651294,
-8.357723,-492.498749,-64.727722,-0.541249,-0.502884,1.460848,-0.143794,3.355402,-0.194881,281.754996,0.646079,
3.983025,496.863312,26.896708,0.376190,0.704016,0.652551,0.151619,-2.222505,-0.463336,281.754996,0.672658,
-290.497284,-81.353439,264.371735,0.079287,0.928906,0.295947,-0.361184,0.168050,-5.240711,281.754996,0.654103,
9.548197,-135.617462,-2.634620,0.152650,-0.402006,0.819115,-0.001455,-0.232366,-0.058278,281.754996,0.678551,
-4.399302,213.276215,-308.381714,-0.420999,-0.679741,-1.207790,0.078279,0.189285,-2.901400,281.754996,0.655220,
-115.195122,76.844505,-296.959564,-0.056769,0.665683,-2.304626,-0.004366,1.093805,-0.036123,281.754996,0.658783,
-3.077890,-241.717682,-292.442902,-0.183172,-0.161120,0.149742,0.548159,1.756281,-1.185143,281.754996,0.643167,
89.086296,40.198215,293.186981,0.295292,0.012839,0.207246,0.385612,4.552197,-0.065785,281.754996,0.667883,
65.894165,38.087322,637.034302,0.296147,0.116356,0.653440,-0.245674,2.356179,-0.790644,281.754996,0.652429,
-38.882336,10.958895,497.836365,0.688472,0.504401,-0.953949,0.068171,-1.427221,0.413900,281.754996,0.653450,
-163.061722,124.748840,-38.649456,-1.101371,0.174420,-1.973911,-3.469585,-1.146654,-2.074975,281.754996,0.616493,
2.710779,3.203700,74.824036,-0.025741,-0.138224,0.055690,-0.714267,0.038478,-9.340059,281.754996,0.628285,
-7.314185,211.819946,-741.555481,-0.528262,0.336727,-1.329425,0.145064,3.451996,-0.129199,281.754996,0.660571,
-84.783325,-0.611456,139.592850,0.058593,0.034088,0.459443,0.090375,2.800816,0.251023,281.754996,0.681245,
-29.087778,28.224501,-107.221214,-0.686293,0.455809,-1.158306,1.092592,-0.194884,-5.993906,281.754996,0.658841,
-244.083664,-221.354935,-6.749332,0.247033,-1.256250,-0.236223,0.082149,0.768978,-0.943790,281.754996,0.656929,
-43.451778,0.523144,0.264453,-0.301205,-0.498894,-0.057920,-0.004791,0.072807,-0.009736,281.754996,0.666774,
-93.024185,269.930939,-494.485138,0.854813,0.081009,-0.914082,1.515721,-2.357587,-2.180870,281.754996,0.629627,
109.804428,306.390717,-481.597504,1.035294,-0.448963,-2.319422,0.523783,4.097996,0.370670,281.754996,0.668033,
1.065471,-43.476234,43.074490,-0.809268,-0.067553,0.045852,-0.013164,-4.556007,-0.011699,281.754996,0.653586,
-0.447400,90.255569,488.946686,-0.193357,-0.287537,0.821828,-3.885456,0.604954,2.266106,281.754996,0.640237,
-5.111398,-21.387842,-16.785534,-0.287153,0.633963,-1.102331,0.430614,-4.503578,-0.078692,281.754996,0.624539,
-217.969833,0.193085,1127.611816,-0.598403,0.433506,-0.311711,-1.462435,1.939508,2.268979,281.754996,0.650783,
-134.967728,72.117249,-121.150154,-1.206435,-0.063802,-0.691318,-0.909692,1.066585,-2.679250,281.754996,0.601971,
-2.660836,-62.356037,135.675858,0.245814,-0.810509,-1.371553,0.134709,0.120623,-1.390863,281.754996,0.632172,
108.324249,-36.396587,109.252388,0.637159,-0.017128,0.322389,-1.819825,-0.322326,-6.082005,281.754996,0.650290,
-48.588081,18.326532,351.357880,-0.504032,-0.092847,-1.906949,0.000569,0.108708,-0.016403,281.754996,0.615303,
-78.960152,-91.825829,-262.151428,-0.864542,0.620337,0.143240,-1.300570,0.624254,4.599486,281.754996,0.631552,
160.162277,-32.512062,167.870132,1.215418,0.056774,-1.891935,0.502075,0.415541,1.420892,281.754996,0.657124,
74.349991,-127.285904,-199.006760,0.430930,-0.079781,-0.720991,-0.002360,4.906492,0.000558,281.754996,0.647796,
204.618423,-359.878265,387.428070,-0.609791,0.288370,1.822116,2.248909,1.399552,-0.474771,281.754996,0.668154,
-14.051027,11.634911,590.197083,-0.432437,0.779868,-0.950322,1.360239,-0.130115,-8.674398,281.754996,0.651189,
