127.757507,-107.972778,546.844238,-0.039547,-0.551521,0.887996,-0.006737,-1.333894,-0.009648,281.754996,0.608331,
-26.606920,119.660622,-435.444519,-0.029482,-0.142378,-1.334236,-2.693293,0.896701,-3.445028,281.754996,0.609408,
-310.544373,-0.328197,7.473002,-0.504293,0.169797,-0.708005,-2.488085,0.569647,-2.269290,281.754996,0.620157,
253.320145,68.782738,37.446880,0.948649,0.685708,0.240243,0.592777,2.912135,-1.119393,281.754996,0.610581,
-68.540695,56.398907,-10.248013,-0.501186,0.964485,-0.227218,-3.484104,-0.257735,-5.542055,281.754996,0.587042,
219.943512,-21.921968,-143.186264,0.356781,-0.271175,-2.072789,-0.313570,-0.684937,-0.698854,281.754996,0.593239,
-266.501617,9.911886,-141.097656,-0.327637,-0.044290,0.871726,0.371672,-0.103242,0.799935,281.754996,0.627556,
70.170792,-65.445900,147.889954,0.728601,-0.992675,-1.405555,-0.001156,3.805486,-0.001969,281.754996,0.594310,
320.744507,183.369583,-116.826355,0.263810,-0.371939,0.575435,0.708637,0.190242,7.310122,281.754996,0.597695,
-138.031342,-11.258730,-263.867920,-0.155886,-0.402227,-0.679535,1.987319,2.904844,0.309056,281.754996,0.586273,
-60.410664,-8.186028,-14.220625,-0.173162,-0.339620,0.658898,-0.863824,-0.374860,-6.755438,281.754996,0.636444,
171.669220,20.740210,-75.653458,0.577118,0.066363,-2.145980,0.625470,2.021523,-1.202616,281.754996,0.592518,
154.005112,6.478577,-107.747826,-0.605317,0.030079,-0.578059,-0.784834,-2.554424,-0.556231,281.754996,0.626032,
123.048920,-200.385117,-215.526855,0.331434,-0.009829,-1.740699,-1.846201,-0.035988,-2.459093,281.754996,0.606918,
577.248718,107.081436,62.459919,0.092011,1.005037,-1.676049,1.017464,1.178048,-4.159448,281.754996,0.618844,
-41.728172,-192.285812,279.181244,-0.958289,-0.124998,1.341481,0.257039,1.256193,-1.609313,281.754996,0.607264,
-106.480057,-162.584015,61.674465,-0.356083,0.014772,-0.468610,-2.761803,1.835659,1.895540,281.754996,0.579044,
98.047188,42.826302,76.876854,0.057306,0.376862,1.359633,1.189457,0.171498,8.383489,281.754996,0.588024,
-239.812241,150.192368,366.481384,-0.974626,0.543068,1.316092,0.014224,-4.823558,-0.003236,281.754996,0.605562,
136.953903,-23.039089,409.661591,1.242844,-0.056639,0.623303,2.576929,0.007003,3.694575,281.754996,0.614206,
115.995300,196.342743,-23.582842,1.191640,-0.368341,-0.870116,-0.004258,0.233182,-0.135675,281.754996,0.621471,
190.918671,124.924316,749.487000,0.157861,0.429529,3.351530,1.524688,1.334648,-3.999195,281.754996,0.584862,
144.041931,-113.130539,691.402039,-0.233582,-0.596046,0.352464,3.578969,0.056563,6.734951,281.754996,0.610490,
91.609741,-53.574974,940.098633,-1.353364,0.321072,0.104613,-2.870891,0.095261,6.592309,281.754996,0.570836,
112.790123,-26.047159,129.727982,0.658103,0.164630,0.078564,-3.418003,1.091568,2.679252,281.754996,0.590388,
-7.923103,-46.979961,154.194672,-0.375785,0.367356,-1.032401,-3.190503,-0.309300,-6.186496,281.754996,0.574085,
-2.166518,-2.223678,-116.827171,0.216034,0.271020,-0.501307,0.191514,0.355954,1.950118,281.754996,0.595451,
69.817856,1.628965,413.828461,-0.090568,-0.215164,0.311395,0.633237,2.141682,0.787308,281.754996,0.613605,
-2.884558,159.093124,616.452454,-0.072296,0.291690,-0.374905,-1.710580,0.435729,5.836264,281.754996,0.604022,
3.858672,-76.278442,885.915039,-0.321936,-0.683149,0.704959,-3.664154,1.315605,0.309511,281.754996,0.610416,
-1.779303,-17.359280,1.939931,-0.203674,-0.383584,-0.317759,0.867362,2.542824,-0.866807,281.754996,0.593653,
167.140228,380.771210,-321.175690,0.664035,0.185465,-0.630223,-0.937821,-0.914524,-2.578564,281.754996,0.624771,
-128.696625,109.203262,1.678907,-0.584425,0.162986,-2.262954,0.323523,1.167374,-1.924570,281.754996,0.615915,
-135.129547,4.790183,186.594589,0.553209,0.345831,1.684603,0.118816,4.037259,0.155797,281.754996,0.559828,
40.962284,-55.657116,675.374451,-0.334226,-0.165661,0.550454,1.559586,-2.059201,-0.644606,281.754996,0.597639,
138.827057,-188.483948,-389.162476,0.239664,-0.555400,0.547659,-1.834439,0.014312,-9.036262,281.754996,0.596746,
9.511282,55.508759,264.740753,0.578057,0.343207,1.107068,1.058181,0.087146,-1.450105,281.754996,0.605839,
1.902519,-115.629196,-42.862217,-0.027797,-0.790360,-1.371944,-0.678947,-3.958474,-0.301714,281.754996,0.624907,
-139.909149,-85.051231,201.126816,0.088584,-0.187034,1.383669,3.601168,-0.990101,1.420291,281.754996,0.640693,
306.212646,4.103204,610.350708,0.482322,0.201960,0.948108,4.089566,-0.306403,-4.428145,281.754996,0.602403,
-13.210167,130.720779,570.841858,-0.827265,0.000059,-0.039843,3.766101,-0.844963,2.815350,281.754996,0.605013,
-519.519775,-17.316088,78.810951,-0.467603,-0.312157,-0.376751,0.124179,-3.230062,0.262676,281.754996,0.623736,
-14.078989,82.223793,-349.465210,-0.071768,0.964796,-2.271151,0.173201,0.541309,0.433300,281.754996,0.587450,
1.660341,-51.866894,297.500610,0.019460,-0.310868,1.850443,0.423737,-1.266500,0.252393,281.754996,0.587867,
189.547592,-1.067905,-124.083817,0.585933,-0.383275,1.734125,-0.001980,0.008465,0.145149,281.754996,0.563056,
-247.546310,-166.001038,84.858276,-0.787513,-1.043475,1.496787,0.283399,-1.691308,0.060204,281.754996,0.576529,
-159.586685,175.295319,307.665924,-0.664624,-0.323961,-0.310405,-1.239723,1.247940,1.809706,281.754996,0.648581,
7.437590,169.786819,-368.689636,0.698034,0.881889,0.197564,1.404178,1.894454,-0.652472,281.754996,0.579321,
-257.861786,175.943695,247.023590,-1.232635,0.762679,-0.715986,3.216552,-0.149374,-2.312380,281.754996,0.613350,
2.365876,71.373528,54.490108,-0.094746,0.391491,0.943492,-3.186373,-1.612448,-0.687725,281.754996,0.603690,
89.111504,-26.397497,39.481052,0.488942,-0.078034,0.676166,-0.692935,1.717530,1.887172,281.754996,0.605605,
-65.620888,62.965992,120.240662,0.090794,0.122396,0.733304,-3.393364,-0.813873,4.266038,281.754996,0.614031,
329.537628,-106.501221,545.578491,0.348848,-0.379586,0.228781,2.466214,-2.216140,-0.168354,281.754996,0.614264,
-206.924606,54.753960,191.900101,0.181519,0.373323,2.030841,2.088712,0.839300,4.206436,281.754996,0.577999,
297.190674,381.602448,437.213501,1.077520,0.369055,0.740882,0.022749,-0.097588,-1.783430,281.754996,0.597682,
-47.343357,-141.310074,-276.161316,-0.505656,0.165477,0.122514,1.877489,-0.453660,4.698243,281.754996,0.621690,
78.637688,6.477750,171.681305,0.211179,-0.194988,-0.302948,1.188638,2.596286,-0.425848,281.754996,0.618288,
47.983513,-156.823273,302.224335,0.175261,0.153456,-0.624987,-0.609169,0.934770,3.634671,281.754996,0.616679,
-133.722961,42.743465,-70.003609,-0.150224,0.209061,-1.878373,-3.044811,1.395944,-3.138431,281.754996,0.580880,
20.506969,-6.284720,544.812073,0.911527,-0.263941,0.437102,3.338154,0.004086,6.987335,281.754996,0.632413,
-12.969637,42.733883,663.563110,-0.434811,0.424848,-0.316632,-1.814302,-0.472307,6.793687,281.754996,0.570116,
213.583221,-63.595585,624.144958,-0.157088,0.218690,1.567179,-0.444159,3.719494,-0.040689,281.754996,0.604650,
-239.747742,-83.516708,64.369659,-0.407824,-0.651040,-0.398810,-0.063571,-0.340813,-1.280414,281.754996,0.651937,
201.275894,-54.182892,-253.306564,0.779937,-0.645941,-1.903639,-1.933519,-2.739743,-1.392745,281.754996,0.641106,
142.431656,33.702690,147.187027,0.453309,-0.131236,-0.346320,0.026777,0.453995,-0.317065,281.754996,0.595625,
7.080325,13.375561,188.068756,0.009547,0.890959,-0.286876,0.737687,0.685932,-4.936601,281.754996,0.575753,
-5.256213,110.090080,744.379333,-0.230357,-0.401383,-0.085359,-0.240048,1.684784,0.283969,281.754996,0.608886,
17.875923,174.196671,-1.049259,-0.173739,0.826787,-1.751622,-0.510431,-4.315654,0.006314,281.754996,0.589822,
-2.934718,21.400003,646.592102,-0.558762,0.327628,-0.635660,-0.091518,-0.623128,-1.155949,281.754996,0.630241,
355.747162,215.831192,51.692505,0.297861,-0.138712,-0.379340,-1.551601,0.415468,-6.742787,281.754996,0.628135,
-215.641861,78.382202,484.460968,0.154876,-0.034606,-1.971784,-0.412577,0.853198,1.972161,281.754996,0.573224,
1.866717,3.126670,-203.476501,-0.176425,-0.035062,0.249359,-1.806733,-0.099467,5.167011,281.754996,0.590179,
-3.065660,-2.681292,-20.532629,-0.201791,1.115275,0.186683,-0.070441,-1.580864,-0.402320,281.754996,0.603712,
-198.078979,11.954306,329.706451,-0.236334,0.431267,2.517637,-0.532290,3.799419,0.557436,281.754996,0.572080,
-72.893539,-28.135454,-36.532837,-0.659612,-0.505633,1.904347,-4.038510,-0.632065,-3.014687,281.754996,0.605632,
-230.685699,0.814522,191.301895,0.227540,-0.007480,1.009188,1.615126,1.060576,-5.095111,281.754996,0.577522,
-0.055163,-7.464341,852.160095,-0.241096,0.362999,-0.286558,-0.541092,-1.376916,1.061804,281.754996,0.604765,
-186.355621,376.960175,-369.910950,0.621925,0.559207,-2.030661,0.496006,-0.336113,-0.925323,281.754996,0.573155,
-284.567841,-190.212448,20.691797,-1.001047,-0.025355,0.046600,-1.117298,-2.271129,2.108847,281.754996,0.567224,
-35.545780,-17.644323,171.011063,0.419432,-0.591140,0.966531,-0.452846,-1.300527,-1.276181,281.754996,0.625389,
194.500839,2.775260,-425.104187,0.353332,-0.293418,-1.871439,-1.657106,-2.948404,-0.582798,281.754996,0.572704,
297.808960,69.260658,-467.817566,0.139947,-0.021604,0.970227,2.836403,0.492940,6.318975,281.754996,0.624208,
-62.577343,86.514977,713.661987,-0.214439,0.336178,1.566354,-0.011373,0.031232,-2.458584,281.754996,0.630294,
138.878815,-34.428524,156.338776,1.469483,-0.555044,-0.085781,-2.612969,0.419712,-6.849509,281.754996,0.586502,
-4.367804,2.781936,-573.143066,-0.289042,0.241535,-0.791848,0.674808,2.115473,-2.003836,281.754996,0.635187,
-126.014893,-109.594391,-9.166058,-0.042728,-0.393361,-1.376580,1.450670,-1.559444,2.848212,281.754996,0.577747,
128.006851,-1.301385,226.817062,1.054784,0.074552,-2.797111,-0.716942,0.740747,4.694817,281.754996,0.594079,
27.570059,308.509064,332.218994,0.345902,-0.323241,-0.022807,-0.989005,1.749500,-1.925886,281.754996,0.587956,
-2.967509,48.218594,-171.356644,-0.037973,0.293018,1.227856,1.005666,0.250709,4.509556,281.754996,0.589549,
-239.392731,-57.118050,328.817596,-0.941900,-0.629646,-0.825009,-0.648881,-1.577843,0.009602,281.754996,0.587303,
-133.844299,23.107784,209.054382,0.434379,-0.224151,1.056277,-1.099962,-0.346546,4.987613,281.754996,0.567667,
-70.183929,-205.838150,290.374023,-0.824899,0.684850,-1.423778,-0.038441,3.041545,-0.097052,281.754996,0.593379,
96.416237,-105.717690,-432.317169,0.861081,-0.580376,0.764959,-0.942340,-0.620991,-1.094921,281.754996,0.578882,
75.826759,172.812927,228.299744,-0.386464,-0.385258,-0.169702,4.781748,0.106737,0.306417,281.754996,0.578061,
409.624207,-47.967648,95.303383,1.438508,0.185129,1.422640,-1.999187,-2.500339,-0.100867,281.754996,0.587517,
220.421814,200.458740,226.571243,0.383412,0.054356,1.303240,0.504317,0.082554,2.136549,281.754996,0.581280,
1.644104,-33.217102,-282.572449,-0.071983,-0.730648,-1.023514,2.710432,-0.732407,3.051325,281.754996,0.611271,
15.538954,237.912949,495.503174,-0.401237,0.111704,0.438170,-1.725784,2.113537,-2.050867,281.754996,0.584859,
289.535004,106.304276,476.557953,0.593187,-0.698163,-0.490475,0.199303,-0.219985,0.101402,281.754996,0.573426,
-119.076874,1.056725,522.879883,-0.192338,0.235326,-0.307878,-2.183202,-0.048429,-6.580620,281.754996,0.586342,
-0.174110,9.866184,-284.553986,0.086264,-0.367809,-0.690904,-0.401250,2.769336,-0.915888,281.754996,0.604072,
-62.731419,1.496603,188.224197,0.106415,-0.059752,1.795541,0.224873,3.197210,-0.476308,281.754996,0.589730,
-98.521904,-62.691227,43.967022,0.647023,-0.537890,0.734416,1.153908,-1.978534,-0.105847,281.754996,0.572072,
53.320805,-58.391727,240.949814,0.026893,-0.674687,1.865264,-0.895715,3.177011,-0.521295,281.754996,0.600217,
80.655304,30.927969,17.345636,0.406993,0.286052,-0.029330,-0.006724,0.988794,0.066125,281.754996,0.565318,
9.010452,-329.561554,-353.946625,-0.192737,-0.091460,-1.634183,2.878341,-1.277741,0.106074,281.754996,0.594755,
-1.096089,-213.127213,172.337372,-0.018566,0.090377,0.365663,0.010769,-1.077700,-0.096248,281.754996,0.574799,
2.497472,47.919266,-137.098633,0.350951,1.594634,-0.758149,3.296257,-1.174141,1.702679,281.754996,0.608385,
-34.191410,-115.347015,526.789368,0.090897,-1.108477,-0.420280,-3.934794,1.011087,-1.166178,281.754996,0.625871,
12.165773,63.467625,296.420135,0.878651,-0.138953,0.760187,1.512220,1.671815,0.580377,281.754996,0.646443,
0.176689,57.638157,-312.604950,-0.518641,0.372852,-2.122163,-0.123980,-0.026985,-5.009141,281.754996,0.602069,
-22.744463,1.162579,404.256927,-0.036112,-0.417354,0.050669,3.605709,1.071434,0.839738,281.754996,0.602869,
83.391129,-234.772552,45.591991,0.313181,-0.445519,-0.020830,0.439033,0.133237,-7.490791,281.754996,0.589403,
400.098358,78.682961,39.901039,0.173139,0.231997,-1.590995,0.884377,1.932431,0.591226,281.754996,0.592154,
52.314400,-54.379601,232.694061,0.126782,-0.616281,-1.597695,0.528437,-0.876942,0.801179,281.754996,0.580039,
-394.860596,-40.980469,414.839691,-1.317170,0.126347,0.946707,0.823318,1.797371,0.791942,281.754996,0.617705,
-35.952419,39.975941,224.475754,-0.285691,0.800541,-0.666820,1.585639,-0.563169,6.661382,281.754996,0.598584,
40.011703,3.425129,-178.569473,0.169283,0.397951,-1.431241,-0.134166,-0.199244,-4.006419,281.754996,0.624244,
-2.140372,-12.891556,378.307068,0.215060,-0.467253,1.117093,-0.266824,-2.838568,-0.556383,281.754996,0.590529,
160.804901,-2.001047,169.354294,-0.379967,-0.374115,0.928068,3.029911,-0.158803,-7.257426,281.754996,0.620038,
-96.984558,-28.728071,-173.454178,0.535570,-0.287125,-0.295105,-0.405464,0.709647,-1.773087,281.754996,0.611820,
-461.128876,97.021942,-0.130739,-0.512823,0.509247,0.221411,-1.845787,-1.921628,1.527007,281.754996,0.593407,
-2.256812,48.819126,-235.481476,-0.240865,0.765711,-1.052868,0.781634,3.766353,0.686822,281.754996,0.595528,
-152.427963,437.874207,-246.435196,0.571367,0.573269,1.001664,2.288707,0.196841,-7.645312,281.754996,0.588704,
-292.322418,-67.786270,193.097321,0.339232,-0.411331,-0.049547,0.482931,-1.089949,2.802852,281.754996,0.586764,
155.274078,-54.240612,669.059631,0.743984,-0.984156,0.517683,2.918915,1.850135,-1.797494,281.754996,0.600089,
-1.407724,-122.858917,41.980885,-0.187467,-0.715415,-1.719164,2.255200,1.913343,1.291850,281.754996,0.642334,
44.653721,0.718344,-81.035950,-0.004357,0.341934,-1.297235,-0.890489,-0.639702,4.652898,281.754996,0.607313,
78.014290,-89.167725,309.406525,0.650325,-0.346335,0.342668,-0.539063,0.001574,-8.860046,281.754996,0.637765,
47.136074,-22.334307,7.601893,-0.470285,0.203517,0.871617,0.064596,-2.938536,0.136947,281.754996,0.618362,
-44.277485,-1.787673,480.023468,-0.338642,-0.425070,0.128449,0.803726,-0.863035,4.405531,281.754996,0.608469,
-333.512512,73.225380,453.803894,0.880944,0.373602,0.917921,-2.192614,-0.031444,-8.660004,281.754996,0.602116,
2.667981,-255.578323,-258.143311,0.020490,-0.166260,0.555906,0.132761,0.003784,9.712811,281.754996,0.616422,
51.190681,-117.102501,159.228165,0.166162,0.213628,0.104836,-1.504670,2.411606,-0.493130,281.754996,0.634029,
24.001812,-42.338039,553.380127,0.784562,0.505999,0.313794,-0.051649,-0.898472,-0.533441,281.754996,0.598353,
75.849533,-1.467250,-465.039642,1.334405,-0.341736,-0.456148,1.445463,-0.992010,-0.743742,281.754996,0.580103,
29.057333,9.113766,-385.255646,-0.575165,0.502579,-0.355957,-1.999349,-2.659343,-1.410897,281.754996,0.608591,
-162.776764,-183.097595,345.304962,0.372044,-0.269115,-0.882119,2.992763,-0.299710,-6.296634,281.754996,0.590803,
-158.497147,-42.770180,-418.888031,-0.759212,-0.539682,-2.304660,3.941855,-1.053268,-0.213307,281.754996,0.602442,
23.450769,-22.417234,-20.905050,0.265649,-0.773559,-0.196986,1.353191,-1.556653,0.317279,281.754996,0.587523,
84.353256,243.106750,605.728577,-0.570134,0.153515,1.424339,-0.983392,0.081572,-8.573493,281.754996,0.584532,
97.297043,118.496811,568.824707,0.085789,0.059717,0.743450,-1.002585,1.883258,-1.340738,281.754996,0.581479,
-36.554043,146.225372,-357.760132,-0.513503,0.338907,0.461051,0.246230,-1.804345,1.083976,281.754996,0.598375,
15.623190,19.325794,128.283310,0.064480,-0.300651,2.041878,0.000868,-0.023341,-0.356248,281.754996,0.580434,
89.892311,3.113818,704.676636,0.708203,-0.343605,1.391803,2.307561,0.352756,-1.236466,281.754996,0.592912,
-133.422974,3.619492,85.980225,-0.793511,0.295251,-0.070461,0.620537,-1.313620,0.425200,281.754996,0.584404,
-2.173911,-15.386324,441.168182,0.057852,-0.307409,0.237886,0.421416,-2.501376,1.048994,281.754996,0.614212,
-26.276587,-498.457245,33.735359,-0.031143,-0.153407,0.465066,-1.115539,0.098545,-1.786183,281.754996,0.590872,
25.094725,504.194275,77.784302,0.704356,0.105641,-0.141083,-0.034247,3.169920,-0.082024,281.754996,0.609924,
-269.123779,-2.329555,237.321823,0.145916,0.307889,0.741802,-0.026330,1.246672,0.126390,281.754996,0.596589,
-8.638027,-147.161087,11.706694,-0.628789,-0.158923,0.870560,0.266211,-2.990768,0.335706,281.754996,0.619627,
-8.451483,135.605103,-395.767670,0.035763,-0.258718,-0.380844,-0.022443,4.760078,-0.009990,281.754996,0.606426,
-77.298897,119.380089,-427.939178,0.342924,0.781216,-0.914324,1.260139,-0.002507,4.877204,281.754996,0.608144,
-3.594125,-236.830780,-256.344635,-0.538911,-0.477875,0.754627,3.411515,0.396232,5.255462,281.754996,0.595566,
124.612320,62.778111,252.298355,0.823018,0.071383,-1.004657,0.060339,0.781750,-0.028097,281.754996,0.611616,
83.699310,37.023224,669.680786,0.782719,0.258780,0.563245,0.002992,-0.026058,1.003472,281.754996,0.603212,
22.458431,35.606533,390.104309,0.887963,0.767590,-1.117510,-0.342462,-0.000318,9.833666,281.754996,0.611715,
-255.405441,92.551323,-216.701157,-1.107204,-0.240466,-1.420670,0.587590,4.301561,0.245861,281.754996,0.563476,
-20.633564,1.819305,-57.145267,-1.073910,0.074118,-0.745577,0.591234,-0.476418,5.312551,281.754996,0.560756,
-20.833340,225.977524,-831.274597,0.077603,-0.275901,-1.047530,-1.068524,2.364234,-1.464506,281.754996,0.608644,
-60.155628,17.720455,159.808731,0.039807,0.219197,0.246153,-1.562652,-0.069164,9.026278,281.754996,0.648804,
-56.204327,53.011494,-275.727692,-0.382623,0.438297,-1.551631,-0.943536,1.392484,2.606567,281.754996,0.607919,
-233.494888,-292.250671,-33.091114,-0.186484,-0.447405,-0.572231,-0.134959,0.376049,-0.833516,281.754996,0.608751,
-51.303539,-16.661026,18.757769,-0.241177,-0.246861,-0.334287,0.126706,1.340321,-0.071597,281.754996,0.609720,
-4.153100,197.615143,-575.980896,0.370927,-1.078581,-0.847124,0.324863,-3.933035,-0.043412,281.754996,0.584898,
177.955460,306.240662,-686.585999,0.809185,0.363107,-2.828372,0.083978,-2.063125,0.353201,281.754996,0.616232,
-42.823128,-87.584671,127.600052,-0.825798,-0.581497,2.852440,0.612660,3.815672,-0.628810,281.754996,0.584842,
-46.692806,92.503738,548.371338,-0.628123,0.534274,-0.054792,1.124602,0.559946,-4.213603,281.754996,0.583509,
2.324439,-11.846895,-114.349304,0.064591,-0.181001,-2.330544,-1.442070,2.622279,2.034434,281.754996,0.571889,
-290.119904,30.804003,1115.510742,-0.806288,0.413516,0.438498,-0.133974,3.541865,-0.242756,281.754996,0.600873,
-214.308243,59.148403,-110.475189,-1.146160,-0.088936,1.144745,-0.003038,-0.028070,0.488380,281.754996,0.544962,
2.267407,-121.134369,0.924583,0.304588,-0.530649,-0.848354,1.208023,3.455385,-0.931103,281.754996,0.593266,
111.731270,-3.606797,31.922113,-0.358053,0.481572,-0.456449,0.037185,0.148150,1.422400,281.754996,0.595230,
-60.214123,-1.080425,200.101028,0.159687,-0.298848,-0.377540,-4.809365,0.000380,-2.547470,281.754996,0.568920,
-167.127579,-5.136895,-164.028732,-1.055070,0.721231,0.761851,-1.891872,-0.178469,-8.317792,281.754996,0.587465,
232.815643,-22.646410,2.418442,1.157288,-0.235927,-1.840070,-0.920103,-1.375746,-2.697591,281.754996,0.602696,
38.772320,-53.004936,-232.909714,-1.193189,0.605239,-0.436026,-0.037747,-1.265862,0.267313,281.754996,0.590539,
163.948761,-324.805145,486.105225,-0.031546,-0.098271,-0.269775,-3.474793,-0.378079,-4.925980,281.754996,0.607597,
-14.712645,69.519043,395.452515,-0.153770,0.425804,-1.413682,0.107545,-1.827674,-0.499998,281.754996,0.590908,
