-1.292749,-142.881317,63.831272,-0.295624,-0.690808,1.068186,0.606510,3.604102,-0.175088,281.754996,0.824534,
-145.504868,-81.368164,-14.872187,-0.187041,-0.126709,-0.737637,0.394544,3.206674,-0.580500,281.754996,0.810435,
-41.496914,-12.793344,439.300018,-0.038293,0.061164,0.192213,-0.006597,0.002246,7.163126,281.754996,0.816547,
2.509063,108.992447,184.760437,0.044492,0.117318,1.216835,-0.955112,-0.083255,-8.971189,281.754996,0.788325,
-141.567352,-109.864929,-65.141869,0.104355,-0.418046,-2.668729,2.128471,-0.893810,-3.215186,281.754996,0.781171,
71.708794,-272.794464,-3.605465,0.561027,-0.622491,-0.444366,0.001366,-0.064736,-0.015079,281.754996,0.831764,
127.534134,-36.960270,-45.064651,0.855452,0.006944,-0.567590,1.862516,3.107995,-0.394356,281.754996,0.762995,
-26.822123,-291.088623,15.453159,-0.674204,-1.117228,-0.406831,3.367095,0.121614,-6.457298,281.754996,0.794508,
-217.612259,102.248398,-112.089691,-0.118740,0.261397,-0.591381,1.219024,-3.670347,-0.290709,281.754996,0.799780,
-114.557053,-158.047821,551.085815,-0.275779,-0.552710,0.256154,3.265455,-0.273063,6.459363,281.754996,0.802442,
21.292101,96.126686,-33.458546,-0.114135,-0.291975,-1.012280,-3.409366,1.494843,-1.067744,281.754996,0.749157,
-1.605746,105.108841,129.446640,0.144580,0.438592,-0.805758,-0.675516,-0.166498,3.663927,281.754996,0.776151,
-4.696096,-20.303328,124.276398,-0.588728,-0.279505,1.859742,0.898420,0.119997,-2.927494,281.754996,0.800414,
-38.311943,205.130692,334.433990,0.241738,0.275439,0.624065,-1.909530,0.197180,-8.177554,281.754996,0.779487,
54.255329,-232.233749,177.593643,0.977442,-0.529798,0.071641,0.579460,-0.766784,-4.015340,281.754996,0.808577,
-158.304764,-0.001130,172.851059,-0.621410,0.014089,1.610834,2.498054,0.014323,0.963087,281.754996,0.806052,
0.751281,159.635559,129.719131,-0.441270,0.041761,-0.085574,-0.661182,2.856348,0.559215,281.754996,0.794364,
25.806231,125.972977,-102.216415,0.714857,0.534106,0.871333,-0.910458,0.586554,-5.083443,281.754996,0.780156,
122.286621,-81.788963,-90.064224,0.082510,-0.233902,0.333511,-3.077800,-1.205909,0.096699,281.754996,0.769190,
-143.219711,288.049591,29.611002,-0.132675,0.301252,-0.852295,-2.127760,-0.499449,-5.027936,281.754996,0.824638,
-0.051256,-1.100374,340.948456,-0.104514,0.253962,1.285661,-0.192082,-0.199400,1.462555,281.754996,0.833953,
-3.960681,99.046913,32.584400,-0.451211,0.063259,-1.118072,-0.760060,3.498725,-0.578819,281.754996,0.778237,
179.397263,-5.594862,-144.447708,0.666569,-0.522054,-0.627031,-1.930909,2.406486,-0.769404,281.754996,0.797052,
0.771613,-71.232498,424.611115,-0.439855,-0.562930,0.463941,0.302463,0.019297,7.314788,281.754996,0.804814,
-254.470657,-57.269184,130.839294,-0.671595,-0.155693,2.289418,-0.013755,4.084615,0.005039,281.754996,0.775053,
87.473297,20.954754,46.888607,0.355625,0.017732,0.355739,-3.785444,0.011933,6.453026,281.754996,0.793373,
1.729507,40.664597,101.813759,-0.038689,0.093661,0.590210,2.918568,0.878493,4.984733,281.754996,0.825681,
-79.250259,96.794083,-187.923981,-0.689989,0.264031,-1.304567,0.129674,0.372625,-1.788786,281.754996,0.799288,
-211.556290,-81.007156,220.615814,-1.262982,-0.273211,0.763788,0.075617,2.315881,-0.251034,281.754996,0.813493,
130.247925,-67.582596,-43.623325,0.634442,-0.315342,-0.665165,0.252264,0.883161,0.937101,281.754996,0.815091,
-13.263887,-69.269234,158.593704,-0.193220,0.391873,-0.295226,-0.656903,0.188328,-7.646234,281.754996,0.790454,
185.244614,26.662111,64.207733,0.528359,-0.470675,0.464504,-0.110221,2.592658,-0.333004,281.754996,0.805323,
-22.359911,-2.736711,-122.641205,-0.456574,-0.107715,-1.399333,-1.460213,1.966807,1.090137,281.754996,0.818829,
1.911885,-5.268723,143.563599,0.142982,0.448693,1.077356,2.480237,0.400786,1.494486,281.754996,0.768042,
166.208923,135.095062,8.184654,0.442901,0.902145,0.403160,3.242591,-0.052286,-4.237567,281.754996,0.787804,
-177.077621,-8.748623,-2.591147,-0.902970,-0.522644,0.113943,-0.053150,-0.344350,1.317008,281.754996,0.793649,
0.028342,-119.022606,88.628952,0.120490,0.625224,-0.798624,0.082986,1.794755,-0.369382,281.754996,0.803054,
44.568817,-2.356710,194.775360,0.211064,0.218033,-0.677529,-3.467187,-0.664403,0.070219,281.754996,0.817272,
228.801254,-5.159007,-24.006960,0.551267,-0.143091,-0.363683,-4.729853,-0.038039,-2.272419,281.754996,0.807721,
235.780975,-249.339020,-0.938687,0.310492,0.091634,-0.040138,-2.096341,1.310543,-1.415192,281.754996,0.805571,
311.123840,14.306059,314.364685,0.995791,0.186280,0.857935,0.619946,-3.388391,0.878068,281.754996,0.801716,
27.179274,-94.465019,145.077454,0.152998,-0.213486,-0.069817,-0.069114,-0.364709,1.129209,281.754996,0.791568,
-47.263592,-24.714760,-11.076929,-0.580078,-0.723196,-0.340744,0.153195,-1.048725,1.230349,281.754996,0.800536,
131.916580,120.170288,-81.846794,0.873229,0.221565,-0.468627,-0.285979,-3.055516,0.309621,281.754996,0.809324,
2.954263,30.718153,86.817131,0.186664,-0.117063,-1.073877,-1.269992,3.501822,0.787873,281.754996,0.820531,
-11.771032,-61.159992,110.227768,-0.060057,-0.850496,0.494585,0.701305,2.379521,1.491454,281.754996,0.800914,
35.399399,234.160049,133.651459,-0.069757,0.359219,0.838315,0.370158,1.506085,-1.744492,281.754996,0.822895,
71.581223,-3.291825,224.172104,0.017147,-0.267830,1.048401,3.948476,-0.935789,1.728855,281.754996,0.809263,
139.987411,-0.630047,317.604065,0.459713,-0.542160,0.557441,0.816894,-1.547690,2.099732,281.754996,0.818045,
189.132156,-78.775414,394.275787,0.694681,-0.104857,2.241871,-0.063445,-0.019105,7.170497,281.754996,0.784449,
74.600174,-2.993708,24.195740,-0.063699,-0.260534,-0.399464,2.903596,1.488840,1.992954,281.754996,0.793176,
-6.507761,5.356377,109.313904,-0.107690,0.292110,1.638483,-1.013605,0.479589,-5.473160,281.754996,0.781597,
-0.882931,-123.437515,-1.581689,-0.428273,-0.271154,1.073035,0.071324,0.055435,4.363609,281.754996,0.793226,
59.635456,2.048145,311.681091,0.478212,0.173435,0.745340,-0.330042,-0.277799,1.480513,281.754996,0.790018,
-0.672844,-11.790798,473.280853,0.029620,0.291736,1.503572,-3.053494,1.555596,0.969347,281.754996,0.795419,
-53.726612,181.572922,632.470154,-0.177369,0.047485,1.497967,1.384938,-2.684816,-0.309798,281.754996,0.794596,
0.744255,17.683590,147.995209,0.272729,0.164487,0.556629,-1.931045,-0.560055,-6.303374,281.754996,0.804932,
83.985329,212.843582,-460.230530,0.420893,1.131434,-0.518097,-0.079633,-0.109996,4.146158,281.754996,0.805717,
-30.580141,152.759033,192.017532,-0.915452,-0.229923,1.005120,1.138932,0.646206,4.971453,281.754996,0.801857,
-43.161457,-20.128717,297.853729,-0.378671,-0.022570,-0.231708,0.530709,0.549232,4.701986,281.754996,0.767349,
-10.571182,63.663082,402.207031,-0.139404,0.164892,0.496752,-1.132904,-2.795659,-0.577230,281.754996,0.782385,
153.005463,-48.900311,-281.694427,0.513192,-0.541995,-1.614719,-0.975171,-3.839618,-0.009991,281.754996,0.810000,
-13.141531,0.543103,41.576820,-0.465039,-0.089203,1.034656,-0.171958,0.457744,0.464294,281.754996,0.778371,
3.181830,-21.550426,-5.001645,0.284210,-0.502296,-0.821318,0.113031,3.670245,0.191583,281.754996,0.809621,
-0.868530,-148.365509,-0.601095,-0.204372,-0.332029,0.373561,-0.313086,-0.838540,-2.644665,281.754996,0.850940,
85.813072,-49.916416,399.838135,0.635494,-0.170048,0.222909,0.358042,-3.582751,-0.463093,281.754996,0.779142,
21.425919,219.500137,236.393127,0.212010,0.020135,0.976533,-1.117694,0.400795,2.398390,281.754996,0.787276,
-182.772812,12.865562,36.474064,-0.674440,0.796710,0.337323,-2.667813,-0.371125,3.151845,281.754996,0.830419,
-71.743332,1.674582,-21.859991,0.037217,0.010354,-0.627188,-1.414015,0.135821,-1.173968,281.754996,0.804622,
12.921427,-3.220842,-246.724426,0.083139,-0.263753,0.471528,1.370356,-0.183848,8.048813,281.754996,0.774633,
-2.956753,-2.286216,-171.156509,0.679272,0.376397,-1.623780,-0.397298,0.416136,4.345236,281.754996,0.774348,
-215.649170,-2.196985,1.256254,-0.176027,-0.257252,0.200028,0.844197,-1.196700,1.223729,281.754996,0.766898,
-27.564817,81.689888,349.041748,-0.348344,0.583934,1.564041,-2.380458,0.037788,-7.019547,281.754996,0.829761,
-123.769562,-2.744526,2.323757,-0.911136,0.455012,-0.933034,-0.808972,2.959286,-1.330149,281.754996,0.782993,
22.355389,121.364616,407.520935,-0.087922,0.822986,1.776741,-3.717815,0.661737,-3.901930,281.754996,0.815453,
-0.979090,148.303314,-8.010061,0.340476,0.182989,-0.377195,0.167540,-2.056405,0.662535,281.754996,0.807069,
104.174118,-24.087923,-152.969315,0.307459,-0.477045,0.052300,-4.851341,0.002292,2.327356,281.754996,0.804376,
0.723145,142.014893,109.248253,0.608147,-0.117670,0.682795,-0.760410,-1.382667,-2.471170,281.754996,0.805465,
70.849312,-3.921319,153.139755,0.913557,-0.134992,0.293894,2.249543,-1.242726,4.164362,281.754996,0.804224,
-55.269695,0.881502,60.242847,-0.793614,-0.113692,1.227225,-0.244544,0.159016,5.609745,281.754996,0.771865,
47.825592,172.102173,-56.455597,0.171170,0.985092,1.617453,1.929973,-2.164873,1.106640,281.754996,0.783086,
6.091341,-61.819248,-9.534842,0.133003,-0.962931,-0.546599,2.560537,0.411073,-1.755194,281.754996,0.795928,
23.911434,5.094040,147.598160,0.920773,0.208850,1.784143,-2.238909,-1.764219,0.768983,281.754996,0.814977,
-17.665129,-12.974583,178.393143,-0.392380,-0.561866,-0.040085,0.302652,-1.921740,1.215286,281.754996,0.834429,
-1.857420,-38.496658,-87.276321,-0.608840,-0.153708,-0.811072,-1.133070,-1.223201,4.207761,281.754996,0.797186,
-1.503092,-10.019997,337.189087,0.031823,-0.071074,0.579551,-1.043810,0.985079,0.053534,281.754996,0.802303,
-10.480644,-32.123569,159.055740,0.188802,-0.432127,1.987780,-0.063944,3.990471,0.047387,281.754996,0.792368,
260.656311,29.981905,204.463028,0.054885,-0.262590,1.092176,-0.402924,-3.130085,-0.794851,281.754996,0.800787,
-122.166931,-9.995325,89.385712,-1.033500,-0.223639,-0.207813,-0.266624,-1.040211,-1.106620,281.754996,0.825235,
49.053188,19.669950,-100.498657,0.131573,0.121205,-1.456452,1.838599,2.754553,0.357457,281.754996,0.832214,
-5.060936,32.759480,155.316681,0.041915,-0.094775,0.437967,-0.860944,-1.830923,-2.648690,281.754996,0.797731,
0.711646,150.298706,144.696808,0.156839,0.103648,-0.714884,-0.279129,-2.271397,-0.342782,281.754996,0.780868,
44.940586,58.588551,581.971436,-0.069302,0.614499,1.275517,-0.895510,-0.540776,1.885728,281.754996,0.778993,
-2.530595,112.899536,-2.139578,-0.220321,0.693548,-0.885894,3.966825,0.718058,-1.082026,281.754996,0.790304,
-4.228739,49.265858,380.235199,-0.065490,-0.305743,0.617804,0.563991,-0.672982,0.358054,281.754996,0.812113,
172.538773,44.650959,70.522385,1.338593,0.642677,1.362947,-0.674064,-1.567408,-2.525422,281.754996,0.820303,
-34.373631,78.705597,552.706543,-0.329460,0.531590,2.313119,-1.845586,-1.628012,2.755327,281.754996,0.785171,
89.186249,-54.090233,-257.563568,-0.110373,-0.428591,-1.770907,1.139608,3.805779,0.323679,281.754996,0.791240,
-1.780571,-163.290573,-87.494835,0.295701,0.037689,0.681420,-0.634872,-0.101795,-7.792295,281.754996,0.786270,
-67.607361,-6.794720,-258.354889,-0.815263,-0.351296,0.403611,-0.109222,0.578214,-0.280281,281.754996,0.769155,
8.105932,22.287155,-173.827011,0.705377,0.012300,-0.111712,-2.295034,2.660001,-0.107310,281.754996,0.792726,
34.164383,20.088562,197.440796,-0.709338,0.286627,-0.425705,-0.511242,0.136851,7.687478,281.754996,0.788021,
-5.972477,14.305222,719.669434,0.507692,0.208830,1.426150,1.439657,-1.937416,2.598640,281.754996,0.799145,
-191.747314,127.569046,-250.348953,-1.033996,0.676924,0.198810,1.339430,2.486948,-0.560568,281.754996,0.791487,
20.243025,-190.555756,166.835526,-0.653481,-0.120756,0.345351,-2.339847,-0.141766,-7.182787,281.754996,0.774010,
0.912212,2.914809,-63.809612,0.104613,0.489227,-0.899666,-1.498200,-2.828431,-0.633386,281.754996,0.820728,
86.408333,-1.731671,-53.069294,0.467621,0.174038,-0.476538,1.226439,-0.102142,3.934706,281.754996,0.798425,
331.951263,2.243381,-119.299759,0.428970,0.079538,-0.861212,-0.136438,2.096974,-0.067438,281.754996,0.827419,
-43.434185,178.534378,430.392700,-0.605142,-0.114808,0.135494,0.191414,-0.367051,-0.006334,281.754996,0.816890,
51.138027,104.992638,44.254978,0.373687,0.373984,0.502040,-1.168465,2.161228,-2.494641,281.754996,0.800299,
122.022507,-1.726581,-328.720337,-0.484404,-0.094486,-1.211802,-2.147033,0.306940,-1.324051,281.754996,0.823634,
-157.066879,-51.910114,655.345520,-0.483921,-0.404106,-0.580297,-0.034695,-4.022023,0.047505,281.754996,0.791415,
1.186170,3.014307,556.977173,0.263617,-0.488901,0.062262,-1.733779,1.572037,1.448081,281.754996,0.800067,
9.294548,291.317963,281.694855,0.411548,0.984240,-0.608931,1.581093,-2.576149,-0.012311,281.754996,0.785525,
-26.828093,-18.221767,-235.410309,-0.457142,-0.092370,-1.263646,-1.158765,1.405937,-1.680758,281.754996,0.771295,
-43.812901,109.954544,55.511547,-0.813630,0.152882,0.830866,-2.431825,0.015650,-0.147042,281.754996,0.771223,
-197.974731,53.723282,-129.089203,-0.145615,0.530581,0.968307,-0.311817,2.640802,0.712341,281.754996,0.775017,
-1.532118,-61.807323,239.258759,-0.105883,-0.784958,-0.672387,0.384205,0.003050,9.879961,281.754996,0.819188,
-100.732666,-16.846237,-191.153778,-0.000439,-0.350038,-1.497208,-0.329753,-0.133602,-5.437748,281.754996,0.792868,
278.932434,211.662552,70.888130,0.901344,0.097661,0.505690,-2.393329,-0.454509,6.894210,281.754996,0.791109,
-1.529468,-50.277321,-105.684921,0.230527,0.035929,-1.291994,4.809102,0.021292,2.415921,281.754996,0.797324,
209.818741,-3.442421,73.745178,0.585333,0.115801,-0.105134,0.686901,-0.402280,5.454115,281.754996,0.778434,
1.294310,1.249091,1.055176,0.019118,-0.083170,-0.089553,2.774961,2.098971,0.132862,281.754996,0.803911,
85.262886,92.323944,565.156006,0.129955,0.319621,1.448550,2.310128,0.332823,-7.069907,281.754996,0.781198,
42.816216,-33.225571,227.889877,1.230977,-0.179036,1.968099,-0.418117,1.288400,2.135249,281.754996,0.783404,
-35.082726,2.817971,433.342102,-0.306124,0.528145,2.543417,2.340652,-0.016487,-3.155984,281.754996,0.788742,
35.355141,-84.651581,-22.413286,0.327937,0.075715,-1.159396,0.888145,-0.539958,-5.654305,281.754996,0.789629,
-144.932892,-22.338987,303.260773,-0.729215,-0.091775,-1.378196,-0.687496,-0.380718,4.587397,281.754996,0.785227,
-28.743860,0.826152,-7.916661,-0.912999,0.104706,-0.580886,0.726907,0.092924,7.640103,281.754996,0.777668,
107.190544,-65.682877,12.229317,0.252903,0.100996,-0.378749,1.544306,0.868333,-4.930366,281.754996,0.802369,
133.544312,10.400770,-84.222313,-0.327225,-0.241304,-0.275054,1.116395,0.019390,-9.482202,281.754996,0.767304,
-206.617523,-385.483429,86.606216,-0.382184,-0.462027,1.025575,2.292325,0.576629,-6.192919,281.754996,0.793497,
-23.402502,-99.684052,-0.596887,-0.236964,-0.243280,0.039174,0.798527,0.283780,7.146404,281.754996,0.787323,
0.239846,-95.845596,-15.384642,0.154186,-0.575265,-0.075377,0.150846,2.118972,0.440196,281.754996,0.802168,
-120.751900,7.923415,432.031738,0.105425,0.427577,0.201241,0.159838,0.515388,-1.678673,281.754996,0.805553,
-2.457762,-26.654390,311.773926,0.010372,0.273661,-0.698887,-0.418515,-1.469580,0.998006,281.754996,0.835694,
89.181190,-21.809675,-220.757614,-0.106892,-0.184459,-0.257550,1.713946,1.863044,2.361462,281.754996,0.781435,
-2.956546,7.799717,350.095703,0.280614,0.313101,-0.000911,-0.232532,-2.282727,-0.716546,281.754996,0.796327,
-84.388329,-171.305725,-54.294796,-0.274922,-0.845449,-1.611914,1.128671,1.128775,1.170698,281.754996,0.787867,
243.115250,67.053375,321.297485,1.219096,0.649125,-0.699445,1.986258,0.361364,-2.583139,281.754996,0.798187,
79.423195,-13.192163,224.637497,0.069119,0.300946,1.341622,0.029124,-0.171881,-1.423022,281.754996,0.772716,
-44.612972,-26.966242,25.536005,-0.759116,-0.456411,0.744582,1.188146,0.393215,6.293947,281.754996,0.817263,
-8.232204,1.327751,113.719772,-0.145050,-0.175392,0.113420,-0.411175,-0.987553,2.691517,281.754996,0.797528,
0.295561,-8.052643,131.955688,0.382976,-0.205629,0.978378,-2.174321,-2.614230,-0.114911,281.754996,0.810855,
7.063666,-0.133447,40.128220,-0.137568,0.270573,1.305080,-1.773459,-0.728696,-5.574562,281.754996,0.781964,
182.749878,-22.664831,11.007689,0.262338,-0.468569,0.241374,0.079000,-0.006831,-4.345263,281.754996,0.808363,
6.187663,-18.122934,260.194763,-0.414122,-0.161752,-0.417642,-0.081967,-0.398774,-1.608788,281.754996,0.805976,
-195.443481,63.551456,-18.139746,-1.203197,0.288636,0.728792,1.340216,-0.905978,-4.288369,281.754996,0.776132,
-25.710886,-97.926506,-34.594887,-0.303723,-0.687785,-1.280526,-0.199054,-0.808751,0.044815,281.754996,0.797813,
-26.215551,251.400986,10.278219,-0.435160,0.719643,-0.199372,-0.434806,0.909593,0.571317,281.754996,0.790569,
-244.520126,-0.577587,336.607269,-0.619240,0.034933,-0.192766,-0.160441,0.001505,-1.580323,281.754996,0.795941,
156.404739,5.113901,255.485428,0.613898,0.170317,1.965352,-4.177835,0.781754,0.774040,281.754996,0.802665,
-0.863890,41.289524,71.248894,0.302476,0.915616,0.283501,-0.577283,-4.126898,-0.137326,281.754996,0.834875,
-0.584871,81.244308,191.133377,0.099906,0.159140,-0.485304,-0.074989,0.052512,2.518348,281.754996,0.807447,
8.956442,-112.131218,416.446625,0.053371,-0.307059,0.941227,2.528998,0.105016,-8.127102,281.754996,0.809354,
21.926767,-31.699900,-72.601288,0.499042,-0.828708,-1.052144,0.323198,1.888472,-1.086201,281.754996,0.812881,
1.598210,6.057192,247.676971,0.402236,0.285040,-0.300566,-0.171793,-0.011404,7.754496,281.754996,0.815811,
-208.533325,20.910870,136.450882,-1.408495,0.352703,1.858985,-1.195369,-0.264356,-3.312358,281.754996,0.798156,
2.208504,-203.976425,-258.439850,-0.074022,-0.956021,-1.065300,-1.034767,-2.354500,-1.585972,281.754996,0.802293,
-2.902762,2.559262,337.999084,-0.192668,0.047028,0.267162,-0.426104,-2.748088,0.773931,281.754996,0.842893,
1.328514,2.553236,499.422302,0.123070,-0.210779,0.513835,-0.694653,-3.139526,0.388681,281.754996,0.783473,
-20.676794,57.222267,-46.559284,0.215391,0.779598,-0.170764,0.191732,-0.384352,-3.101125,281.754996,0.771852,
60.109768,1.132640,-185.875748,-0.302196,-0.262857,-0.295828,0.025084,0.002122,-9.205297,281.754996,0.812326,
-149.449280,-125.794083,504.103577,-0.754951,-1.016627,0.918117,-1.296630,0.424383,-6.760954,281.754996,0.791072,
-55.579159,35.571926,-77.179985,-0.370780,0.122019,-0.764377,-0.679753,-0.282628,-1.853261,281.754996,0.813770,
218.077866,45.095398,-93.213676,0.687871,0.265294,0.255247,-3.453471,-0.696017,0.271541,281.754996,0.789106,
-10.268408,207.975388,295.304993,0.426327,1.178157,0.336083,0.902011,-3.887811,-0.025645,281.754996,0.783653,
-2.735238,2.236989,-7.881656,0.033934,1.218768,0.321389,0.354183,0.059264,8.512403,281.754996,0.778030,
22.981817,0.733154,-162.114426,-0.425335,-0.150730,-0.745294,0.408555,3.281681,0.563358,281.754996,0.801965,
4.311970,-70.409622,45.282726,-0.169594,-0.781851,-0.269134,-0.965033,2.284841,-1.833288,281.754996,0.802234,
-123.098740,-6.193657,336.842316,0.491217,-0.211789,-0.649383,-2.302351,-0.101649,8.332044,281.754996,0.796311,
2.764446,-48.352047,57.746243,0.235637,-0.390906,0.411755,3.486912,0.988785,3.378420,281.754996,0.783465,
7.885537,1.637792,236.006989,0.279512,-0.041883,1.581800,-0.394416,-0.183811,-1.824169,281.754996,0.778841,
-1.510932,-360.076233,-92.966530,0.134632,-1.075540,-0.054458,3.332828,-0.314379,5.639073,281.754996,0.808705,
-12.454075,315.328583,-135.348465,-0.264399,1.072618,0.265300,-1.097093,-1.201506,2.170388,281.754996,0.814622,
-168.505371,-199.181351,245.340439,-0.868610,0.001488,-0.035184,0.698738,-1.812523,1.720668,281.754996,0.779344,
2.433442,-49.807945,-152.865707,0.229887,0.210808,-0.417487,-0.834980,-2.570221,-0.126209,281.754996,0.799761,
-22.260826,195.812027,-83.699562,-0.641751,0.564563,-2.191156,3.520783,0.140230,1.639309,281.754996,0.799775,
-158.798889,-20.977800,-24.552340,-0.102884,-0.030404,-0.423989,0.761281,-0.037029,-8.847985,281.754996,0.812130,
2.611626,-160.025558,-323.049286,0.126440,-0.517852,-0.905181,0.139231,0.001770,-8.319728,281.754996,0.816737,
45.369362,36.020947,383.625549,0.414878,0.054248,0.120459,0.666712,1.228125,2.344151,281.754996,0.810625,
6.910540,58.032345,534.569519,0.440029,0.324234,0.560035,0.091389,-0.109922,2.453020,281.754996,0.788104,
-95.828705,-115.342163,505.727997,-0.843473,-0.343182,0.791946,4.402908,-0.064905,-1.833060,281.754996,0.798400,
-17.921570,75.199059,22.230732,-0.637519,1.053978,0.552221,1.089106,1.983080,1.905631,281.754996,0.769567,
14.392939,42.614796,277.900116,0.171077,0.318617,-0.914939,0.788642,1.088566,3.809010,281.754996,0.780669,
-52.957657,51.260777,-462.044556,-0.276715,0.740972,-1.476185,3.711833,-0.131871,-6.142433,281.754996,0.806101,
-114.903740,-14.744244,235.384201,-0.686947,0.300841,0.412566,2.803721,-0.612519,-4.777998,281.754996,0.813298,
0.290837,18.302759,59.752163,-0.198440,0.607849,-0.859894,-0.261708,-3.151615,-0.098332,281.754996,0.791618,
-215.114151,-82.081978,-12.233023,-0.221813,-0.603376,0.249538,-0.943014,-0.635113,-2.937589,281.754996,0.801862,
22.456129,-2.051462,235.918518,-0.036726,0.118264,0.084457,-3.045450,-0.070087,-7.631577,281.754996,0.802618,
-65.553490,241.705231,-160.815872,-0.558013,0.636500,-1.353889,-0.835504,0.180626,-7.720596,281.754996,0.785492,
9.459068,244.248596,-92.613144,0.610676,0.813109,-1.448940,-0.071194,-0.648554,0.734373,281.754996,0.807350,
6.390687,-45.640663,180.140549,0.606301,-0.388374,-1.142157,-0.410598,-4.569013,-0.055723,281.754996,0.799146,
10.542294,114.416229,481.713196,0.021468,0.373612,0.192793,0.718013,3.558165,0.009825,281.754996,0.793230,
2.304988,-58.458836,159.846619,0.417550,-0.312662,0.852189,1.086409,0.915615,-4.532702,281.754996,0.777689,
-71.194153,-102.812622,862.824585,-0.854703,0.085836,1.960042,-0.190030,2.608574,0.076414,281.754996,0.793905,
-159.651428,84.919952,-93.228920,-0.352168,0.120082,-0.529373,4.726933,-0.197388,-0.805609,281.754996,0.758819,
-9.902256,93.296448,90.770432,0.114068,-0.062666,-0.017993,-2.536747,0.104486,8.029014,281.754996,0.798380,
13.222496,-96.783234,162.819260,0.311289,-0.764157,-0.847091,0.067563,0.112241,2.255581,281.754996,0.788139,
100.545296,60.160877,258.013123,0.366675,0.103267,0.614177,0.012088,1.752719,0.063593,281.754996,0.763979,
-19.082376,-80.295609,-129.707901,0.088231,-0.681819,-0.949123,-1.537286,2.953014,-1.424165,281.754996,0.765738,
-0.679874,-89.523071,266.547852,-0.006123,-0.032187,-0.093004,0.017783,-0.243713,-0.327537,281.754996,0.809828,
35.739254,-1.239185,-269.808685,0.415314,-0.121451,-1.118610,0.739919,-1.125193,2.942601,281.754996,0.801200,
204.598541,-352.893433,16.096291,0.492246,-0.654655,0.651195,1.827582,0.027098,8.507136,281.754996,0.824549,
-79.762520,-2.643971,522.955933,-0.333742,-0.472832,1.513660,0.068466,-1.508294,0.366511,281.754996,0.801325,
