-1.867716,162.483078,-50.865234,-0.124587,0.404236,1.695498,-0.624082,-0.423999,-5.367930,281.754996,0.608964,
144.193771,-86.710693,-224.145645,-0.135601,-0.497913,0.676667,-3.298928,1.654680,0.903627,281.754996,0.604080,
56.323513,-59.003872,722.404419,0.258993,-0.023447,0.004455,1.297330,3.047713,-1.368980,281.754996,0.634221,
-234.041489,60.638889,496.058167,0.230267,0.482922,0.735889,-2.818181,-0.018479,7.726315,281.754996,0.589677,
-10.943405,-50.903095,115.925644,-0.778470,-0.630428,1.612031,0.977210,-0.433120,-2.675164,281.754996,0.608007,
120.936020,-94.116158,503.872711,0.824316,-0.654545,2.061609,-4.019146,-0.076897,-4.517774,281.754996,0.633396,
-32.799862,130.657288,-415.242859,0.024078,-0.139887,-0.251800,-0.275124,-0.153692,-6.303083,281.754996,0.631167,
-298.389099,-7.775599,41.464382,-0.599887,-0.100078,-0.951291,-0.063922,1.413036,0.412946,281.754996,0.633451,
229.774323,51.630230,17.461294,0.837652,0.717732,1.332854,1.459258,0.538407,-4.785891,281.754996,0.632510,
-59.605480,39.537510,-7.364855,-0.410163,0.421521,-0.321705,-0.900070,3.343804,0.186832,281.754996,0.602532,
213.412231,-16.132526,-79.017723,0.410609,-0.451791,-2.146189,0.120746,0.520773,-1.750825,281.754996,0.602903,
-261.841736,13.465986,-176.249924,-0.327685,0.207720,0.857090,-0.327247,-1.214843,0.939198,281.754996,0.638661,
54.655846,-47.466164,203.053833,0.576773,-0.460302,-1.521650,1.402207,-3.354598,-0.890353,281.754996,0.610016,
317.295959,185.803696,-144.437820,0.318972,0.602440,0.701802,0.015804,-4.752863,0.007278,281.754996,0.618215,
-142.321747,-7.213625,-237.959442,0.036549,-0.216279,-1.248251,-0.999177,-1.217162,1.813030,281.754996,0.602642,
-62.893383,-4.243972,-41.051220,-0.054428,-0.272715,0.571577,-0.730575,-0.653733,1.068809,281.754996,0.645546,
150.687485,19.806755,-2.097169,1.055634,0.365803,-2.635181,-1.547077,-1.262967,0.025752,281.754996,0.610410,
175.056641,6.409365,-99.345802,-0.279080,0.350332,-0.301360,-2.128358,-1.464791,-1.869870,281.754996,0.641839,
126.023178,-211.818161,-168.788925,-0.133280,0.318226,-1.434454,2.440073,-1.498157,-3.130300,281.754996,0.623876,
578.331543,82.290710,124.957764,0.219414,0.855814,-1.690348,-0.490459,1.687115,-1.610728,281.754996,0.628639,
-27.621275,-191.512817,244.945770,-0.262764,-0.297559,1.084965,-4.122818,0.660130,2.508658,281.754996,0.625606,
-97.047813,-169.710342,53.982761,-0.585031,0.035719,1.305492,0.652540,-0.077519,-8.284546,281.754996,0.605777,
103.915115,32.131046,19.458031,-0.032438,0.639886,2.455141,0.455266,-0.789446,-3.498245,281.754996,0.609713,
-211.858932,126.229538,324.578156,-1.075615,1.268205,1.569534,-0.516515,-2.747879,0.165957,281.754996,0.624026,
108.092072,-29.375612,400.136963,0.861803,0.059834,0.323342,2.986850,-0.589764,1.995749,281.754996,0.629317,
89.281143,218.947418,-9.589140,0.784395,-0.609066,-0.344159,3.085627,0.751126,-3.316187,281.754996,0.639451,
179.632614,115.176277,660.482605,0.894268,0.530496,2.354738,-3.095822,-0.016552,7.755047,281.754996,0.607483,
146.293869,-102.803642,685.897705,0.474992,-0.398643,0.353428,-3.472880,-1.498531,0.347682,281.754996,0.628598,
133.707504,-72.272408,956.985229,-0.791380,0.422351,-0.739593,-3.769279,-0.114331,3.733251,281.754996,0.591089,
102.160332,-36.934067,113.842255,0.354725,0.111062,1.249014,2.010272,0.403438,-5.138296,281.754996,0.612856,
-10.083775,-64.077133,177.253693,0.128910,0.280236,0.027786,-2.562928,0.744897,-5.626737,281.754996,0.595861,
-16.467293,-20.417768,-104.245911,0.264097,0.442261,-0.628384,0.004381,-0.483126,0.058259,281.754996,0.605494,
79.556839,14.911036,410.998932,-0.116381,-0.203962,0.234317,0.025864,-0.265915,0.658836,281.754996,0.620117,
1.002260,140.658371,635.502441,-0.160465,1.188535,-0.389631,0.327717,-3.777421,-0.308052,281.754996,0.623834,
27.899691,-64.524597,868.186768,-0.741486,-0.396993,0.732962,1.587048,-1.985083,0.577755,281.754996,0.625608,
-0.135134,-6.207733,5.439827,0.105214,-0.660489,0.108168,-1.573395,0.844313,-2.206470,281.754996,0.609724,
149.724777,382.172821,-306.057556,0.755150,0.106867,-0.651388,0.244736,0.547382,-0.532634,281.754996,0.632670,
-125.389587,112.995110,71.314659,0.010118,-0.013793,-2.283427,-3.320273,0.976354,-2.168824,281.754996,0.632710,
-150.045212,-1.073496,148.924652,-0.036256,0.381581,0.947516,3.035893,0.195263,4.788958,281.754996,0.579117,
57.194496,-50.852280,656.834778,-0.261568,-0.498342,0.936054,-0.657936,1.316752,-1.167818,281.754996,0.612707,
133.196350,-188.072739,-417.727692,0.473796,0.154509,0.786694,-0.807789,-3.731265,-0.521857,281.754996,0.615149,
2.315516,51.387402,245.299774,0.229125,0.279866,0.433415,2.161992,0.630717,4.164974,281.754996,0.624155,
0.295621,-92.228462,-24.675268,0.124025,-0.987252,-0.093442,-0.744481,0.139068,-7.406947,281.754996,0.649056,
-148.734436,-99.116348,155.928741,0.063649,0.653052,1.699269,0.208480,-4.227033,-0.134048,281.754996,0.661240,
294.224274,0.852726,584.926270,0.611863,0.368960,0.950694,-0.094626,-0.541923,0.936644,281.754996,0.612362,
-1.786284,142.254715,578.059998,-0.233117,-0.314498,-0.016145,-3.516102,1.423624,-0.147465,281.754996,0.622265,
-507.032013,0.584644,97.206589,-0.656490,-1.136089,-0.348599,0.416159,3.543218,-0.508397,281.754996,0.643361,
-11.961124,51.533352,-297.791321,-0.431326,1.249358,-1.199589,1.522161,-0.296521,-7.020512,281.754996,0.609446,
-2.510850,-49.835838,243.275375,-0.145937,-0.187028,1.773082,0.738624,-0.849356,2.186754,281.754996,0.597874,
179.699234,2.485928,-186.180008,0.380099,-0.205812,1.608219,1.445636,-1.124449,2.260027,281.754996,0.574296,
-225.037125,-151.349350,35.553368,-0.936709,-0.210203,1.832088,-0.140952,-4.654483,0.043776,281.754996,0.595846,
-142.050461,185.862717,325.622284,-0.761794,0.067403,-0.388639,-0.195953,-2.210573,0.066692,281.754996,0.662853,
-13.245779,142.698502,-359.683136,0.916850,1.116553,-1.113181,-0.261300,-0.146818,5.942904,281.754996,0.602697,
-228.830475,154.681824,271.353729,-0.882163,0.886848,-0.364750,-2.835103,0.194974,-2.321464,281.754996,0.628629,
3.807081,61.428745,41.450512,0.008440,0.580315,0.213647,-0.561464,-0.462611,4.244775,281.754996,0.621959,
78.473312,-40.487320,23.313471,0.524389,0.545532,0.668291,0.328484,-2.900060,0.711720,281.754996,0.622270,
-75.400742,60.661106,99.406441,0.118603,0.391898,0.890613,-0.035811,-1.104917,0.016919,281.754996,0.626156,
322.497406,-100.712158,539.759094,0.449018,-0.343357,0.495980,-0.107170,-0.544388,-0.988103,281.754996,0.625914,
-211.018188,47.191177,155.342056,-0.312643,0.455838,0.534692,2.349209,0.011364,8.593695,281.754996,0.603148,
264.175781,370.239258,420.341217,1.275833,0.687692,0.645775,0.196445,-1.046819,1.162824,281.754996,0.610854,
-34.688908,-149.187592,-285.453308,-0.628418,-0.070001,0.057669,0.059604,1.249491,0.421031,281.754996,0.633150,
77.503113,12.387430,189.746887,0.233031,0.217355,-0.402637,0.110658,-2.091305,0.155471,281.754996,0.632351,
38.962864,-162.481445,339.157623,0.741204,-0.190884,-1.210486,-2.444827,1.747607,2.085686,281.754996,0.636576,
-132.582321,40.569229,-30.842722,-0.294350,0.297409,-0.843031,0.480395,-0.177505,-6.408661,281.754996,0.601647,
7.025271,-3.131879,538.299438,0.272086,-0.301133,0.329174,3.933718,-0.088155,0.947624,281.754996,0.649873,
-11.307724,29.428736,667.303040,-0.040978,0.748193,0.468936,-2.123335,-0.961478,-3.685109,281.754996,0.589552,
224.189072,-65.313324,569.901611,-0.101773,-0.492090,2.057432,-0.408105,3.444708,-0.657999,281.754996,0.624093,
-235.304611,-74.983612,82.823715,-0.234519,-0.236228,-0.330039,-1.248552,-2.663089,-0.732508,281.754996,0.666966,
187.911880,-39.070496,-195.941559,0.396629,-0.635327,-1.907913,2.605375,-0.696520,-1.883244,281.754996,0.654818,
133.981628,31.698465,167.653137,0.428984,0.627525,-0.503020,0.561848,-3.518882,0.353252,281.754996,0.613897,
13.665684,4.637146,205.320709,-0.027643,0.008605,-0.369985,0.170432,4.707963,0.072651,281.754996,0.594815,
-2.273394,130.971268,735.683167,-0.324535,-0.472813,0.982392,0.201652,-0.073871,-4.981792,281.754996,0.630541,
31.601446,151.025772,48.737022,-0.271943,0.937062,-1.229813,0.258442,0.341437,-4.048106,281.754996,0.605143,
2.774723,12.354691,657.912659,-0.159413,0.590315,0.334000,-2.453597,-0.918799,-5.237106,281.754996,0.652456,
346.819366,215.040787,75.274170,0.613043,0.562312,-0.656574,-1.186532,-3.439890,0.926338,281.754996,0.647528,
-215.022812,91.927231,558.076660,-0.568214,-0.400267,-2.060403,3.265468,1.538353,-1.590243,281.754996,0.591482,
-1.105599,2.051503,-217.876144,-0.021846,0.099448,0.236692,-0.850815,-0.621898,0.304609,281.754996,0.599879,
3.017577,-38.319630,-36.399452,-0.162502,0.642649,0.387230,-0.378615,3.242541,-0.715959,281.754996,0.618885,
-196.180908,1.853634,267.575439,-0.253599,0.549875,1.579325,-0.161818,-0.078989,6.555130,281.754996,0.591654,
-60.251133,-15.703524,-78.960182,-0.473741,-0.615116,0.260135,-1.514155,-0.002265,9.463956,281.754996,0.632184,
-228.943192,2.145488,171.855301,-0.708156,-0.072225,0.531632,4.298650,0.274213,3.086912,281.754996,0.598244,
18.503645,-31.050119,856.243896,-0.494026,0.673161,0.418269,0.906141,-1.043803,-3.483170,281.754996,0.623614,
-222.585907,362.351410,-335.749756,1.171448,0.691900,-0.391338,-1.773504,-0.019148,-9.175712,281.754996,0.599318,
-257.754028,-191.500153,12.888493,-0.980955,-0.273798,0.796964,-1.086517,1.031851,-3.146341,281.754996,0.585099,
-46.848660,-6.423998,153.057938,-0.118829,-0.457052,0.484853,2.939581,-1.218933,3.221713,281.754996,0.643770,
195.526047,0.283182,-374.071991,-0.038460,0.066389,-1.560874,2.030727,-1.834074,-3.200644,281.754996,0.588676,
297.245819,74.153442,-496.812378,0.270042,0.104868,0.389852,-0.466706,-0.611327,3.676178,281.754996,0.640985,
-66.844444,78.597862,675.163513,0.093707,0.514202,1.115382,-1.663872,-0.501163,3.687261,281.754996,0.646726,
107.236465,-22.115320,161.222992,0.801675,-0.558595,0.169557,4.402570,-0.539405,-1.207318,281.754996,0.603910,
0.003846,2.677088,-550.124878,-0.349020,-0.235256,-0.962855,-0.005164,2.497977,0.017531,281.754996,0.650793,
-126.868713,-111.732872,29.080576,-0.282407,0.145156,-1.290074,0.991922,-2.717967,-1.750057,281.754996,0.593557,
94.925842,2.275463,308.394928,1.302528,0.087516,-1.711887,-0.054699,0.016503,-7.657018,281.754996,0.615756,
19.680023,312.628784,340.231171,0.502857,0.452799,-0.080733,-0.345965,-3.745005,0.232524,281.754996,0.606283,
-4.882727,38.113483,-214.974579,0.152665,0.688390,1.007923,-0.875536,-1.444113,2.194259,281.754996,0.604160,
-222.588058,-41.665092,348.921753,-0.440708,-0.672016,-0.002656,-3.156000,-0.442486,-4.457213,281.754996,0.607391,
-145.199982,32.212593,164.248749,-0.130614,0.055179,2.003161,2.854260,-1.420632,-2.999346,281.754996,0.588932,
-48.031460,-222.423874,347.795685,-0.877961,-0.067886,-1.638633,-0.588847,4.033528,-0.468011,281.754996,0.611712,
84.069038,-94.362244,-474.469879,0.254594,-0.475908,1.383077,3.498184,-1.034686,-1.922170,281.754996,0.597858,
93.298447,194.738556,249.962265,-0.283556,-0.551485,-0.751284,-0.831079,0.332949,2.343436,281.754996,0.594098,
370.031189,-64.101875,70.482780,1.308773,0.404798,0.440000,2.012298,-0.786305,5.768653,281.754996,0.608113,
218.706192,192.939987,185.381577,0.095594,0.772168,1.539656,1.638519,-3.076163,0.272200,281.754996,0.599634,
10.465828,-21.243256,-250.582993,-0.080037,-0.362668,-1.268429,-0.035336,-2.404468,0.090605,281.754996,0.625498,
35.841118,228.781326,484.029663,-0.438285,0.811407,0.625183,-0.238971,-2.953701,-0.381084,281.754996,0.602354,
273.172363,127.267059,502.365631,0.762951,-0.180920,-0.678744,-0.133949,-2.913169,0.316013,281.754996,0.588910,
-119.426025,-2.842683,538.497681,-0.163020,-0.378078,-0.251123,-0.320855,2.923300,-0.556720,281.754996,0.602566,
-0.078303,20.101181,-262.726654,-0.092002,0.131156,-0.992485,0.890752,-2.619569,0.670106,281.754996,0.620519,
-72.974762,-2.623011,127.232620,0.130738,-0.069813,2.233187,-0.000354,-0.015523,-0.125578,281.754996,0.603581,
-128.810791,-49.207043,23.395300,0.790551,-0.645872,0.873781,0.039439,-0.080812,0.144407,281.754996,0.582050,
60.660236,-35.744179,184.646683,-0.090146,-1.057821,1.882697,0.549216,1.035185,1.787402,281.754996,0.613644,
73.367729,35.884296,28.563021,0.405687,-0.206594,-0.266153,0.412519,2.365160,0.970154,281.754996,0.580286,
22.591213,-336.676453,-299.444000,-0.244276,0.141267,-2.005954,0.035106,-1.121794,0.011586,281.754996,0.608729,
-0.028460,-210.892441,164.124756,-0.045369,-0.600473,0.502414,0.096814,3.064314,-0.222973,281.754996,0.591867,
-16.749783,11.989017,-115.314262,0.425398,0.933303,-0.922668,0.012088,4.604816,-0.009310,281.754996,0.625855,
-46.852192,-83.514343,531.340576,0.291023,-1.174078,0.524001,-0.850457,-0.799722,-4.862713,281.754996,0.646843,
0.643216,75.367882,288.123291,0.187640,-0.197424,0.112932,4.234149,0.144960,3.902503,281.754996,0.667662,
6.695243,46.417252,-253.158188,-0.247987,0.675375,-1.814054,-1.733492,-0.985026,-3.504818,281.754996,0.617141,
-21.723406,-0.359382,412.704803,-0.401300,0.132229,-0.180302,1.611653,-2.897144,1.092587,281.754996,0.620400,
74.199951,-224.082748,38.061378,0.613497,-0.570903,0.848065,-1.017360,0.109996,-3.870388,281.754996,0.609174,
399.699097,76.197884,82.197746,0.227037,0.293088,-0.565663,-0.067071,-0.040302,-6.162321,281.754996,0.612985,
48.829803,-40.068539,276.838074,0.458159,-0.616999,-0.669588,-1.319694,-0.613141,-5.648861,281.754996,0.600178,
-350.287689,-51.939022,396.233856,-1.728329,0.153636,0.543762,0.578579,0.000624,2.804359,281.754996,0.633950,
-31.740435,16.490654,234.045441,-0.342809,0.982134,0.470009,-0.027861,-0.019259,-5.798971,281.754996,0.620733,
38.810246,-0.216484,-127.078598,0.278932,0.196392,-2.028540,-0.342239,1.338325,1.355063,281.754996,0.641434,
-12.637934,-1.061309,340.220215,0.037316,-0.617465,1.539991,0.997139,0.193721,-0.743902,281.754996,0.605038,
179.983032,1.779578,149.320328,-0.392243,-0.228553,0.647926,-0.323467,-1.043472,2.216013,281.754996,0.632286,
-111.381592,-27.073999,-186.617828,-0.049674,-0.188195,0.707139,3.235841,-0.743527,-4.919292,281.754996,0.634399,
-449.230164,93.041618,-2.092083,-0.575994,0.105380,0.272309,-0.234298,2.291759,-0.003251,281.754996,0.606909,
12.552851,27.246588,-203.878799,-0.269740,0.902420,-1.215915,-0.113701,0.163692,-0.334808,281.754996,0.605489,
-172.556625,426.333832,-273.034393,0.257764,0.494088,0.214954,1.957338,0.923019,4.478592,281.754996,0.607659,
-307.607117,-66.354172,192.389542,0.199822,-0.050697,0.468198,0.951039,-1.993653,-2.321654,281.754996,0.603360,
151.327301,-24.055147,668.223633,-0.131366,-1.199757,-0.091352,4.701571,-0.009371,3.271781,281.754996,0.621671,
-1.395285,-102.330841,92.655396,-0.189544,-0.890168,-0.939196,-0.177495,0.125707,-5.473405,281.754996,0.661805,
45.921246,-1.835217,-44.863178,0.304718,-0.189015,-1.245227,-1.406794,2.751087,-1.533264,281.754996,0.623905,
59.305134,-86.354965,299.838898,0.846334,-0.198373,0.606553,-0.277763,-1.046938,-0.906828,281.754996,0.651037,
65.722153,-35.569546,3.808711,-0.266470,0.212804,-0.268197,-1.420457,0.160235,6.185348,281.754996,0.641035,
-31.103205,0.733657,471.021942,-0.826562,-0.102185,0.786870,1.890279,-1.900069,-2.879741,281.754996,0.628159,
-356.704376,68.188828,421.977905,0.131627,0.304277,1.364234,4.268503,0.686928,-1.100373,281.754996,0.621609,
-1.578889,-255.950760,-277.190460,-0.142434,-0.187703,0.208460,0.766527,-0.068038,2.147041,281.754996,0.629808,
53.274330,-118.739708,158.972763,0.085326,-0.491851,0.286726,0.549784,3.561803,-0.758327,281.754996,0.652555,
10.254227,-59.878437,554.074646,0.414974,0.168136,0.020883,2.435753,2.015438,1.622713,281.754996,0.614319,
38.997883,8.065340,-445.915741,1.248711,0.147147,-1.065347,1.707158,-2.468454,2.194395,281.754996,0.598184,
48.005852,-2.070089,-375.988861,-0.183294,0.543429,-0.575246,-2.350464,0.317510,0.637739,281.754996,0.622912,
-183.027618,-181.710052,385.946075,0.464406,-0.190244,-1.175395,-0.032847,-0.615032,0.403744,281.754996,0.602709,
-143.943298,-29.443697,-370.332855,-0.488606,-0.634636,-0.979317,-1.992363,-0.107074,-8.342939,281.754996,0.626477,
21.456114,0.474896,-24.403608,0.230067,-0.973596,0.030229,0.420700,0.098112,-1.187094,281.754996,0.599163,
101.179695,242.886887,532.276489,-0.061245,0.235918,3.350583,-2.838155,-0.213707,-7.161570,281.754996,0.612861,
98.228905,123.689117,527.193909,0.234674,0.005610,2.125866,-0.569443,0.297833,-5.341843,281.754996,0.605257,
-27.632345,136.802109,-393.409790,-0.397036,0.601669,1.297551,-1.036817,-0.841764,-3.298287,281.754996,0.617891,
18.384977,36.239407,70.745758,0.146398,-0.335949,1.780007,-0.287883,-0.148805,3.168275,281.754996,0.591471,
70.173645,9.221033,658.384583,0.848910,-0.022123,1.756651,0.086223,-1.764753,-0.220877,281.754996,0.607790,
-119.064026,2.953015,113.871254,-0.442636,0.120927,-1.223517,-2.341872,1.064574,5.017950,281.754996,0.606790,
1.412603,-17.292248,437.920105,0.103637,0.045278,0.332891,-0.151021,-1.916356,-0.195558,281.754996,0.627298,
-26.308157,-492.345795,15.502228,-0.343233,-0.588841,1.003086,1.350831,1.774937,-1.917352,281.754996,0.608872,
14.302994,505.845367,63.558796,0.318170,0.171751,1.369240,2.490130,-0.200140,-7.125164,281.754996,0.635835,
-277.178833,-17.068577,232.864960,-0.039808,0.574752,-0.098638,0.978307,-0.888128,4.508451,281.754996,0.616241,
2.811919,-146.512970,12.174692,-0.433153,-0.256156,-0.522319,-1.545927,0.296866,7.400093,281.754996,0.644570,
-12.681547,158.949966,-380.911774,-0.158714,-0.763016,-0.885062,0.918970,2.031579,1.909330,281.754996,0.624498,
-97.239471,106.356743,-402.859192,0.474944,0.374950,-0.963848,-0.254416,2.619202,-0.690323,281.754996,0.622140,
1.867894,-230.539459,-277.728455,-0.164447,-0.275146,0.149670,-2.209649,-1.382375,3.453257,281.754996,0.613435,
104.489914,61.013683,282.402283,0.758272,0.410546,-0.421841,1.119188,-1.480254,-3.670924,281.754996,0.629048,
70.962929,41.678631,657.683350,0.356261,-0.161302,0.531487,2.704089,2.151501,0.706612,281.754996,0.619512,
2.959996,20.758480,430.235474,0.655961,0.497847,-0.909466,1.943269,1.994550,-2.064175,281.754996,0.625484,
-231.646881,107.862442,-162.422592,-0.691836,-0.300169,-2.206052,-2.866261,0.012458,1.905347,281.754996,0.582310,
-2.703997,-1.039791,-14.853815,-0.376063,0.097098,-2.163299,-4.045141,-0.023725,5.290624,281.754996,0.585433,
-22.874868,235.457657,-804.373718,-0.331614,0.084452,-0.939687,1.935999,-1.912450,-1.537485,281.754996,0.624461,
-68.103432,12.195469,155.427811,0.059878,0.487931,0.392464,-0.056721,-1.073171,-0.457488,281.754996,0.661235,
-48.370907,43.357903,-218.333557,-0.462745,0.516072,-2.261665,-0.017985,0.084364,1.679847,281.754996,0.625780,
-228.379486,-275.539001,-19.962854,-0.496117,-0.929634,-0.590218,1.220768,1.743533,-0.490605,281.754996,0.624804,
-48.920780,-13.730530,10.989002,-0.277780,-0.304897,1.175784,-0.072062,0.021255,-7.310616,281.754996,0.635236,
-25.154673,234.367508,-551.706726,0.510479,-0.746056,-0.982795,-0.235861,-2.524524,-0.257190,281.754996,0.597861,
158.456787,301.856720,-607.763916,0.734753,0.275690,-2.268131,1.151393,0.765027,-5.405285,281.754996,0.632392,
-28.802362,-72.253220,59.361042,-0.390098,-0.712888,1.610298,-2.752859,-0.000374,8.346192,281.754996,0.608140,
-30.927729,79.209793,540.822571,-0.692230,0.638096,0.883114,-0.346735,0.078693,-4.170448,281.754996,0.603333,
-3.821164,-11.564722,-67.494263,-0.072830,-0.212163,-0.851622,0.660307,-0.045882,-8.742719,281.754996,0.596157,
-261.676758,24.149239,1114.468262,-1.273286,0.361269,0.000198,1.291528,0.648190,2.407620,281.754996,0.617679,
-191.224304,65.145363,-145.718475,-0.612481,0.106076,0.589521,-3.329047,-0.886583,3.415954,281.754996,0.562424,
-0.055656,-101.697006,34.687595,0.210794,-1.009618,-1.173533,0.720172,1.591507,0.592433,281.754996,0.609226,
118.673996,-22.199467,60.665913,0.318556,0.255577,-0.888598,-3.380175,1.490924,1.473710,281.754996,0.614142,
-63.678806,3.124490,233.740936,-0.328472,-0.329229,-1.260708,2.250903,-0.168699,3.405802,281.754996,0.589038,
-134.049454,-35.811779,-199.416992,-1.302069,0.739458,0.981097,0.021978,0.641772,-0.194341,281.754996,0.599561,
212.067657,-20.009066,56.408104,0.461465,-0.298276,-1.393083,4.303460,0.045973,-3.861200,281.754996,0.621710,
72.909027,-79.476532,-225.125885,-0.474811,0.603737,-0.406373,-4.370141,0.611828,-0.567235,281.754996,0.608071,
174.277863,-327.989594,474.973114,-0.210742,-0.087295,1.312684,0.794063,-0.148815,-7.563002,281.754996,0.633697,
